Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,10:41:00,3.2208,3.2439999999999998,3.2081,3.2081,659277.2299999987,4.7318,0.0,0.0
2016-01-06,11:11:00,3.207,3.225,3.1953,3.2123,786293.1159999988,4.7318,0.0,0.0
2016-01-06,11:41:00,3.2102,3.2229,3.2060000000000004,3.2144,360336.2199999985,4.7318,0.0,0.0
2016-01-06,12:11:00,3.2144,3.2144,3.1637,3.188,942102.5319999983,4.7318,0.0,0.0
2016-01-06,12:44:00,3.1891,3.1912,3.1679,3.1743,379026.7299999984,4.7318,0.0,0.0
2016-01-06,13:18:00,3.1743,3.1806,3.1637,3.17,1067012.009799998,4.7318,0.0,0.0
2016-01-06,13:51:00,3.1688,3.1688,3.1415,3.1415,276583.15699999774,4.7318,0.0,0.0
2016-01-06,14:21:00,3.1426,3.1574,3.1299,3.1552,707981.0783999977,4.7318,0.0,0.0
2016-01-06,14:53:00,3.1574,3.17,3.1489,3.1531,755210.0399999978,4.7318,0.0,0.0
2016-01-06,15:24:00,3.1531,3.1637,3.1457,3.1457,891773.9999999981,4.7318,0.0,0.0
2016-01-06,15:54:00,3.1468,3.1595,3.1426,3.1510000000000002,1242774.0299999977,4.7318,0.0,0.0
2016-01-07,09:54:00,3.1489,3.1510000000000002,3.0432,3.0961,1395616.2099999976,4.7318,0.0,0.0
2016-01-07,10:24:00,3.0982,3.1024,3.0432,3.0475,1326428.199999998,4.7318,0.0,0.0
2016-01-07,10:54:00,3.0475,3.0749,3.0432,3.0707,927854.4899999981,4.7318,0.0,0.0
2016-01-07,11:24:00,3.0686,3.1024,3.0644,3.0686,1779815.8599999982,4.7318,0.0,0.0
2016-01-07,11:55:00,3.0686,3.0813,3.0411,3.0432,678383.3139999983,4.7318,0.0,0.0
2016-01-07,12:25:00,3.0443,3.0443,3.0284,3.0327,384222.2999999979,4.7318,0.0,0.0
2016-01-07,12:58:00,3.0327,3.0348,3.0115,3.0137,402870.24499999767,4.7318,0.0,0.0
2016-01-07,13:28:00,3.0137,3.0137,2.9735,2.9883,526346.5519999978,4.7318,0.0,0.0
2016-01-07,13:59:00,2.9883,2.9925,2.9672,2.9904,977746.1499999978,4.7318,0.0,0.0
2016-01-07,14:29:00,2.9893,2.9893,2.9777,2.9798,714374.2399999977,4.7318,0.0,0.0
2016-01-07,14:59:00,2.9809,3.0126,2.9798,2.9967,1092714.259999998,4.7318,0.0,0.0
2016-01-07,15:29:00,2.9978,3.0031,2.9841,2.9841,1765800.149999998,4.7318,0.0,0.0
2016-01-07,15:59:00,2.9841,3.0052,2.9819999999999998,3.0010000000000003,3577289.6999999983,4.7318,0.0,0.0
2016-01-08,09:59:00,3.0538,3.0538,2.9693,2.9862,430016.5239999967,4.7318,0.0,0.0
2016-01-08,10:29:00,2.9862,3.0031,2.9693,2.9904,1000586.7899999968,4.7318,0.0,0.0
2016-01-08,10:59:00,2.9904,3.0010000000000003,2.9777,2.9862,1514484.5399999965,4.7318,0.0,0.0
2016-01-08,11:29:00,2.9862,3.0073,2.9819999999999998,2.9851,871180.7699999963,4.7318,0.0,0.0
2016-01-08,11:59:00,2.9841,3.0031,2.9777,2.9989,1229274.709999997,4.7318,0.0,0.0
2016-01-08,12:31:00,3.0010000000000003,3.0348,2.9925,3.0284,553095.569999997,4.7318,0.0,0.0
2016-01-08,13:01:00,3.0284,3.0284,2.9967,2.9967,583100.0059999973,4.7318,0.0,0.0
2016-01-08,13:32:00,2.9989,3.0073,2.9925,3.0073,486386.50099999714,4.7318,0.0,0.0
2016-01-08,14:02:00,3.0094,3.0137,2.9967,3.0052,412295.9199999975,4.7318,0.0,0.0
2016-01-08,14:32:00,3.0052,3.0115,2.9967,2.9989,406035.6599999974,4.7318,0.0,0.0
2016-01-08,15:02:00,2.9989,3.0115,2.9925,2.9946,1114334.4399999978,4.7318,0.0,0.0
2016-01-08,15:32:00,2.9946,3.0010000000000003,2.9862,2.9862,3022644.2799999975,4.7318,0.0,0.0
2016-01-11,09:32:00,2.9872,2.9989,2.9587,2.9904,2038275.959999996,4.7318,0.0,0.0
2016-01-11,10:02:00,2.9798,2.9798,2.9101,2.9122,341484.58999999653,4.7318,0.0,0.0
2016-01-11,10:32:00,2.9143,2.9207,2.8911,2.9186,511649.7199999967,4.7318,0.0,0.0
2016-01-11,11:02:00,2.9164,2.9312,2.8868,2.8911,567906.0299999971,4.7318,0.0,0.0
2016-01-11,11:32:00,2.8896,2.908,2.8742,2.8742,1242177.619999997,4.7318,0.0,0.0
2016-01-11,12:02:00,2.8742,2.8868,2.8605,2.8657,512652.65999999753,4.7318,0.0,0.0
2016-01-11,12:32:00,2.8678,2.8678,2.8562,2.8594,435245.3129999974,4.7318,0.0,0.0
2016-01-11,13:02:00,2.8583,2.8699,2.8476,2.8551,530491.4899999978,4.7318,0.0,0.0
2016-01-11,13:32:00,2.8551,2.8763,2.8361,2.8573,1329712.0299999972,4.7318,0.0,0.0
2016-01-11,14:02:00,2.8594,2.8594,2.8234,2.8256,472442.22799999715,4.7318,0.0,0.0
2016-01-11,14:32:00,2.8256,2.8721,2.8256,2.8615,757163.5999999971,4.7318,0.0,0.0
2016-01-11,15:03:00,2.8615,2.8748,2.8573,2.8636,775527.6099999973,4.7318,0.0,0.0
2016-01-11,15:33:00,2.8636,2.8784,2.8488,2.8768,680077.9699999973,4.7318,0.0,0.0
2016-01-12,09:33:00,2.8784,2.9735,2.8763,2.9186,1416853.0999999968,4.7318,0.0,0.0
2016-01-12,10:04:00,2.9228,2.946,2.889,2.889,250066.3079999974,4.7318,0.0,0.0
2016-01-12,10:34:00,2.889,2.9101,2.8784,2.8974,532214.2599999976,4.7318,0.0,0.0
2016-01-12,11:04:00,2.8974,2.9006,2.8678,2.8826,1931403.4999999972,4.7318,0.0,0.0
2016-01-12,11:34:00,2.8826,2.8826,2.8351,2.853,1171774.069999997,4.7318,0.0,0.0
2016-01-12,12:04:00,2.8509,2.8742,2.8319,2.8742,1068682.2699999972,4.7318,0.0,0.0
2016-01-12,12:34:00,2.8763,2.8763,2.8425,2.8478,971145.8199999969,4.7318,0.0,0.0
2016-01-12,13:04:00,2.8467,2.8538,2.8234,2.852,1048159.9639999977,4.7318,0.0,0.0
2016-01-12,13:34:00,2.852,2.853,2.8192,2.8213,1099836.099999998,4.7318,0.0,0.0
2016-01-12,14:04:00,2.8213,2.8541,2.8108,2.8361,716991.3369999984,4.7318,0.0,0.0
2016-01-12,14:34:00,2.8382,2.8551,2.8382,2.8488,770668.5539999978,4.7318,0.0,0.0
2016-01-12,15:04:00,2.8483,2.8826,2.8467,2.8731,618356.9199999981,4.7318,0.0,0.0
2016-01-12,15:34:00,2.8721,2.9112,2.8657,2.9038,1131946.3599999978,4.7318,0.0,0.0
2016-01-13,09:34:00,2.9038,2.965,2.8995,2.9587,1771439.3799999976,4.7318,0.0,0.0
2016-01-13,10:04:00,2.9587,3.0052,2.9566,2.9735,725678.3099999978,4.7318,0.0,0.0
2016-01-13,10:34:00,2.9735,2.9735,2.8995,2.9016,927314.4799999978,4.7318,0.0,0.0
2016-01-13,11:04:00,2.9038,2.9386,2.8974,2.9122,592482.9199999978,4.7318,0.0,0.0
2016-01-13,11:34:00,2.9143,2.9291,2.889,2.8911,769963.1999999977,4.7318,0.0,0.0
2016-01-13,12:04:00,2.8911,2.9016,2.8678,2.8763,488671.9399999978,4.7318,0.0,0.0
2016-01-13,12:34:00,2.8742,2.8805,2.8562,2.8657,398408.39999999764,4.7318,0.0,0.0
2016-01-13,13:08:00,2.8657,2.8879,2.8636,2.8805,648228.5099999978,4.7318,0.0,0.0
2016-01-13,13:38:00,2.8826,2.8826,2.8509,2.853,2936665.007999998,4.7318,0.0,0.0
2016-01-13,14:08:00,2.853,2.8594,2.8404,2.8551,3737168.519999995,4.7318,0.0,0.0
2016-01-13,14:38:00,2.8572,2.8583,2.8339999999999996,2.853,1076948.4799999946,4.7318,0.0,0.0
2016-01-13,15:08:00,2.853,2.853,2.8298,2.8456,4120802.3799999943,4.7318,0.0,0.0
2016-01-13,15:38:00,2.8467,2.8551,2.8234,2.8339999999999996,2234168.3299999963,4.7318,0.0,0.0
2016-01-14,09:38:00,2.8342,2.8404,2.7516,2.7537,3521619.9099999946,4.7318,0.0,0.0
2016-01-14,10:08:00,2.7558,2.7622,2.6776,2.7283,5527097.699999995,4.7318,0.0,0.0
2016-01-14,10:38:00,2.7241,2.8404,2.7051,2.8213,1079494.5999999945,4.7318,0.0,0.0
2016-01-14,11:08:00,2.8213,2.8551,2.7917,2.7939,602348.9399999945,4.7318,0.0,0.0
2016-01-14,11:38:00,2.7939,2.8044,2.7680000000000002,2.7706,840547.7899999944,4.7318,0.0,0.0
2016-01-14,12:08:00,2.7706,2.8108,2.7643,2.8065,652605.4899999944,4.7318,0.0,0.0
2016-01-14,12:38:00,2.8087,2.8171,2.7981,2.815,376580.3799999946,4.7318,0.0,0.0
2016-01-14,13:08:00,2.8171,2.8298,2.8065,2.8256,431375.0599999945,4.7318,0.0,0.0
2016-01-14,13:40:00,2.8256,2.8488,2.8247,2.8361,375998.4299999947,4.7318,0.0,0.0
2016-01-14,14:10:00,2.8361,2.8382,2.8192,2.8256,370963.88399999455,4.7318,0.0,0.0
2016-01-14,14:40:00,2.8256,2.8277,2.8002,2.8002,561139.5399999947,4.7318,0.0,0.0
2016-01-14,15:11:00,2.8023,2.8213,2.7939,2.8192,712864.9499999947,4.7318,0.0,0.0
2016-01-14,15:41:00,2.8192,2.8277,2.7969999999999997,2.8087,954593.8089999945,4.7318,0.0,0.0
2016-01-15,09:42:00,2.8065,2.8171,2.6819,2.722,2204432.9399999934,4.7318,0.0,0.0
2016-01-15,10:12:00,2.7199,2.7389,2.6882,2.7039999999999997,843807.8999999939,4.7318,0.0,0.0
2016-01-15,10:42:00,2.7030000000000003,2.7294,2.6945,2.6988,789907.8699999942,4.7318,0.0,0.0
2016-01-15,11:13:00,2.6988,2.7072,2.6692,2.6755,902245.7299999942,4.7318,0.0,0.0
2016-01-15,11:43:00,2.6745,2.7072,2.6721,2.6988,793130.5839999943,4.7318,0.0,0.0
2016-01-15,12:14:00,2.6988,2.7051,2.6839999999999997,2.6882,847527.1419999942,4.7318,0.0,0.0
2016-01-15,12:44:00,2.6882,2.6882,2.6502,2.6523,1279796.720599994,4.7318,0.0,0.0
2016-01-15,13:14:00,2.6544,2.7009,2.6523,2.6839999999999997,610132.6999999937,4.7318,0.0,0.0
2016-01-15,13:45:00,2.6839999999999997,2.7136,2.6797,2.7136,965457.4699999938,4.7318,0.0,0.0
2016-01-15,14:15:00,2.7157,2.7347,2.7136,2.7262,731692.6559999934,4.7318,0.0,0.0
2016-01-15,14:45:00,2.7241,2.7241,2.6988,2.7093,594115.9099999936,4.7318,0.0,0.0
2016-01-15,15:15:00,2.7093,2.741,2.7093,2.722,896932.4499999939,4.7318,0.0,0.0
2016-01-15,15:45:00,2.722,2.722,2.7030000000000003,2.7114,2831110.239999994,4.7318,0.0,0.0
2016-01-19,09:45:00,2.7136,2.7605,2.7051,2.7283,2706740.9199999943,4.7318,0.0,0.0
2016-01-19,10:15:00,2.7283,2.7495,2.6861,2.7347,1356613.0799999943,4.7318,0.0,0.0
2016-01-19,10:45:00,2.7347,2.7453,2.7051,2.7157,1370803.4199999934,4.7318,0.0,0.0
2016-01-19,11:15:00,2.7178,2.7305,2.6819,2.6882,664960.0999999938,4.7318,0.0,0.0
2016-01-19,11:45:00,2.6882,2.7305,2.6797,2.7283,944401.1199999938,4.7318,0.0,0.0
2016-01-19,12:15:00,2.7299,2.7305,2.7009,2.7114,587268.6299999937,4.7318,0.0,0.0
2016-01-19,12:45:00,2.7093,2.7315,2.7030000000000003,2.7157,781560.9999999936,4.7318,0.0,0.0
2016-01-19,13:15:00,2.7136,2.7241,2.7059,2.7178,717852.3699999937,4.7318,0.0,0.0
2016-01-19,13:45:00,2.7157,2.7262,2.6966,2.7009,635125.5699999937,4.7318,0.0,0.0
2016-01-19,14:15:00,2.7009,2.7072,2.6713,2.6745,1173982.829999993,4.7318,0.0,0.0
2016-01-19,14:45:00,2.6734,2.6945,2.6628,2.6681,1312785.539999994,4.7318,0.0,0.0
2016-01-19,15:15:00,2.6692,2.6861,2.6586,2.6755,1094361.5999999938,4.7318,0.0,0.0
2016-01-19,15:45:00,2.6776,2.7199,2.6755,2.7072,1528773.3999999939,4.7318,0.0,0.0
2016-01-20,09:45:00,2.7083,2.7114,2.5614,2.5931,2558182.219999994,4.7318,0.0,0.0
2016-01-20,10:15:00,2.6079,2.6311,2.5741,2.5751,1862692.099999995,4.7318,0.0,0.0
2016-01-20,10:45:00,2.5741,2.5783,2.5297,2.5614,3925999.729999994,4.7318,0.0,0.0
2016-01-20,11:15:00,2.5593,2.5846,2.5508,2.5804,971126.6199999942,4.7318,0.0,0.0
2016-01-20,11:45:00,2.5804,2.5878,2.5561,2.5572,1388973.4599999944,4.7318,0.0,0.0
2016-01-20,12:15:00,2.5572,2.5582,2.5001,2.5054,1263021.459999994,4.7318,0.0,0.0
2016-01-20,12:45:00,2.5043,2.5128,2.479,2.4853,911676.1699999934,4.7318,0.0,0.0
2016-01-20,13:15:00,2.4853,2.5318,2.4832,2.5149,967860.8599999937,4.7318,0.0,0.0
2016-01-20,13:45:00,2.5128,2.5804,2.5064,2.5804,702062.3799999933,4.7318,0.0,0.0
2016-01-20,14:15:00,2.5804,2.6121,2.5593,2.5994,807174.6599999934,4.7318,0.0,0.0
2016-01-20,14:45:00,2.5994,2.6269,2.5973,2.6121,622965.2299999936,4.7318,0.0,0.0
2016-01-20,15:15:00,2.6142,2.6586,2.6079,2.6586,732473.3299999934,4.7318,0.0,0.0
2016-01-20,15:45:00,2.6607,2.7030000000000003,2.6565,2.6607,1547832.6199999934,4.7318,0.0,0.0
2016-01-21,09:45:00,2.6576,2.6776,2.6459,2.6544,1553388.379999993,4.7318,0.0,0.0
2016-01-21,10:15:00,2.6544,2.6966,2.6375,2.6966,1160776.8899999931,4.7318,0.0,0.0
2016-01-21,10:46:00,2.6988,2.7262,2.6607,2.7241,558721.5599999932,4.7318,0.0,0.0
2016-01-21,11:16:00,2.7262,2.7495,2.6797,2.7305,692905.6499999932,4.7318,0.0,0.0
2016-01-21,11:46:00,2.7305,2.7442,2.6945,2.7262,751282.1999999934,4.7318,0.0,0.0
2016-01-21,12:16:00,2.7262,2.76,2.7262,2.7484,1499551.9399999932,4.7318,0.0,0.0
2016-01-21,12:46:00,2.7505,2.7558,2.7114,2.7114,1632627.4871999924,4.7318,0.0,0.0
2016-01-21,13:16:00,2.7114,2.7347,2.6755,2.6797,8016452.899999993,4.7318,0.0,0.0
2016-01-21,13:46:00,2.6839999999999997,2.6861,2.6343,2.6607,2846641.9399999916,4.7318,0.0,0.0
2016-01-21,14:16:00,2.6591,2.6628,2.5931,2.5973,1324795.5999999917,4.7318,0.0,0.0
2016-01-21,14:46:00,2.5973,2.6311,2.5886,2.6058,1276266.1899999923,4.7318,0.0,0.0
2016-01-21,15:16:00,2.6037,2.6354,2.5973,2.6163,1554311.6999999923,4.7318,0.0,0.0
2016-01-21,15:46:00,2.6163,2.6459,2.61,2.6375,1397121.7999999917,4.7318,0.0,0.0
2016-01-22,09:46:00,2.6375,2.7283,2.6354,2.7051,1706811.829999993,4.7318,0.0,0.0
2016-01-22,10:16:00,2.7030000000000003,2.7727,2.7009,2.7622,2838540.499999993,4.7318,0.0,0.0
2016-01-22,10:46:00,2.7622,2.7622,2.7051,2.7157,1597650.099999993,4.7318,0.0,0.0
2016-01-22,11:16:00,2.7157,2.722,2.6396,2.6523,1245202.299999993,4.7318,0.0,0.0
2016-01-22,11:46:00,2.6512,2.6839999999999997,2.6512,2.6554,988771.4299999938,4.7318,0.0,0.0
2016-01-22,12:16:00,2.6544,2.6776,2.6438,2.6713,854043.1199999936,4.7318,0.0,0.0
2016-01-22,12:46:00,2.6713,2.7093,2.6713,2.6903,748603.6099999937,4.7318,0.0,0.0
2016-01-22,13:16:00,2.6903,2.7051,2.6861,2.6966,453316.1879999936,4.7318,0.0,0.0
2016-01-22,13:47:00,2.6988,2.7157,2.6935,2.7157,520862.5399999939,4.7318,0.0,0.0
2016-01-22,14:17:00,2.7157,2.7283,2.7009,2.7157,777931.879999994,4.7318,0.0,0.0
2016-01-22,14:47:00,2.7157,2.7178,2.6713,2.6734,1015515.3899999942,4.7318,0.0,0.0
2016-01-22,15:17:00,2.6734,2.6797,2.6502,2.6797,2211558.5899999943,4.7318,0.0,0.0
2016-01-22,15:47:00,2.6797,2.7537,2.6797,2.7457,7679069.299999994,4.7318,0.0,0.0
2016-01-25,09:48:00,2.7453,2.7854,2.722,2.7622,6145707.794999993,4.7318,0.0,0.0
2016-01-25,10:18:00,2.7622,2.853,2.7558,2.8404,1142129.3499999929,4.7318,0.0,0.0
2016-01-25,10:48:00,2.8382,2.8404,2.7875,2.7969999999999997,1045349.0399999935,4.7318,0.0,0.0
2016-01-25,11:18:00,2.7981,2.7981,2.7537,2.7664,732217.4099999939,4.7318,0.0,0.0
2016-01-25,11:48:00,2.7643,2.7685,2.7468,2.7579,855221.0199999938,4.7318,0.0,0.0
2016-01-25,12:18:00,2.76,2.7939,2.7579,2.7791,1057884.299999994,4.7318,0.0,0.0
2016-01-25,12:48:00,2.7791,2.7939,2.7685,2.7685,730334.7399999939,4.7318,0.0,0.0
2016-01-25,13:19:00,2.7685,2.7939,2.7664,2.7939,539728.0799999941,4.7318,0.0,0.0
2016-01-25,13:49:00,2.7917,2.8044,2.7727,2.7727,630881.0899999938,4.7318,0.0,0.0
2016-01-25,14:19:00,2.7727,2.7917,2.7622,2.7896,589066.6799999938,4.7318,0.0,0.0
2016-01-25,14:49:00,2.7917,2.7939,2.7727,2.7759,410786.5999999938,4.7318,0.0,0.0
2016-01-25,15:19:00,2.7748,2.7981,2.7706,2.7854,557827.2899999935,4.7318,0.0,0.0
2016-01-25,15:49:00,2.7854,2.7854,2.7527,2.7579,1399865.579999993,4.7318,0.0,0.0
2016-01-26,09:49:00,2.7579,2.8509,2.7453,2.7833,3074568.3499999936,4.7318,0.0,0.0
2016-01-26,10:19:00,2.7833,2.8446,2.7762,2.8339999999999996,1539117.9399999927,4.7318,0.0,0.0
2016-01-26,10:49:00,2.8361,2.8699,2.8298,2.8509,628023.7099999934,4.7318,0.0,0.0
2016-01-26,11:19:00,2.853,2.9714,2.8446,2.9333,8757704.249999994,4.7318,0.0,0.0
2016-01-26,11:49:00,2.9376,2.9699,2.9164,2.964,1749327.2499999932,4.7318,0.0,0.0
2016-01-26,12:19:00,2.965,3.0137,2.965,2.9946,2927224.8499999945,4.7318,0.0,0.0
2016-01-26,12:49:00,2.9936,2.9946,2.946,2.9693,1439409.3999999932,4.7318,0.0,0.0
2016-01-26,13:19:00,2.9714,3.2229,2.9503,3.1785,7679021.669999994,4.7318,0.0,0.0
2016-01-26,13:49:00,3.1806,3.3053,3.1109,3.1574,10613870.899999995,4.7318,0.0,0.0
2016-01-26,14:19:00,3.1552,3.1806,3.1066,3.1077,4277693.999999998,4.7318,0.0,0.0
2016-01-26,14:49:00,3.1085,3.1405,3.0707,3.0792,4921708.199999996,4.7318,0.0,0.0
2016-01-26,15:19:00,3.0792,3.1447,3.0792,3.1257,3490692.3199999956,4.7318,0.0,0.0
2016-01-26,15:49:00,3.1257,3.1827,3.1235,3.1722,5629633.1999999955,4.7318,0.0,0.0
2016-01-27,09:50:00,3.1722,3.1996,3.0749,3.0749,6526049.399999995,4.7318,0.0,0.0
2016-01-27,10:20:00,3.0749,3.0771,2.9798,3.0475,2888479.9999999963,4.7318,0.0,0.0
2016-01-27,10:50:00,3.0475,3.0897,3.0179,3.0517,2214307.799999996,4.7318,0.0,0.0
2016-01-27,11:20:00,3.0559,3.1193,3.0389999999999997,3.1193,1102831.5799999959,4.7318,0.0,0.0
2016-01-27,11:50:00,3.1214,3.1722,3.1066,3.1468,1576314.3499999954,4.7318,0.0,0.0
2016-01-27,12:20:00,3.1468,3.1468,3.0918,3.0918,791053.0299999958,4.7318,0.0,0.0
2016-01-27,12:50:00,3.0897,3.1088,3.0389999999999997,3.0876,903234.7299999953,4.7318,0.0,0.0
2016-01-27,13:20:00,3.0855,3.1045,3.0580000000000003,3.0686,591262.2099999958,4.7318,0.0,0.0
2016-01-27,13:50:00,3.0644,3.0813,3.0496,3.0749,609446.4599999957,4.7318,0.0,0.0
2016-01-27,14:20:00,3.0749,3.1257,3.0348,3.0517,950774.949999996,4.7318,0.0,0.0
2016-01-27,14:50:00,3.0496,3.0707,3.0073,3.0348,1553696.899999996,4.7318,0.0,0.0
2016-01-27,15:20:00,3.0348,3.0369,2.9777,2.9946,1488813.7999999966,4.7318,0.0,0.0
2016-01-27,15:50:00,2.9946,3.0396,2.9925,3.0253,2144717.699999997,4.7318,0.0,0.0
2016-01-28,09:51:00,3.0263,3.1362,3.0115,3.0665,1912093.0399999986,4.7318,0.0,0.0
2016-01-28,10:21:00,3.0644,3.0707,3.0052,3.0263,1165570.2199999986,4.7318,0.0,0.0
2016-01-28,10:51:00,3.0263,3.0601,2.9946,3.0506,1054690.0999999987,4.7318,0.0,0.0
2016-01-28,11:21:00,3.0496,3.0918,3.0369,3.0644,706079.4999999985,4.7318,0.0,0.0
2016-01-28,11:51:00,3.0644,3.0781,3.0203,3.0327,746280.6999999989,4.7318,0.0,0.0
2016-01-28,12:21:00,3.0327,3.0454,3.0115,3.0179,623263.6599999986,4.7318,0.0,0.0
2016-01-28,12:51:00,3.02,3.0369,3.0115,3.0284,652023.3399999985,4.7318,0.0,0.0
2016-01-28,13:21:00,3.0284,3.0348,3.0115,3.0115,544232.7699999987,4.7318,0.0,0.0
2016-01-28,13:51:00,3.0137,3.0327,3.0063,3.0158,522002.9899999985,4.7318,0.0,0.0
2016-01-28,14:21:00,3.0147,3.0158,2.9524,2.9672,1045563.0999999982,4.7318,0.0,0.0
2016-01-28,14:51:00,2.9672,2.9904,2.9608,2.9619,862186.2799999983,4.7318,0.0,0.0
2016-01-28,15:21:00,2.9629,2.9967,2.9566,2.9735,1760206.1399999987,4.7318,0.0,0.0
2016-01-28,15:51:00,2.9735,2.9798,2.9503,2.9534,3826073.3999999985,4.7318,0.0,0.0
2016-01-29,09:51:00,2.9524,3.3814,2.9524,3.299,8882475.9,4.7318,0.0,0.0
2016-01-29,10:21:00,3.2947,3.3328,3.2229,3.2651,3793605.200000001,4.7318,0.0,0.0
2016-01-29,10:51:00,3.263,3.3328,3.17,3.3201,4723712.9,4.7318,0.0,0.0
2016-01-29,11:21:00,3.3201,3.3962,3.3138,3.3687,3790631.0000000005,4.7318,0.0,0.0
2016-01-29,11:51:00,3.3666,3.3771,3.2926,3.3053,1949962.0000000002,4.7318,0.0,0.0
2016-01-29,12:21:00,3.3053,3.3095,3.2313,3.2968,5350839.500000001,4.7318,0.0,0.0
2016-01-29,12:51:00,3.2994,3.3328,3.2947,3.3264,1746899.9800000011,4.7318,0.0,0.0
2016-01-29,13:21:00,3.3264,3.3275,3.2926,3.3074,1549026.1199999992,4.7318,0.0,0.0
2016-01-29,13:51:00,3.3074,3.3391,3.3053,3.3053,1632897.8999999997,4.7318,0.0,0.0
2016-01-29,14:21:00,3.3074,3.319,3.2968,3.3159,1603952.9700000007,4.7318,0.0,0.0
2016-01-29,14:51:00,3.3137,3.3285,3.3137,3.3285,1553805.4100000004,4.7318,0.0,0.0
2016-01-29,15:21:00,3.3264,3.3296,3.2884,3.299,2533203.6000000006,4.7318,0.0,0.0
2016-01-29,15:51:00,3.301,3.318,3.2863,3.3042,4946940.8999999985,4.7318,0.0,0.0
2016-02-01,09:52:00,3.3042,3.3497,3.2271,3.2398,4706834.500000001,4.7318,0.0,0.0
2016-02-01,10:22:00,3.2398,3.3222,3.2313,3.3053,2122402.4,4.7318,0.0,0.0
2016-02-01,10:52:00,3.3032,3.3159,3.282,3.3011,1583515.5699999996,4.7318,0.0,0.0
2016-02-01,11:22:00,3.3011,3.3285,3.2926,3.3201,1520120.6299999994,4.7318,0.0,0.0
2016-02-01,11:52:00,3.3201,3.3328,3.3116,3.3169,1181047.969999999,4.7318,0.0,0.0
2016-02-01,12:22:00,3.318,3.3254,3.3074,3.3222,870277.4699999993,4.7318,0.0,0.0
2016-02-01,12:52:00,3.3233,3.3328,3.3137,3.3222,1382954.6799999995,4.7318,0.0,0.0
2016-02-01,13:22:00,3.3222,3.3307,3.3116,3.3307,1116667.0999999994,4.7318,0.0,0.0
2016-02-01,13:52:00,3.3307,3.3349,3.318,3.3285,1451707.209999999,4.7318,0.0,0.0
2016-02-01,14:22:00,3.3285,3.3602,3.3285,3.3433,1428105.8799999992,4.7318,0.0,0.0
