Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-21,13:30:00,6.56,6.68,6.53,6.54,2587853.0,1.0,0.0,0.0
2016-01-21,15:30:00,6.53,6.61,6.5,6.57,2816857.0,1.0,0.0,0.0
2016-01-22,11:00:00,6.57,6.77,6.53,6.66,4549539.0,1.0,0.0,0.0
2016-01-22,13:00:00,6.67,6.67,6.505,6.62,2181764.0,1.0,0.0,0.0
2016-01-22,15:00:00,6.62,6.68,6.53,6.66,2294880.0,1.0,0.0,0.0
2016-01-25,10:30:00,6.655,6.93,6.63,6.82,4818414.0,1.0,0.0,0.0
2016-01-25,12:30:00,6.8228,6.86,6.64,6.73,1641302.0,1.0,0.0,0.0
2016-01-25,14:30:00,6.72,6.77,6.68,6.715,1658512.0,1.0,0.0,0.0
2016-01-26,10:00:00,6.7188,6.75,6.6,6.68,2679697.0,1.0,0.0,0.0
2016-01-26,12:00:00,6.685,6.845,6.67,6.84,4292501.0,1.0,0.0,0.0
2016-01-26,14:00:00,6.84,6.87,6.76,6.815,1770848.0,1.0,0.0,0.0
2016-01-27,09:30:00,6.81,6.85,6.73,6.751,2510906.0,1.0,0.0,0.0
2016-01-27,11:30:00,6.76,6.97,6.73,6.88,2853244.0,1.0,0.0,0.0
2016-01-27,13:30:00,6.88,7.135,6.84,7.075,2786154.0,1.0,0.0,0.0
2016-01-27,15:30:00,7.075,7.15,6.88,6.9199,3668622.0,1.0,0.0,0.0
2016-01-28,11:01:00,6.915,7.08,6.82,6.96,3908123.0,1.0,0.0,0.0
2016-01-28,13:02:00,6.97,7.08,6.95,6.96,3463122.0,1.0,0.0,0.0
2016-01-28,15:02:00,6.95,6.99,6.84,6.85,1112401.0,1.0,0.0,0.0
2016-01-29,10:32:00,6.845,7.17,6.8,7.09,4386762.0,1.0,0.0,0.0
2016-01-29,12:32:00,7.09,7.18,7.05,7.15,2278044.0,1.0,0.0,0.0
2016-01-29,14:32:00,7.149,7.27,7.13,7.27,2065261.0,1.0,0.0,0.0
2016-02-01,10:02:00,7.26,7.3,7.04,7.13,5704819.0,1.0,0.0,0.0
2016-02-01,12:02:00,7.135,7.45,7.12,7.37,3091788.0,1.0,0.0,0.0
2016-02-01,14:04:00,7.37,7.39,7.31,7.36,978363.0,1.0,0.0,0.0
2016-02-02,09:34:00,7.37,7.63,7.305,7.62,3324970.0,1.0,0.0,0.0
2016-02-02,11:34:00,7.61,7.71,7.46,7.475,4544513.0,1.0,0.0,0.0
2016-02-02,13:34:00,7.4799,7.59,7.35,7.555,2920871.0,1.0,0.0,0.0
2016-02-02,15:34:00,7.555,7.63,7.41,7.445,3312149.0,1.0,0.0,0.0
2016-02-03,11:04:00,7.445,7.52,7.27,7.39,3641446.0,1.0,0.0,0.0
2016-02-03,13:04:00,7.395,7.73,7.36,7.69,3691327.0,1.0,0.0,0.0
2016-02-03,15:04:00,7.68,7.79,7.585,7.7331,3593394.0,1.0,0.0,0.0
2016-02-04,10:34:00,7.73,7.76,7.35,7.58,6629140.0,1.0,0.0,0.0
2016-02-04,12:34:00,7.5889999999999995,7.59,7.25,7.26,4507187.0,1.0,0.0,0.0
2016-02-04,14:34:00,7.255,7.41,7.25,7.3,2452427.0,1.0,0.0,0.0
2016-02-05,10:04:00,7.3069,7.49,7.2,7.49,4709964.0,1.0,0.0,0.0
2016-02-05,12:04:00,7.49,7.56,7.29,7.445,3345865.0,1.0,0.0,0.0
2016-02-05,14:04:00,7.4499,7.49,7.375,7.43,1693466.0,1.0,0.0,0.0
2016-02-08,09:34:00,7.43,7.43,7.25,7.26,3276144.0,1.0,0.0,0.0
2016-02-08,11:34:00,7.26,7.395,7.21,7.32,4297355.0,1.0,0.0,0.0
2016-02-08,13:34:00,7.325,7.34,7.22,7.25,1951557.0,1.0,0.0,0.0
2016-02-08,15:34:00,7.2499,7.35,7.19,7.33,2183229.0,1.0,0.0,0.0
2016-02-09,11:04:00,7.33,7.54,7.26,7.445,3484346.0,1.0,0.0,0.0
2016-02-09,13:04:00,7.44,7.47,7.37,7.38,1593723.0,1.0,0.0,0.0
2016-02-09,15:04:00,7.385,7.44,7.26,7.42,1531250.0,1.0,0.0,0.0
2016-02-10,10:34:00,7.415,7.55,7.356,7.52,3311849.0,1.0,0.0,0.0
2016-02-10,12:34:00,7.525,7.525,7.36,7.435,959774.0,1.0,0.0,0.0
2016-02-10,14:36:00,7.435,7.58,7.4301,7.57,2538362.0,1.0,0.0,0.0
2016-02-11,10:06:00,7.57,7.58,7.36,7.425,2993496.0,1.0,0.0,0.0
2016-02-11,12:06:00,7.42,7.44,7.08,7.135,3040498.0,1.0,0.0,0.0
2016-02-11,14:06:00,7.14,7.17,6.975,7.0,2140769.0,1.0,0.0,0.0
2016-02-12,09:36:00,7.005,7.075,6.93,7.04,4414572.0,1.0,0.0,0.0
2016-02-12,11:36:00,7.03,7.08,6.88,7.075,2021467.0,1.0,0.0,0.0
2016-02-12,13:37:00,7.07,7.12,6.995,7.06,1212734.0,1.0,0.0,0.0
2016-02-12,15:37:00,7.065,7.07,6.93,6.97,2412273.0,1.0,0.0,0.0
2016-02-16,11:07:00,6.97,7.24,6.9,7.225,5686266.0,1.0,0.0,0.0
2016-02-16,13:07:00,7.2201,7.4,7.18,7.37,2741092.0,1.0,0.0,0.0
2016-02-16,15:07:00,7.37,7.47,7.25,7.455,3787484.0,1.0,0.0,0.0
2016-02-17,10:37:00,7.455,7.63,7.37,7.535,5788071.0,1.0,0.0,0.0
2016-02-17,12:37:00,7.54,7.71,7.53,7.695,2982772.0,1.0,0.0,0.0
2016-02-17,14:37:00,7.7,7.78,7.675,7.755,2213168.0,1.0,0.0,0.0
2016-02-18,10:07:00,7.75,7.84,7.56,7.595,6367965.0,1.0,0.0,0.0
2016-02-18,12:07:00,7.595,7.83,7.56,7.73,3820219.0,1.0,0.0,0.0
2016-02-18,14:07:00,7.725,7.75,7.56,7.62,1831804.0,1.0,0.0,0.0
2016-02-19,09:37:00,7.625,7.72,7.28,7.28,5306454.0,1.0,0.0,0.0
2016-02-19,11:37:00,7.275,7.48,7.26,7.445,6188171.0,1.0,0.0,0.0
2016-02-19,13:37:00,7.445,7.485,7.33,7.385,1893174.0,1.0,0.0,0.0
2016-02-19,15:37:00,7.38,7.39,7.29,7.33,2000773.0,1.0,0.0,0.0
2016-02-22,11:07:00,7.325,7.42,7.15,7.175,6583069.0,1.0,0.0,0.0
2016-02-22,13:07:00,7.18,7.29,7.16,7.27,2869283.0,1.0,0.0,0.0
2016-02-22,15:07:00,7.275,7.34,7.22,7.33,2258408.0,1.0,0.0,0.0
2016-02-23,10:37:00,7.335,7.74,7.31,7.5601,5946229.0,1.0,0.0,0.0
2016-02-23,12:37:00,7.56,7.67,7.49,7.63,2160643.0,1.0,0.0,0.0
2016-02-23,14:37:00,7.63,7.645,7.46,7.565,2400782.0,1.0,0.0,0.0
2016-02-24,10:07:00,7.565,7.6,7.35,7.4899,3750023.0,1.0,0.0,0.0
2016-02-24,12:07:00,7.49,7.72,7.4,7.71,2348986.0,1.0,0.0,0.0
2016-02-24,14:08:00,7.7173,7.72,7.6,7.7,2526780.0,1.0,0.0,0.0
2016-02-25,09:38:00,7.7,7.89,7.61,7.83,4509646.0,1.0,0.0,0.0
2016-02-25,11:38:00,7.83,8.015,7.74,7.99,7438582.0,1.0,0.0,0.0
2016-02-25,13:38:00,7.999,8.23,7.97,8.19,8880603.0,1.0,0.0,0.0
2016-02-25,15:38:00,8.19,8.435,8.19,8.3637,9546537.0,1.0,0.0,0.0
2016-02-26,11:08:00,8.36,9.66,8.3,9.36,31380275.0,1.0,0.0,0.0
2016-02-26,13:08:00,9.37,9.59,9.3,9.545,14082268.0,1.0,0.0,0.0
2016-02-26,15:08:00,9.5416,9.69,9.42,9.685,10973011.0,1.0,0.0,0.0
2016-02-29,10:38:00,9.685,9.95,9.42,9.9459,18546775.0,1.0,0.0,0.0
2016-02-29,12:38:00,9.95,10.02,9.87,10.0131,9488762.0,1.0,0.0,0.0
2016-02-29,14:38:00,10.015,10.18,9.9718,10.125,7710294.0,1.0,0.0,0.0
2016-03-01,10:08:00,10.13,10.27,9.9,9.9895,15432575.0,1.0,0.0,0.0
2016-03-01,12:08:00,9.988,10.275,9.985,10.1832,6647728.0,1.0,0.0,0.0
2016-03-01,14:08:00,10.19,10.2793,10.13,10.21,3251889.0,1.0,0.0,0.0
2016-03-02,09:38:00,10.21,10.2399,10.01,10.2195,6480208.0,1.0,0.0,0.0
2016-03-02,11:38:00,10.21,10.47,10.19,10.405,5768259.0,1.0,0.0,0.0
2016-03-02,13:38:00,10.4099,10.5,10.3876,10.4878,3747310.0,1.0,0.0,0.0
2016-03-02,15:38:00,10.49,10.61,10.485,10.59,4727593.0,1.0,0.0,0.0
2016-03-03,11:08:00,10.59,10.78,10.35,10.78,8499998.0,1.0,0.0,0.0
2016-03-03,13:08:00,10.77,10.92,10.63,10.725,5701712.0,1.0,0.0,0.0
2016-03-03,15:08:00,10.73,10.885,10.71,10.865,4426160.0,1.0,0.0,0.0
2016-03-04,10:38:00,10.87,11.27,10.8,11.17,11412280.0,1.0,0.0,0.0
2016-03-04,12:38:00,11.175,11.34,11.1,11.33,9070149.0,1.0,0.0,0.0
2016-03-04,14:38:00,11.33,11.49,11.19,11.25,9300859.0,1.0,0.0,0.0
2016-03-07,10:08:00,11.259,11.53,11.06,11.495,12070145.0,1.0,0.0,0.0
2016-03-07,12:08:00,11.5,11.86,11.49,11.72,8354217.0,1.0,0.0,0.0
2016-03-07,14:08:00,11.725,11.83,11.66,11.7,5286772.0,1.0,0.0,0.0
2016-03-08,09:38:00,11.7028,11.85,11.55,11.85,7352013.0,1.0,0.0,0.0
2016-03-08,11:38:00,11.84,11.86,11.5,11.66,7362860.0,1.0,0.0,0.0
2016-03-08,13:38:00,11.67,11.96,11.64,11.8991,4281275.0,1.0,0.0,0.0
2016-03-08,15:38:00,11.89,11.99,11.81,11.865,3439968.0,1.0,0.0,0.0
2016-03-09,11:08:00,11.865,11.92,11.41,11.47,9495224.0,1.0,0.0,0.0
2016-03-09,13:08:00,11.475,11.65,11.42,11.59,2845797.0,1.0,0.0,0.0
2016-03-09,15:08:00,11.59,11.66,11.52,11.54,2581141.0,1.0,0.0,0.0
2016-03-10,10:38:00,11.53,11.78,11.45,11.49,6492807.0,1.0,0.0,0.0
2016-03-10,12:39:00,11.4801,11.665,11.43,11.43,3242882.0,1.0,0.0,0.0
2016-03-10,14:39:00,11.44,11.5,11.325,11.44,2777400.0,1.0,0.0,0.0
2016-03-11,10:09:00,11.4399,11.7,11.43,11.585,4216884.0,1.0,0.0,0.0
2016-03-11,12:09:00,11.59,11.635,11.3,11.31,3920473.0,1.0,0.0,0.0
2016-03-11,14:09:00,11.3,11.35,11.16,11.21,3692488.0,1.0,0.0,0.0
2016-03-14,09:39:00,11.21,11.285,11.06,11.27,5390375.0,1.0,0.0,0.0
2016-03-14,11:39:00,11.265,11.69,11.11,11.64,6309567.0,1.0,0.0,0.0
2016-03-14,13:39:00,11.6376,11.72,11.52,11.705,2957693.0,1.0,0.0,0.0
2016-03-14,15:39:00,11.7035,11.705,11.51,11.55,3235085.0,1.0,0.0,0.0
2016-03-15,11:09:00,11.555,11.57,10.94,11.05,7903911.0,1.0,0.0,0.0
2016-03-15,13:09:00,11.06,11.2,11.03,11.14,3067727.0,1.0,0.0,0.0
2016-03-15,15:09:00,11.149000000000001,11.3,11.14,11.185,1904714.0,1.0,0.0,0.0
2016-03-16,10:39:00,11.18,11.24,11.0,11.1,4501394.0,1.0,0.0,0.0
2016-03-16,12:39:00,11.1,11.16,11.025,11.1,1890364.0,1.0,0.0,0.0
2016-03-16,14:40:00,11.105,11.24,11.05,11.235,1911289.0,1.0,0.0,0.0
2016-03-17,10:10:00,11.24,11.25,11.0501,11.2,3291155.0,1.0,0.0,0.0
2016-03-17,12:10:00,11.2018,11.48,11.16,11.3901,2944104.0,1.0,0.0,0.0
2016-03-17,14:10:00,11.39,11.57,11.38,11.545,1799026.0,1.0,0.0,0.0
2016-03-18,09:41:00,11.545,11.72,11.48,11.68,3430179.0,1.0,0.0,0.0
2016-03-18,11:41:00,11.68,11.85,11.57,11.6399,3925817.0,1.0,0.0,0.0
2016-03-18,13:41:00,11.63,11.68,11.5,11.575,1913895.0,1.0,0.0,0.0
2016-03-18,15:41:00,11.58,11.7,11.57,11.6699,1707357.0,1.0,0.0,0.0
2016-03-21,11:11:00,11.66,11.73,11.43,11.455,4013229.0,1.0,0.0,0.0
2016-03-21,13:12:00,11.45,11.565,11.445,11.495,1201331.0,1.0,0.0,0.0
2016-03-21,15:12:00,11.497,11.575,11.48,11.565,864503.0,1.0,0.0,0.0
2016-03-22,10:42:00,11.565,11.57,11.31,11.4672,2847162.0,1.0,0.0,0.0
2016-03-22,12:42:00,11.47,11.485,11.295,11.33,2194290.0,1.0,0.0,0.0
2016-03-22,14:42:00,11.34,11.36,11.3,11.31,1266445.0,1.0,0.0,0.0
2016-03-23,10:12:00,11.31,11.35,11.065,11.07,4312050.0,1.0,0.0,0.0
2016-03-23,12:12:00,11.065,11.25,11.01,11.225,3158625.0,1.0,0.0,0.0
2016-03-23,14:12:00,11.225,11.24,10.99,11.06,2411153.0,1.0,0.0,0.0
2016-03-24,09:42:00,11.06,11.08,10.58,10.76,3885897.0,1.0,0.0,0.0
2016-03-24,11:42:00,10.765,10.87,10.54,10.8385,3879248.0,1.0,0.0,0.0
2016-03-24,13:42:00,10.835,10.905,10.7142,10.82,2721590.0,1.0,0.0,0.0
2016-03-24,15:42:00,10.815,10.91,10.73,10.9002,2042422.0,1.0,0.0,0.0
