Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-01,11:08:00,10.015,10.27,9.9,10.075,26529480.0,1.0,0.0,0.0
2016-03-02,09:38:00,10.08,10.2793,10.01,10.2195,12993214.0,1.0,0.0,0.0
2016-03-02,14:38:00,10.21,10.59,10.19,10.565,12054600.0,1.0,0.0,0.0
2016-03-03,13:08:00,10.57,10.92,10.35,10.725,16390272.0,1.0,0.0,0.0
2016-03-04,11:38:00,10.73,11.27,10.71,11.2,20923704.0,1.0,0.0,0.0
2016-03-07,10:08:00,11.2,11.53,11.06,11.495,25355889.0,1.0,0.0,0.0
2016-03-07,15:08:00,11.5,11.86,11.49,11.67,15804243.0,1.0,0.0,0.0
2016-03-08,13:38:00,11.67,11.96,11.5,11.8991,16832894.0,1.0,0.0,0.0
2016-03-09,12:08:00,11.89,11.99,11.41,11.58,14844232.0,1.0,0.0,0.0
2016-03-10,10:38:00,11.58,11.78,11.45,11.49,10010705.0,1.0,0.0,0.0
2016-03-10,15:39:00,11.4801,11.665,11.325,11.52,7627982.0,1.0,0.0,0.0
2016-03-11,14:09:00,11.52,11.7,11.16,11.21,10222145.0,1.0,0.0,0.0
2016-03-14,12:39:00,11.21,11.69,11.06,11.61,13374568.0,1.0,0.0,0.0
2016-03-15,11:09:00,11.605,11.72,10.94,11.05,12422063.0,1.0,0.0,0.0
2016-03-16,09:39:00,11.06,11.3,11.01,11.17,7641132.0,1.0,0.0,0.0
2016-03-16,14:40:00,11.16,11.24,11.0,11.235,5634356.0,1.0,0.0,0.0
2016-03-17,13:10:00,11.24,11.49,11.0501,11.465,7045336.0,1.0,0.0,0.0
2016-03-18,11:41:00,11.47,11.85,11.44,11.6399,8344945.0,1.0,0.0,0.0
2016-03-21,10:11:00,11.63,11.73,11.5,11.56,6372069.0,1.0,0.0,0.0
2016-03-21,15:12:00,11.57,11.575,11.43,11.565,3328246.0,1.0,0.0,0.0
2016-03-22,13:42:00,11.565,11.57,11.295,11.3,5782404.0,1.0,0.0,0.0
2016-03-23,12:12:00,11.305,11.35,11.01,11.225,7996168.0,1.0,0.0,0.0
2016-03-24,10:42:00,11.225,11.24,10.54,10.695,8866236.0,1.0,0.0,0.0
2016-03-24,15:42:00,10.7,10.91,10.66,10.9002,6074074.0,1.0,0.0,0.0
