Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,11:00:00,104.86,105.669,104.751,104.829,607783.6600000014,1.0,0.0,0.0
2016-01-11,12:00:00,104.811,105.699,104.721,105.399,569193.8510000015,1.0,0.0,0.0
2016-01-11,13:00:00,105.399,105.729,104.87,105.24,466249.7000000016,1.0,0.0,0.0
2016-01-11,14:00:00,105.22,105.27,103.98299999999999,104.521,630912.530000002,1.0,0.0,0.0
2016-01-11,15:00:00,104.521,104.99,104.012,104.19200000000001,670448.4300000018,1.0,0.0,0.0
2016-01-12,09:30:00,104.22200000000001,106.03,103.943,105.77799999999999,1169938.2300000016,1.0,0.0,0.25
2016-01-12,10:30:00,105.755,109.6,105.7,108.46,804791.0000000014,1.0,0.0,0.25
2016-01-12,11:30:00,108.59,109.3,108.52,108.587,431876.0000000014,1.0,0.0,0.25
2016-01-12,12:30:00,108.6,109.37,108.25,108.43,241059.0000000014,1.0,0.0,0.25
2016-01-12,13:30:00,108.36,108.46,107.66,107.84,243828.0000000014,1.0,0.0,0.25
2016-01-12,14:30:00,107.78,108.13,107.2,107.98,527533.0000000014,1.0,0.0,0.25
2016-01-12,15:30:00,107.97,109.1,107.94,108.65,523919.0000000014,1.0,0.0,0.25
2016-01-13,10:00:00,108.67,109.965,108.6,109.41,1122090.0000000014,1.0,0.0,0.0
2016-01-13,11:00:00,109.42,109.568,108.18,108.52,327626.0000000014,1.0,0.0,0.0
2016-01-13,12:00:00,108.5,109.04,108.29,108.4,309344.0000000014,1.0,0.0,0.0
2016-01-13,13:00:00,108.37100000000001,108.59,107.21,107.22,428070.0000000014,1.0,0.0,0.0
2016-01-13,14:00:00,107.16799999999999,107.33,105.84,105.94,665501.0000000014,1.0,0.0,0.0
2016-01-13,15:00:00,105.94,106.23,104.88,105.86,729081.0000000014,1.0,0.0,0.0
2016-01-14,09:30:00,105.84,106.01,104.72,104.835,1361139.0000000014,1.0,0.0,0.0
2016-01-14,10:30:00,104.87,105.98,104.44,105.25,657821.0000000014,1.0,0.0,0.0
2016-01-14,11:30:00,105.28,106.67,105.23,106.21,458331.0000000014,1.0,0.0,0.0
2016-01-14,12:30:00,106.21,107.399,106.01,107.145,368767.0000000014,1.0,0.0,0.0
2016-01-14,13:30:00,107.16,108.229,107.08,108.13,369076.0000000014,1.0,0.0,0.0
2016-01-14,14:30:00,108.19,108.29,107.8,108.18,357084.0000000014,1.0,0.0,0.0
2016-01-14,15:30:00,108.19,108.48,107.89,108.11,482536.0000000014,1.0,0.0,0.0
2016-01-15,10:00:00,108.1,108.54,104.37,106.01,1422402.0000000014,1.0,0.0,0.0
2016-01-15,11:00:00,105.94,106.15,104.77,105.04,482368.0000000014,1.0,0.0,0.0
2016-01-15,12:00:00,105.0,105.21,104.06,104.27,579396.0000000014,1.0,0.0,0.0
2016-01-15,13:00:00,104.22,104.3,103.11,103.914,577743.0000000014,1.0,0.0,0.0
2016-01-15,14:00:00,103.89,104.74,103.59299999999999,104.54,554099.0000000014,1.0,0.0,0.0
2016-01-15,15:00:00,104.55,105.15,103.85,105.03,449324.0000000014,1.0,0.0,0.0
2016-01-19,09:30:00,105.03,106.22,104.6,106.02,1270474.0000000014,1.0,0.0,0.0
2016-01-19,10:30:00,106.16,106.91,105.61,106.36,909125.0000000014,1.0,0.0,0.0
2016-01-19,11:30:00,106.36,106.95,106.35,106.6,962450.0000000014,1.0,0.0,0.0
2016-01-19,12:30:00,106.58,106.67,105.41,105.78,762122.0000000014,1.0,0.0,0.0
2016-01-19,13:30:00,105.74,105.86,104.75,104.93,419888.0000000014,1.0,0.0,0.0
2016-01-19,14:30:00,104.94,105.43,104.53,104.89,409024.0000000014,1.0,0.0,0.0
2016-01-19,15:30:00,104.87200000000001,105.29,104.32,104.92,603547.0000000014,1.0,0.0,0.0
2016-01-20,10:00:00,104.93,105.47,101.99,102.78,1437328.0000000014,1.0,0.0,0.0
2016-01-20,11:00:00,102.69,102.82,100.37,100.493,901171.0000000014,1.0,0.0,0.0
2016-01-20,12:00:00,100.49,101.59,100.47,101.23,578595.0000000014,1.0,0.0,0.0
2016-01-20,13:00:00,101.19,101.21,100.29,100.88,532187.0000000014,1.0,0.0,0.0
2016-01-20,14:00:00,100.87,102.34,100.3,102.145,669543.0000000014,1.0,0.0,0.0
2016-01-20,15:00:00,102.14,103.05,101.8,102.8,509918.0000000014,1.0,0.0,0.0
2016-01-21,09:30:00,102.82,104.97,102.79,104.185,1384421.0000000014,1.0,0.0,0.0
2016-01-21,10:30:00,104.21,106.22,103.715,104.735,613573.0000000014,1.0,0.0,0.0
2016-01-21,11:30:00,104.78,105.36,104.26,104.585,290483.0000000014,1.0,0.0,0.0
2016-01-21,12:30:00,104.58,105.65,104.35,105.33,286816.0000000014,1.0,0.0,0.0
2016-01-21,13:30:00,105.35,105.45,104.79,104.98,263759.0000000014,1.0,0.0,0.0
2016-01-21,14:30:00,105.01,105.6,104.56,105.19,425777.0000000014,1.0,0.0,0.0
2016-01-21,15:30:00,105.21,105.7,104.96,105.24,280444.0000000014,1.0,0.0,0.0
2016-01-22,10:00:00,105.27,107.58,105.23,107.49,903662.0000000014,1.0,0.0,0.0
2016-01-22,11:00:00,107.49,107.49,106.425,106.69,354151.0000000014,1.0,0.0,0.0
2016-01-22,12:00:00,106.73,107.1,106.05,106.57,360147.0000000014,1.0,0.0,0.0
2016-01-22,13:00:00,106.57,107.74,106.48,107.74,228169.0000000014,1.0,0.0,0.0
2016-01-22,14:00:00,107.74,108.12,107.51100000000001,107.97,261825.0000000014,1.0,0.0,0.0
2016-01-22,15:00:00,107.96,108.13,107.24,107.41,210581.0000000014,1.0,0.0,0.0
2016-01-25,09:30:00,107.41,108.84,106.88,108.33,466976.0000000014,1.0,0.0,0.0
2016-01-25,10:30:00,108.13,108.13,105.49,106.09,220028.0000000014,1.0,0.0,0.0
2016-01-25,11:30:00,106.07,106.35,105.46,105.75,219691.0000000014,1.0,0.0,0.0
2016-01-25,12:30:00,105.79,106.49,105.6,106.04,239742.0000000014,1.0,0.0,0.0
2016-01-25,13:31:00,106.08,106.43,105.89,106.19,154728.0000000014,1.0,0.0,0.0
2016-01-25,14:31:00,106.23,106.34,105.55,105.66,144447.0000000014,1.0,0.0,0.0
2016-01-25,15:31:00,105.66,106.06,105.3,105.47,255112.0000000014,1.0,0.0,0.0
2016-01-26,10:01:00,105.5,105.95,104.04,104.69,508291.0000000014,1.0,0.0,0.0
2016-01-26,11:01:00,104.76,105.37,104.16,104.23,326914.0000000014,1.0,0.0,0.0
2016-01-26,12:01:00,104.26,104.79,103.92,104.69,317713.0000000014,1.0,0.0,0.0
2016-01-26,13:01:00,104.66,105.37,104.66,105.07,310345.0000000014,1.0,0.0,0.0
2016-01-26,14:01:00,105.07,105.23,104.444,104.479,236926.0000000014,1.0,0.0,0.0
2016-01-26,15:01:00,104.45,104.745,104.25,104.6,296971.0000000014,1.0,0.0,0.0
2016-01-27,09:31:00,104.6,105.12,103.88,104.51,593428.0000000014,1.0,0.0,0.0
2016-01-27,10:31:00,104.4,104.4,101.96,102.66,652262.0000000014,1.0,0.0,0.0
2016-01-27,11:31:00,102.67,102.83,102.08,102.6,385864.0000000014,1.0,0.0,0.0
2016-01-27,12:31:00,102.52,103.37100000000001,102.44,102.89,430763.0000000014,1.0,0.0,0.0
2016-01-27,13:31:00,102.88,103.38,102.8,103.02,230377.0000000014,1.0,0.0,0.0
2016-01-27,14:31:00,103.03,103.29,102.0,102.89,412204.0000000014,1.0,0.0,0.0
2016-01-27,15:31:00,102.9,102.93,100.57,101.22,1033369.0000000014,1.0,0.0,0.0
2016-01-28,10:01:00,101.22,102.9,100.98,101.8,1192829.0000000014,1.0,0.0,0.0
2016-01-28,11:01:00,101.79,101.8,99.43,99.95,475412.0000000014,1.0,0.0,0.0
2016-01-28,12:01:00,100.0,101.3,99.18,99.39,517094.0000000014,1.0,0.0,0.0
2016-01-28,13:01:00,99.39,100.03,99.36,99.3852,324069.0000000014,1.0,0.0,0.0
2016-01-28,14:01:00,99.3401,99.56,98.76,99.01,375973.0000000014,1.0,0.0,0.0
2016-01-28,15:01:00,99.01,99.83,98.75,98.9,360030.0000000014,1.0,0.0,0.0
2016-01-29,09:31:00,98.91,99.8,98.4,99.334,1126612.0000000014,1.0,0.0,0.0
2016-01-29,10:31:00,99.35,101.76,99.35,101.02,346654.0000000014,1.0,0.0,0.0
2016-01-29,11:31:00,101.03,101.23,99.95,100.61,339575.0000000014,1.0,0.0,0.0
2016-01-29,12:31:00,100.59,101.29,100.28,100.85799999999999,200833.0000000014,1.0,0.0,0.0
2016-01-29,13:31:00,100.83,101.69,100.52,101.52,292998.0000000014,1.0,0.0,0.0
2016-01-29,14:31:00,101.52,101.52,100.995,101.36,299200.0000000014,1.0,0.0,0.0
2016-01-29,15:31:00,101.39,101.47,100.75,101.05,446551.0000000014,1.0,0.0,0.0
2016-02-01,10:01:00,101.05,105.0,100.74,103.68,1416715.0000000014,1.0,0.0,0.0
2016-02-01,11:01:00,103.633,104.38,103.38,103.62,635769.0000000014,1.0,0.0,0.0
2016-02-01,12:01:00,103.64,103.94,102.57,103.88799999999999,573079.0000000014,1.0,0.0,0.0
2016-02-01,13:01:00,103.86,104.0,103.05,103.22,393220.0000000014,1.0,0.0,0.0
2016-02-01,14:01:00,103.22,103.81,102.8,103.645,429098.0000000014,1.0,0.0,0.0
2016-02-01,15:01:00,103.67,103.95,102.56,103.89,444284.0000000014,1.0,0.0,0.0
2016-02-02,09:31:00,103.89,104.16,102.39,102.9,939625.0000000014,1.0,0.0,0.0
2016-02-02,10:31:00,102.9,102.975,100.93,101.41,603130.0000000014,1.0,0.0,0.0
2016-02-02,11:31:00,101.42,102.23,100.95,101.85,380731.0000000014,1.0,0.0,0.0
2016-02-02,12:31:00,101.91,102.1,101.41,101.74,278269.0000000014,1.0,0.0,0.0
2016-02-02,13:31:00,101.74,102.34,101.71,102.09,278116.0000000014,1.0,0.0,0.0
2016-02-02,14:31:00,102.1,102.19,101.6,101.79,345116.0000000014,1.0,0.0,0.0
2016-02-02,15:31:00,101.77,102.09,101.68,102.04,369866.0000000014,1.0,0.0,0.0
2016-02-03,10:01:00,102.03,102.5,101.07,101.7,581415.0000000014,1.0,0.0,0.0
2016-02-03,11:01:00,101.68,101.82,100.15,100.65,631499.0000000014,1.0,0.0,0.0
2016-02-03,12:01:00,100.65,101.49,100.1,101.4,348124.0000000014,1.0,0.0,0.0
2016-02-03,13:01:00,101.355,101.355,99.94,100.725,287819.0000000014,1.0,0.0,0.0
2016-02-03,14:01:00,100.69,100.78,99.19,99.32,229106.0000000014,1.0,0.0,0.0
2016-02-03,15:01:00,99.32,101.12,99.3,100.85,359156.0000000014,1.0,0.0,0.0
2016-02-04,09:31:00,100.86,101.21,100.06,100.525,553362.0000000014,1.0,0.0,0.0
2016-02-04,10:31:00,100.64,101.91,99.96,101.68,284127.0000000014,1.0,0.0,0.0
2016-02-04,11:31:00,101.67,102.04,100.96,101.07,294550.0000000014,1.0,0.0,0.0
2016-02-04,12:31:00,101.1,101.59,100.72,101.32,180073.0000000014,1.0,0.0,0.0
2016-02-04,13:31:00,101.322,101.74,100.86,101.53,160583.0000000014,1.0,0.0,0.0
2016-02-04,14:31:00,101.51,101.66,100.96,101.6,168348.0000000014,1.0,0.0,0.0
2016-02-04,15:31:00,101.61,102.0,101.238,101.885,293124.0000000014,1.0,0.0,0.0
2016-02-05,10:01:00,101.88,102.51,101.61,101.944,559956.0000000014,1.0,0.0,0.0
2016-02-05,11:01:00,101.94,101.98,100.0,100.24,325171.0000000014,1.0,0.0,0.0
2016-02-05,12:01:00,100.21,100.62,99.8,100.475,237437.0000000014,1.0,0.0,0.0
2016-02-05,13:01:00,100.49,100.69,100.03,100.27,201778.0000000014,1.0,0.0,0.0
2016-02-05,14:01:00,100.31,101.0,100.11,100.23200000000001,239889.0000000014,1.0,0.0,0.0
2016-02-05,15:01:00,100.23,100.24,99.71,99.77,389331.0000000014,1.0,0.0,0.0
2016-02-08,09:31:00,99.75,99.9,98.0,98.2101,900145.0000000014,1.0,0.0,0.0
2016-02-08,10:31:00,98.22,98.4,94.87,95.22,588851.0000000014,1.0,0.0,0.0
2016-02-08,11:31:00,95.17,96.0,94.4,94.48,681547.0000000014,1.0,0.0,0.0
2016-02-08,12:31:00,94.46,96.37,94.12,96.0299,381806.0000000014,1.0,0.0,0.0
2016-02-08,13:31:00,95.97,95.99,94.11,94.19,366755.0000000014,1.0,0.0,0.0
2016-02-08,14:31:00,94.17,94.29,93.29,93.64,426353.0000000014,1.0,0.0,0.0
2016-02-08,15:31:00,93.67,94.28,93.28,94.09,543335.0000000014,1.0,0.0,0.0
2016-02-09,10:01:00,94.11,98.03,92.42,96.1999,1215588.0000000014,1.0,0.0,0.0
2016-02-09,11:01:00,96.09,96.855,95.5,96.055,652752.0000000014,1.0,0.0,0.0
2016-02-09,12:01:00,96.07,97.03,95.79,96.54,402901.0000000014,1.0,0.0,0.0
2016-02-09,13:01:00,96.55,96.93,96.23,96.3101,245676.0000000014,1.0,0.0,0.0
2016-02-09,14:01:00,96.3284,96.93,95.96,96.53,427439.0000000014,1.0,0.0,0.0
2016-02-09,15:01:00,96.5378,97.41,96.2301,97.35,429789.0000000014,1.0,0.0,0.0
2016-02-10,09:31:00,97.42,99.0,96.91,98.91,902755.0000000014,1.0,0.0,0.0
2016-02-10,10:31:00,98.65,100.56,98.35,100.24,647460.0000000014,1.0,0.0,0.0
2016-02-10,11:31:00,100.2,100.29,98.27,98.91,459406.0000000014,1.0,0.0,0.0
2016-02-10,12:31:00,98.925,100.24,98.45,100.05,256325.0000000014,1.0,0.0,0.0
2016-02-10,13:31:00,100.05,100.315,99.4,99.625,221651.0000000014,1.0,0.0,0.0
2016-02-10,14:31:00,99.64,100.24,99.52,100.17,379139.0000000014,1.0,0.0,0.0
2016-02-10,15:31:00,100.19,100.53,99.61,99.805,465765.0000000014,1.0,0.0,0.0
2016-02-11,10:01:00,99.84,99.88,97.03,98.49,869047.0000000014,1.0,0.0,0.0
2016-02-11,11:01:00,98.48,98.5399,97.5901,98.0,333622.0000000014,1.0,0.0,0.0
2016-02-11,12:01:00,97.95,98.11,97.1,97.1,202796.0000000014,1.0,0.0,0.0
2016-02-11,13:02:00,97.17,98.46,97.05,98.01,278528.0000000014,1.0,0.0,0.0
2016-02-11,14:02:00,98.015,98.23200000000001,97.42,97.8,187935.0000000014,1.0,0.0,0.0
2016-02-11,15:02:00,97.79,98.7,97.23,97.76,325831.0000000014,1.0,0.0,0.0
2016-02-12,09:32:00,97.6901,98.45,97.15,97.76,633379.0000000014,1.0,0.0,0.0
2016-02-12,10:32:00,97.54,98.75,97.48,98.26,320118.0000000014,1.0,0.0,0.0
2016-02-12,11:32:00,98.28,98.41,97.73,97.9,210259.0000000014,1.0,0.0,0.0
2016-02-12,12:32:00,97.9,98.26,97.77,97.9301,169611.0000000014,1.0,0.0,0.0
2016-02-12,13:32:00,97.93,98.3,97.61,98.2,129019.0000000014,1.0,0.0,0.0
2016-02-12,14:32:00,98.1678,98.91,98.1678,98.6999,186028.0000000014,1.0,0.0,0.0
2016-02-12,15:32:00,98.6999,99.0,98.63,98.67,185683.0000000014,1.0,0.0,0.0
2016-02-16,10:02:00,98.64,101.94,98.53,101.245,677827.0000000014,1.0,0.0,0.0
2016-02-16,11:02:00,101.19,102.09,100.62,100.83,262530.0000000014,1.0,0.0,0.0
2016-02-16,12:02:00,100.82,101.86,100.29700000000001,101.86,283210.0000000014,1.0,0.0,0.0
2016-02-16,13:02:00,101.86,102.25,101.24,102.25,238795.0000000014,1.0,0.0,0.0
2016-02-16,14:02:00,102.22,102.33,101.16,101.51,186211.0000000014,1.0,0.0,0.0
2016-02-16,15:02:00,101.52,101.79,101.32,101.541,226975.0000000014,1.0,0.0,0.0
2016-02-17,09:32:00,101.542,104.12,101.3,103.83,529140.0000000014,1.0,0.0,0.0
2016-02-17,10:32:00,103.92,105.36,102.8,105.02,669693.0000000014,1.0,0.0,0.0
2016-02-17,11:32:00,105.0,105.33,104.62,105.11,689227.0000000014,1.0,0.0,0.0
2016-02-17,12:32:00,105.13,105.6,104.93,105.28,311585.0000000014,1.0,0.0,0.0
2016-02-17,13:32:00,105.28,105.29,104.73,104.79,289748.0000000014,1.0,0.0,0.0
2016-02-17,14:32:00,104.74,105.41,104.57,105.195,289607.0000000014,1.0,0.0,0.0
2016-02-17,15:32:00,105.18,105.57,105.04,105.4,452592.0000000014,1.0,0.0,0.0
2016-02-18,10:02:00,105.389,106.23,104.98,105.42,651261.0000000014,1.0,0.0,0.0
2016-02-18,11:02:00,105.42,106.25,105.15,105.37,509639.0000000014,1.0,0.0,0.0
2016-02-18,12:02:00,105.37,106.17,105.14,105.39,342011.0000000014,1.0,0.0,0.0
2016-02-18,13:02:00,105.39,105.55,104.94,105.51,242027.0000000014,1.0,0.0,0.0
2016-02-18,14:02:00,105.52,105.58,104.49,104.73,251173.0000000014,1.0,0.0,0.0
2016-02-18,15:02:00,104.74,105.34,104.52,104.82,227411.0000000014,1.0,0.0,0.0
2016-02-19,09:32:00,104.82,105.4,104.02,105.3,601981.0000000014,1.0,0.0,0.0
2016-02-19,10:32:00,105.34,105.35,102.49,103.34,487729.0000000014,1.0,0.0,0.0
2016-02-19,11:32:00,103.41,103.72,102.87100000000001,103.32,260078.0000000014,1.0,0.0,0.0
2016-02-19,12:32:00,103.3,103.74,103.2,103.64,247891.0000000014,1.0,0.0,0.0
2016-02-19,13:32:00,103.61,104.04,103.5,103.56299999999999,178733.0000000014,1.0,0.0,0.0
2016-02-19,14:32:00,103.58,103.91,103.4,103.61,188294.0000000014,1.0,0.0,0.0
2016-02-19,15:32:00,103.6,103.81,103.47,103.58,298956.0000000014,1.0,0.0,0.0
2016-02-22,10:02:00,103.59,107.0,102.79,106.56,907289.0000000014,1.0,0.0,0.0
2016-02-22,11:02:00,106.61,106.93,105.7,106.3,477393.0000000014,1.0,0.0,0.0
2016-02-22,12:02:00,106.29,106.9,105.97,106.07,320544.0000000014,1.0,0.0,0.0
2016-02-22,13:02:00,106.09,106.4,105.49,105.65,249039.0000000014,1.0,0.0,0.0
2016-02-22,14:02:00,105.68,105.83,105.17,105.41,295163.0000000014,1.0,0.0,0.0
2016-02-22,15:02:00,105.41,105.83,105.24700000000001,105.57,243536.0000000014,1.0,0.0,0.0
2016-02-23,09:32:00,105.55,106.99,105.49,106.47,669741.0000000014,1.0,0.0,0.0
2016-02-23,10:32:00,106.49,107.99,106.41,107.18,368429.0000000014,1.0,0.0,0.0
2016-02-23,11:32:00,107.17,107.41,106.64,106.97,258228.0000000014,1.0,0.0,0.0
2016-02-23,12:32:00,107.0,107.54,106.98,107.52,147246.0000000014,1.0,0.0,0.0
2016-02-23,13:32:00,107.49,107.82,107.13,107.25,202543.0000000014,1.0,0.0,0.0
2016-02-23,14:32:00,107.25,107.56,106.89,107.46,162511.0000000014,1.0,0.0,0.0
2016-02-23,15:32:00,107.441,107.57,106.94,107.48,196328.0000000014,1.0,0.0,0.0
2016-02-24,10:02:00,107.49,107.53,105.31,106.1,568968.0000000014,1.0,0.0,0.0
2016-02-24,11:02:00,106.13,106.37,105.24,105.995,208749.0000000014,1.0,0.0,0.0
2016-02-24,12:02:00,105.985,106.22,105.32,106.1,164587.0000000014,1.0,0.0,0.0
2016-02-24,13:02:00,106.12,106.5,106.0,106.22200000000001,154515.0000000014,1.0,0.0,0.0
2016-02-24,14:02:00,106.27,106.46,105.96,106.29,131962.0000000014,1.0,0.0,0.0
2016-02-24,15:02:00,106.3,106.804,106.15,106.45,231485.0000000014,1.0,0.0,0.0
2016-02-25,09:32:00,106.46,108.44,106.31,108.2,394019.0000000014,1.0,0.0,0.0
2016-02-25,10:32:00,108.18,108.195,105.95,107.24,253263.0000000014,1.0,0.0,0.0
2016-02-25,11:32:00,107.2,107.61,107.027,107.54,185705.0000000014,1.0,0.0,0.0
2016-02-25,12:32:00,107.52,107.67,107.17,107.5,148678.0000000014,1.0,0.0,0.0
2016-02-25,13:32:00,107.53,107.65,107.17,107.54,150511.0000000014,1.0,0.0,0.0
2016-02-25,14:32:00,107.52,109.02,107.4,108.95,379351.0000000014,1.0,0.0,0.0
2016-02-25,15:32:00,108.95,109.53,108.91,108.94,440380.0000000014,1.0,0.0,0.0
2016-02-26,10:02:00,108.97,111.04,108.94,110.76,707556.0000000014,1.0,0.0,0.0
2016-02-26,11:02:00,110.76,111.33,110.22,111.07,486559.0000000014,1.0,0.0,0.0
2016-02-26,12:02:00,111.03399999999999,111.53,110.76,110.97,418598.0000000014,1.0,0.0,0.0
2016-02-26,13:02:00,110.95299999999999,111.51,110.83,110.89,305562.0000000014,1.0,0.0,0.0
2016-02-26,14:03:00,110.89,111.06,110.12,110.46,318479.0000000014,1.0,0.0,0.0
2016-02-26,15:03:00,110.47,110.64,109.36,109.9,558952.0000000014,1.0,0.0,0.0
2016-02-29,09:33:00,109.86,110.13,109.43,109.571,424346.0000000014,1.0,0.0,0.0
2016-02-29,10:33:00,109.75,110.32,109.0,109.57,277782.0000000014,1.0,0.0,0.0
2016-02-29,11:33:00,109.56,110.22,109.56,110.15,259006.0000000014,1.0,0.0,0.0
2016-02-29,12:33:00,110.19,110.74799999999999,110.07,110.22,144396.0000000014,1.0,0.0,0.0
2016-02-29,13:33:00,110.24,110.67,110.17,110.24,156178.0000000014,1.0,0.0,0.0
2016-02-29,14:33:00,110.24,110.55,109.58,109.646,170799.0000000014,1.0,0.0,0.0
2016-02-29,15:33:00,109.6,109.71,108.97,109.25,270272.0000000014,1.0,0.0,0.0
2016-03-01,10:03:00,109.27,109.815,108.26,108.61,629923.0000000014,1.0,0.0,0.0
2016-03-01,11:03:00,108.56,109.244,108.01,109.085,271571.0000000014,1.0,0.0,0.0
2016-03-01,12:03:00,109.09,109.82,108.98,109.68,187467.0000000014,1.0,0.0,0.0
2016-03-01,13:03:00,109.62,109.91,108.63,109.04,341012.0000000014,1.0,0.0,0.0
2016-03-01,14:03:00,109.04,109.65,108.97,109.44,215488.0000000014,1.0,0.0,0.0
2016-03-01,15:03:00,109.47,110.36,109.42,110.08,307676.0000000014,1.0,0.0,0.0
2016-03-02,09:33:00,110.1,110.68,109.97,110.33,476696.0000000014,1.0,0.0,0.0
2016-03-02,10:33:00,110.47,110.52,109.13,109.66,327283.0000000014,1.0,0.0,0.0
2016-03-02,11:33:00,109.68,110.33,109.42,110.09,299588.0000000014,1.0,0.0,0.0
2016-03-02,12:33:00,110.12,110.56,109.84,109.93,159713.0000000014,1.0,0.0,0.0
2016-03-02,13:33:00,109.94,110.33,109.87,110.26,199477.0000000014,1.0,0.0,0.0
2016-03-02,14:33:00,110.3,110.38,109.77,110.17,197656.0000000014,1.0,0.0,0.0
2016-03-02,15:33:00,110.14,110.35,109.8,110.12,268676.0000000014,1.0,0.0,0.0
2016-03-03,10:04:00,110.13,110.28,107.85,108.65,677306.0000000014,1.0,0.0,0.0
2016-03-03,11:04:00,108.65,109.74,108.64,109.46,321186.0000000014,1.0,0.0,0.0
2016-03-03,12:04:00,109.46,109.84,109.12,109.19,448631.0000000014,1.0,0.0,0.0
2016-03-03,13:04:00,109.2,109.64,108.9,109.24,247118.0000000014,1.0,0.0,0.0
2016-03-03,14:04:00,109.22,109.40299999999999,108.8,108.99,185988.0000000014,1.0,0.0,0.0
2016-03-03,15:04:00,108.945,109.23,108.73,109.08,263981.0000000014,1.0,0.0,0.0
2016-03-04,09:34:00,109.1,109.8,107.94,108.01,591154.0000000014,1.0,0.0,0.0
2016-03-04,10:34:00,107.95,109.28,107.83,108.14,318677.0000000014,1.0,0.0,0.0
2016-03-04,11:34:00,108.12,109.44,108.04,109.12,359049.0000000014,1.0,0.0,0.0
2016-03-04,12:34:00,109.15,109.27,108.57,109.00299999999999,367955.0000000014,1.0,0.0,0.0
2016-03-04,13:34:00,109.07,109.44,108.65,109.11,290308.0000000014,1.0,0.0,0.0
2016-03-04,14:34:00,109.12,109.2,108.69,108.86,252773.0000000014,1.0,0.0,0.0
