Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,12:00:00,107.704,108.133,107.345,107.883,345656.70999999973,1.0,0.0,0.0
2016-01-08,12:30:00,107.883,108.352,107.734,108.223,219081.07999999978,1.0,0.0,0.0
2016-01-08,13:00:00,108.25200000000001,108.352,107.374,107.484,228779.03999999966,1.0,0.0,0.0
2016-01-08,13:30:00,107.479,108.01299999999999,107.384,107.744,326769.55999999965,1.0,0.0,0.0
2016-01-08,14:00:00,107.734,108.15299999999999,107.514,107.64399999999999,220129.45999999947,1.0,0.0,0.0
2016-01-08,14:30:00,107.64399999999999,107.75399999999999,107.175,107.604,325127.75999999937,1.0,0.0,0.0
2016-01-08,15:00:00,107.604,107.84299999999999,107.025,107.135,404070.0499999995,1.0,0.0,0.0
2016-01-08,15:30:00,107.135,107.395,106.71600000000001,106.806,550563.9399999995,1.0,0.0,0.0
2016-01-11,09:30:00,106.796,108.01299999999999,106.01799999999999,106.896,1369854.1299999997,1.0,0.0,0.0
2016-01-11,10:00:00,106.836,107.115,104.45100000000001,104.831,334578.0789999995,1.0,0.0,0.0
2016-01-11,10:30:00,104.86,105.65899999999999,104.831,105.40899999999999,377827.7899999992,1.0,0.0,0.0
2016-01-11,11:00:00,105.38,105.669,104.751,104.829,229955.86999999933,1.0,0.0,0.0
2016-01-11,11:30:00,104.811,105.25,104.751,104.9,303581.44999999925,1.0,0.0,0.0
2016-01-11,12:00:00,104.881,105.699,104.721,105.399,265612.4009999993,1.0,0.0,0.0
2016-01-11,12:30:00,105.399,105.729,105.0,105.13,228588.50999999925,1.0,0.0,0.0
2016-01-11,13:00:00,105.16,105.27,104.87,105.24,237661.1899999994,1.0,0.0,0.0
2016-01-11,13:30:00,105.22,105.27,104.551,104.65100000000001,319567.4199999996,1.0,0.0,0.0
2016-01-11,14:00:00,104.65100000000001,104.671,103.98299999999999,104.521,311345.10999999935,1.0,0.0,0.0
2016-01-11,14:30:00,104.521,104.99,104.322,104.86,310418.82999999955,1.0,0.0,0.0
2016-01-11,15:00:00,104.86,104.98,104.012,104.19200000000001,360029.5999999996,1.0,0.0,0.0
2016-01-11,15:30:00,104.22200000000001,105.459,103.943,105.34899999999999,478808.4999999994,1.0,0.0,0.0
2016-01-12,09:30:00,105.354,106.03,104.53,105.77799999999999,691129.7299999993,1.0,0.0,0.25
2016-01-12,10:00:00,105.755,109.35,105.7,109.16,431029.9999999994,1.0,0.0,0.25
2016-01-12,10:30:00,109.16,109.6,108.01,108.46,373760.9999999994,1.0,0.0,0.25
2016-01-12,11:00:00,108.59,109.3,108.52,109.0,285644.9999999994,1.0,0.0,0.25
2016-01-12,11:30:00,109.01,109.23,108.56,108.587,146230.99999999942,1.0,0.0,0.25
2016-01-12,12:00:00,108.6,109.37,108.25,108.97,140929.99999999942,1.0,0.0,0.25
2016-01-12,12:30:00,108.98,109.32,108.34,108.43,100128.99999999942,1.0,0.0,0.25
2016-01-12,13:00:00,108.36,108.46,107.78,108.08,131815.99999999942,1.0,0.0,0.25
2016-01-12,13:30:00,108.09,108.4,107.66,107.84,112011.99999999942,1.0,0.0,0.25
2016-01-12,14:00:00,107.78,108.13,107.44,107.7,211409.99999999942,1.0,0.0,0.25
2016-01-12,14:30:00,107.7,108.03,107.2,107.98,316122.9999999994,1.0,0.0,0.25
2016-01-12,15:00:00,107.97,108.75,107.94,108.58,265120.9999999994,1.0,0.0,0.25
2016-01-12,15:30:00,108.58,109.1,108.24,108.65,258797.99999999942,1.0,0.0,0.25
2016-01-13,09:30:00,108.67,109.55,108.6,109.52,859260.9999999994,1.0,0.0,0.0
2016-01-13,10:00:00,109.52,109.965,108.62,109.41,262828.9999999994,1.0,0.0,0.0
2016-01-13,10:30:00,109.42,109.568,108.35,108.43,146017.99999999942,1.0,0.0,0.0
2016-01-13,11:00:00,108.34,108.89,108.18,108.52,181607.99999999942,1.0,0.0,0.0
2016-01-13,11:30:00,108.5,109.04,108.35,108.475,145503.99999999942,1.0,0.0,0.0
2016-01-13,12:00:00,108.47,108.62,108.29,108.4,163839.99999999942,1.0,0.0,0.0
2016-01-13,12:30:00,108.37100000000001,108.59,108.07,108.14,149808.99999999942,1.0,0.0,0.0
2016-01-13,13:00:00,108.12,108.2,107.21,107.22,278260.9999999994,1.0,0.0,0.0
2016-01-13,13:30:00,107.16799999999999,107.33,106.51,106.7,300694.9999999994,1.0,0.0,0.0
2016-01-13,14:00:00,106.7,106.75,105.84,105.94,364805.9999999994,1.0,0.0,0.0
2016-01-13,14:30:00,105.94,106.23,105.58,105.6,339736.9999999994,1.0,0.0,0.0
2016-01-13,15:00:00,105.6,106.06,104.88,105.86,389343.9999999994,1.0,0.0,0.0
2016-01-13,15:30:00,105.84,106.01,105.29,105.525,493370.9999999994,1.0,0.0,0.0
2016-01-14,09:30:00,105.51,105.53,104.72,104.835,867767.9999999994,1.0,0.0,0.0
2016-01-14,10:00:00,104.87,105.98,104.44,104.78,219107.99999999942,1.0,0.0,0.0
2016-01-14,10:30:00,104.92,105.25,104.73,105.25,438712.9999999994,1.0,0.0,0.0
2016-01-14,11:00:00,105.28,106.67,105.23,106.25299999999999,228634.99999999942,1.0,0.0,0.0
2016-01-14,11:30:00,106.26,106.58,105.9,106.21,229695.99999999942,1.0,0.0,0.0
2016-01-14,12:00:00,106.21,107.2,106.01,107.2,240339.99999999942,1.0,0.0,0.0
2016-01-14,12:30:00,107.119,107.399,106.78,107.145,128426.99999999942,1.0,0.0,0.0
2016-01-14,13:00:00,107.16,107.74,107.08,107.64,228293.99999999942,1.0,0.0,0.0
2016-01-14,13:30:00,107.66,108.229,107.63,108.13,140781.99999999942,1.0,0.0,0.0
2016-01-14,14:00:00,108.19,108.29,107.84,108.02,122268.99999999942,1.0,0.0,0.0
2016-01-14,14:30:00,108.008,108.24,107.8,108.18,234814.99999999942,1.0,0.0,0.0
2016-01-14,15:00:00,108.19,108.48,107.89,108.40299999999999,245914.99999999942,1.0,0.0,0.0
2016-01-14,15:30:00,108.39,108.39,107.99,108.11,236620.99999999942,1.0,0.0,0.0
2016-01-15,09:30:00,108.1,108.54,104.37,106.66,900665.9999999994,1.0,0.0,0.0
2016-01-15,10:00:00,106.24,108.24,105.82,106.01,521735.9999999994,1.0,0.0,0.0
2016-01-15,10:30:00,105.94,106.0,104.93,105.939,266877.9999999994,1.0,0.0,0.0
2016-01-15,11:00:00,105.89,106.15,104.77,105.04,215489.99999999942,1.0,0.0,0.0
2016-01-15,11:30:00,105.0,105.21,104.38,104.896,354584.9999999994,1.0,0.0,0.0
2016-01-15,12:00:00,104.94,105.01,104.06,104.27,224810.99999999942,1.0,0.0,0.0
2016-01-15,12:30:00,104.22,104.3,103.39,103.44,204210.99999999942,1.0,0.0,0.0
2016-01-15,13:00:00,103.45,104.07,103.11,103.914,373531.9999999994,1.0,0.0,0.0
2016-01-15,13:30:00,103.89,104.58,103.59299999999999,104.36,221149.99999999942,1.0,0.0,0.0
2016-01-15,14:00:00,104.31,104.74,103.77,104.54,332948.9999999994,1.0,0.0,0.0
2016-01-15,14:30:00,104.55,104.74,103.955,104.1,239376.99999999942,1.0,0.0,0.0
2016-01-15,15:00:00,104.03,105.15,103.85,105.03,209946.99999999942,1.0,0.0,0.0
2016-01-15,15:30:00,105.03,105.42,104.6,105.02,389870.9999999994,1.0,0.0,0.0
2016-01-19,09:30:00,105.02,106.22,104.743,106.02,880602.9999999994,1.0,0.0,0.0
2016-01-19,10:00:00,106.16,106.6,105.61,106.37,461652.9999999994,1.0,0.0,0.0
2016-01-19,10:30:00,106.435,106.91,105.98,106.36,447471.9999999994,1.0,0.0,0.0
2016-01-19,11:00:00,106.36,106.95,106.35,106.52,460929.9999999994,1.0,0.0,0.0
2016-01-19,11:30:00,106.53,106.785,106.39,106.6,501519.9999999994,1.0,0.0,0.0
2016-01-19,12:00:00,106.58,106.67,106.0,106.13,521193.9999999994,1.0,0.0,0.0
2016-01-19,12:30:00,106.1,106.1,105.41,105.78,240927.99999999942,1.0,0.0,0.0
2016-01-19,13:00:00,105.74,105.86,105.0,105.2,194354.99999999942,1.0,0.0,0.0
2016-01-19,13:30:00,105.17,105.5,104.75,104.93,225532.99999999942,1.0,0.0,0.0
2016-01-19,14:00:00,104.94,105.43,104.92,104.99,186949.99999999942,1.0,0.0,0.0
2016-01-19,14:30:00,104.98,105.07,104.53,104.89,222073.99999999942,1.0,0.0,0.0
2016-01-19,15:00:00,104.87200000000001,105.29,104.32,104.76,256394.99999999942,1.0,0.0,0.0
2016-01-19,15:30:00,104.78,105.06,104.47,104.92,347151.9999999994,1.0,0.0,0.0
2016-01-20,09:30:00,104.93,105.47,103.22,103.59,997632.9999999994,1.0,0.0,0.0
2016-01-20,10:00:00,103.79799999999999,104.975,101.99,102.78,439694.9999999994,1.0,0.0,0.0
2016-01-20,10:30:00,102.69,102.82,101.83,101.98,437129.9999999994,1.0,0.0,0.0
2016-01-20,11:00:00,101.99,102.13,100.37,100.493,464040.9999999994,1.0,0.0,0.0
2016-01-20,11:30:00,100.49,101.59,100.47,101.25,284130.9999999994,1.0,0.0,0.0
2016-01-20,12:00:00,101.22,101.43,101.01,101.23,294463.9999999994,1.0,0.0,0.0
2016-01-20,12:30:00,101.19,101.21,100.29,100.47,256329.99999999942,1.0,0.0,0.0
2016-01-20,13:00:00,100.43,101.1,100.29899999999999,100.88,275856.9999999994,1.0,0.0,0.0
2016-01-20,13:30:00,100.87,100.92,100.3,100.87,219135.99999999942,1.0,0.0,0.0
2016-01-20,14:00:00,100.87,102.34,100.82,102.145,450406.9999999994,1.0,0.0,0.0
2016-01-20,14:30:00,102.14,103.05,101.8,102.66,249615.99999999942,1.0,0.0,0.0
2016-01-20,15:00:00,102.6,103.01,102.07,102.8,260301.99999999942,1.0,0.0,0.0
2016-01-20,15:30:00,102.82,104.47,102.79,104.189,520455.9999999994,1.0,0.0,0.0
2016-01-21,09:30:00,104.164,104.97,103.53,104.185,863964.9999999994,1.0,0.0,0.0
2016-01-21,10:00:00,104.21,105.555,103.715,104.96,381759.9999999994,1.0,0.0,0.0
2016-01-21,10:30:00,104.98,106.22,104.303,104.735,231812.99999999942,1.0,0.0,0.0
2016-01-21,11:00:00,104.78,105.36,104.4,104.48,160901.99999999942,1.0,0.0,0.0
2016-01-21,11:30:00,104.47,105.29,104.26,104.585,129580.99999999942,1.0,0.0,0.0
2016-01-21,12:00:00,104.58,105.2,104.35,105.16,158243.99999999942,1.0,0.0,0.0
2016-01-21,12:30:00,105.19,105.65,105.037,105.33,128571.99999999942,1.0,0.0,0.0
2016-01-21,13:00:00,105.35,105.45,104.85,105.06,131250.99999999942,1.0,0.0,0.0
2016-01-21,13:30:00,105.09,105.38,104.79,104.98,132507.99999999942,1.0,0.0,0.0
2016-01-21,14:00:00,105.01,105.6,104.59100000000001,105.14,148108.99999999942,1.0,0.0,0.0
2016-01-21,14:30:00,105.13,105.23,104.56,105.19,277667.9999999994,1.0,0.0,0.0
2016-01-21,15:00:00,105.21,105.7,105.03,105.61,135770.99999999942,1.0,0.0,0.0
2016-01-21,15:30:00,105.61,105.7,104.96,105.24,144672.99999999942,1.0,0.0,0.0
2016-01-22,09:30:00,105.27,106.71,105.23,106.71,654201.9999999994,1.0,0.0,0.0
2016-01-22,10:00:00,106.7,107.58,106.29,107.49,249459.99999999942,1.0,0.0,0.0
2016-01-22,10:30:00,107.49,107.49,106.69,107.039,125182.99999999942,1.0,0.0,0.0
2016-01-22,11:00:00,107.08,107.25,106.425,106.69,228967.99999999942,1.0,0.0,0.0
2016-01-22,11:30:00,106.73,107.1,106.5,106.98,211377.99999999942,1.0,0.0,0.0
2016-01-22,12:00:00,106.96,106.98,106.05,106.57,148768.99999999942,1.0,0.0,0.0
2016-01-22,12:30:00,106.57,107.63,106.48,107.38,132777.99999999942,1.0,0.0,0.0
2016-01-22,13:00:00,107.36,107.74,107.31,107.74,95390.99999999942,1.0,0.0,0.0
2016-01-22,13:30:00,107.74,107.9,107.51100000000001,107.83,141583.99999999942,1.0,0.0,0.0
2016-01-22,14:00:00,107.81,108.12,107.74,107.97,120240.99999999942,1.0,0.0,0.0
2016-01-22,14:30:00,107.96,108.13,107.3,107.31,126174.99999999942,1.0,0.0,0.0
2016-01-22,15:00:00,107.344,107.583,107.24,107.41,84405.99999999942,1.0,0.0,0.0
2016-01-22,15:30:00,107.41,107.52,107.12,107.251,98563.99999999942,1.0,0.0,0.0
2016-01-25,09:30:00,107.3,108.84,106.88,108.33,368411.9999999994,1.0,0.0,0.0
2016-01-25,10:00:00,108.13,108.13,106.11,106.12,102994.99999999942,1.0,0.0,0.0
2016-01-25,10:30:00,106.11,106.44,105.49,106.09,117032.99999999942,1.0,0.0,0.0
2016-01-25,11:00:00,106.07,106.35,105.713,105.815,90979.99999999942,1.0,0.0,0.0
2016-01-25,11:30:00,105.8,106.09,105.46,105.75,128710.99999999942,1.0,0.0,0.0
2016-01-25,12:00:00,105.79,106.49,105.6,106.178,109324.99999999942,1.0,0.0,0.0
2016-01-25,12:30:00,106.23,106.37,105.81,106.04,130416.99999999942,1.0,0.0,0.0
2016-01-25,13:00:00,106.08,106.21,105.89,106.02,68242.99999999942,1.0,0.0,0.0
2016-01-25,13:31:00,106.02,106.43,105.9,106.19,86484.99999999942,1.0,0.0,0.0
2016-01-25,14:01:00,106.23,106.34,105.68,105.73,57916.99999999942,1.0,0.0,0.0
2016-01-25,14:31:00,105.74,106.0,105.55,105.66,86529.99999999942,1.0,0.0,0.0
2016-01-25,15:01:00,105.66,106.02,105.42,106.02,113469.99999999942,1.0,0.0,0.0
2016-01-25,15:31:00,106.04,106.06,105.3,105.47,141641.99999999942,1.0,0.0,0.0
2016-01-26,09:31:00,105.5,105.95,105.03,105.37,330909.9999999994,1.0,0.0,0.0
2016-01-26,10:01:00,105.38,105.59,104.04,104.69,177380.99999999942,1.0,0.0,0.0
2016-01-26,10:31:00,104.76,105.32,104.51,105.085,149641.99999999942,1.0,0.0,0.0
2016-01-26,11:01:00,105.13,105.37,104.16,104.23,177271.99999999942,1.0,0.0,0.0
2016-01-26,11:31:00,104.26,104.79,103.92,104.22,172790.99999999942,1.0,0.0,0.0
2016-01-26,12:01:00,104.24,104.69,104.13,104.69,144921.99999999942,1.0,0.0,0.0
2016-01-26,12:31:00,104.66,105.37,104.66,105.17,161268.99999999942,1.0,0.0,0.0
2016-01-26,13:01:00,105.21799999999999,105.21799999999999,104.8,105.07,149075.99999999942,1.0,0.0,0.0
2016-01-26,13:31:00,105.07,105.23,104.71,104.76,104420.99999999942,1.0,0.0,0.0
2016-01-26,14:01:00,104.73,104.97,104.444,104.479,132504.99999999942,1.0,0.0,0.0
2016-01-26,14:31:00,104.45,104.65,104.25,104.46,159558.99999999942,1.0,0.0,0.0
2016-01-26,15:01:00,104.488,104.745,104.29,104.6,137411.99999999942,1.0,0.0,0.0
2016-01-26,15:31:00,104.6,104.6,104.3,104.49,220952.99999999942,1.0,0.0,0.0
2016-01-27,09:31:00,104.52,105.12,103.88,104.51,372474.9999999994,1.0,0.0,0.0
2016-01-27,10:01:00,104.4,104.4,101.96,102.95,449961.9999999994,1.0,0.0,0.0
2016-01-27,10:31:00,102.92,103.18,102.25,102.66,202299.99999999942,1.0,0.0,0.0
2016-01-27,11:01:00,102.67,102.68,102.08,102.45,239576.99999999942,1.0,0.0,0.0
2016-01-27,11:31:00,102.4,102.83,102.36,102.6,146286.99999999942,1.0,0.0,0.0
2016-01-27,12:01:00,102.52,103.21,102.44,103.21,275937.9999999994,1.0,0.0,0.0
2016-01-27,12:31:00,103.2,103.37100000000001,102.88,102.89,154824.99999999942,1.0,0.0,0.0
2016-01-27,13:01:00,102.88,103.29,102.8,103.14,118930.99999999942,1.0,0.0,0.0
2016-01-27,13:31:00,103.13,103.38,102.96,103.02,111445.99999999942,1.0,0.0,0.0
2016-01-27,14:01:00,103.03,103.29,102.61,103.104,142727.99999999942,1.0,0.0,0.0
2016-01-27,14:31:00,103.07,103.18,102.0,102.89,269475.9999999994,1.0,0.0,0.0
2016-01-27,15:01:00,102.9,102.93,101.02,101.06,343785.9999999994,1.0,0.0,0.0
2016-01-27,15:31:00,101.04,101.22,100.57,101.22,689582.9999999994,1.0,0.0,0.0
2016-01-28,09:31:00,101.22,102.85,100.98,102.69,962574.9999999994,1.0,0.0,0.0
2016-01-28,10:01:00,102.71,102.9,101.33,101.8,230253.99999999942,1.0,0.0,0.0
2016-01-28,10:31:00,101.79,101.8,99.43,99.59,310735.9999999994,1.0,0.0,0.0
2016-01-28,11:01:00,99.61,100.595,99.48,99.95,164675.99999999942,1.0,0.0,0.0
2016-01-28,11:31:00,100.0,101.3,100.0,100.459,192964.99999999942,1.0,0.0,0.0
2016-01-28,12:01:00,100.53,100.63,99.18,99.39,324128.9999999994,1.0,0.0,0.0
2016-01-28,12:31:00,99.39,99.94,99.36,99.83,166844.99999999942,1.0,0.0,0.0
2016-01-28,13:01:00,99.82,100.03,99.37,99.3852,157223.99999999942,1.0,0.0,0.0
2016-01-28,13:31:00,99.3401,99.56,98.76,98.92,219078.99999999942,1.0,0.0,0.0
2016-01-28,14:01:00,98.92,99.26,98.76,99.01,156893.99999999942,1.0,0.0,0.0
2016-01-28,14:31:00,99.01,99.83,98.99,99.745,173158.99999999942,1.0,0.0,0.0
2016-01-28,15:01:00,99.81,99.81,98.75,98.9,186870.99999999942,1.0,0.0,0.0
2016-01-28,15:31:00,98.91,99.35,98.76,98.99,260672.99999999942,1.0,0.0,0.0
2016-01-29,09:31:00,98.98,99.8,98.4,99.334,865938.9999999994,1.0,0.0,0.0
2016-01-29,10:01:00,99.35,101.51,99.35,101.075,162104.99999999942,1.0,0.0,0.0
2016-01-29,10:31:00,100.99,101.76,100.81,101.02,184548.99999999942,1.0,0.0,0.0
2016-01-29,11:01:00,101.03,101.23,100.07,100.15,196953.99999999942,1.0,0.0,0.0
2016-01-29,11:31:00,100.18,100.83,99.95,100.61,142620.99999999942,1.0,0.0,0.0
2016-01-29,12:01:00,100.59,101.04,100.28,100.82,75600.99999999942,1.0,0.0,0.0
2016-01-29,12:31:00,100.8,101.29,100.73,100.85799999999999,125231.99999999942,1.0,0.0,0.0
2016-01-29,13:01:00,100.83,101.05,100.58,101.0,100324.99999999942,1.0,0.0,0.0
2016-01-29,13:31:00,101.0,101.69,100.52,101.52,192672.99999999942,1.0,0.0,0.0
2016-01-29,14:01:00,101.52,101.52,101.05,101.3,145751.99999999942,1.0,0.0,0.0
2016-01-29,14:31:00,101.27,101.52,100.995,101.36,153447.99999999942,1.0,0.0,0.0
2016-01-29,15:01:00,101.39,101.47,100.88,101.01700000000001,147924.99999999942,1.0,0.0,0.0
2016-01-29,15:31:00,101.014,101.2,100.75,101.05,298625.9999999994,1.0,0.0,0.0
2016-02-01,09:31:00,101.05,104.77,100.74,102.86,949614.9999999994,1.0,0.0,0.0
2016-02-01,10:01:00,102.69,105.0,102.51,103.68,467099.9999999994,1.0,0.0,0.0
2016-02-01,10:31:00,103.633,104.38,103.38,103.91,391037.9999999994,1.0,0.0,0.0
2016-02-01,11:01:00,103.88,104.29,103.56,103.62,244730.99999999942,1.0,0.0,0.0
2016-02-01,11:31:00,103.64,103.69,102.57,102.79,267786.9999999994,1.0,0.0,0.0
2016-02-01,12:01:00,102.72,103.94,102.72,103.88799999999999,305291.9999999994,1.0,0.0,0.0
2016-02-01,12:31:00,103.86,104.0,103.13,103.45,226209.99999999942,1.0,0.0,0.0
2016-02-01,13:01:00,103.415,103.51,103.05,103.22,167009.99999999942,1.0,0.0,0.0
2016-02-01,13:31:00,103.22,103.78,103.13,103.38,197735.99999999942,1.0,0.0,0.0
2016-02-01,14:01:00,103.43,103.81,102.8,103.645,231361.99999999942,1.0,0.0,0.0
2016-02-01,14:31:00,103.67,103.79,102.56,103.18,231384.99999999942,1.0,0.0,0.0
2016-02-01,15:01:00,103.2,103.95,103.14,103.89,212898.99999999942,1.0,0.0,0.0
2016-02-01,15:31:00,103.89,104.16,103.605,104.08,255730.99999999942,1.0,0.0,0.0
2016-02-02,09:31:00,104.1,104.1,102.39,102.9,683893.9999999994,1.0,0.0,0.0
2016-02-02,10:01:00,102.9,102.975,100.93,101.04,304781.9999999994,1.0,0.0,0.0
2016-02-02,10:31:00,101.09,101.95,101.02,101.41,298347.9999999994,1.0,0.0,0.0
2016-02-02,11:01:00,101.42,101.72,100.95,101.5,199695.99999999942,1.0,0.0,0.0
2016-02-02,11:31:00,101.5,102.23,101.46,101.85,181034.99999999942,1.0,0.0,0.0
2016-02-02,12:01:00,101.91,102.1,101.71,101.74,128061.99999999942,1.0,0.0,0.0
2016-02-02,12:31:00,101.738,101.929,101.41,101.74,150206.99999999942,1.0,0.0,0.0
2016-02-02,13:01:00,101.74,102.22,101.71,101.99,144780.99999999942,1.0,0.0,0.0
2016-02-02,13:31:00,102.0,102.34,101.96,102.09,133334.99999999942,1.0,0.0,0.0
2016-02-02,14:01:00,102.1,102.19,101.72,102.01,193595.99999999942,1.0,0.0,0.0
2016-02-02,14:31:00,102.05,102.06,101.6,101.79,151519.99999999942,1.0,0.0,0.0
2016-02-02,15:01:00,101.77,102.09,101.73,101.99,115793.99999999942,1.0,0.0,0.0
2016-02-02,15:31:00,102.0,102.08,101.68,102.04,254071.99999999942,1.0,0.0,0.0
2016-02-03,09:31:00,102.03,102.5,101.78,102.29,387628.9999999994,1.0,0.0,0.0
2016-02-03,10:01:00,102.29,102.4,101.07,101.7,193785.99999999942,1.0,0.0,0.0
2016-02-03,10:31:00,101.68,101.82,100.4,100.59,349274.9999999994,1.0,0.0,0.0
2016-02-03,11:01:00,100.59,101.2,100.15,100.65,282223.9999999994,1.0,0.0,0.0
2016-02-03,11:31:00,100.65,101.25,100.1,101.22,184705.99999999942,1.0,0.0,0.0
