Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,10:30:00,104.22200000000001,109.6,103.943,108.46,1974729.2300000063,1.0,0.0,0.25
2016-01-12,12:30:00,108.59,109.37,108.25,108.43,672935.0000000056,1.0,0.0,0.25
2016-01-12,14:30:00,108.36,108.46,107.2,107.98,771361.0000000056,1.0,0.0,0.25
2016-01-13,10:00:00,107.97,109.965,107.94,109.41,1646009.0000000056,1.0,0.0,0.0
2016-01-13,12:00:00,109.42,109.568,108.18,108.4,636970.0000000056,1.0,0.0,0.0
2016-01-13,14:00:00,108.37100000000001,108.59,105.84,105.94,1093571.0000000056,1.0,0.0,0.0
2016-01-14,09:30:00,105.94,106.23,104.72,104.835,2090220.0000000056,1.0,0.0,0.0
2016-01-14,11:30:00,104.87,106.67,104.44,106.21,1116152.0000000056,1.0,0.0,0.0
2016-01-14,13:30:00,106.21,108.229,106.01,108.13,737843.0000000056,1.0,0.0,0.0
2016-01-14,15:30:00,108.19,108.48,107.8,108.11,839620.0000000056,1.0,0.0,0.0
2016-01-15,11:00:00,108.1,108.54,104.37,105.04,1904770.0000000056,1.0,0.0,0.0
2016-01-15,13:00:00,105.0,105.21,103.11,103.914,1157139.0000000056,1.0,0.0,0.0
2016-01-15,15:00:00,103.89,105.15,103.59299999999999,105.03,1003423.0000000056,1.0,0.0,0.0
2016-01-19,10:30:00,105.03,106.91,104.6,106.36,2179599.0000000056,1.0,0.0,0.0
2016-01-19,12:30:00,106.36,106.95,105.41,105.78,1724572.0000000056,1.0,0.0,0.0
2016-01-19,14:30:00,105.74,105.86,104.53,104.89,828912.0000000056,1.0,0.0,0.0
2016-01-20,10:00:00,104.87200000000001,105.47,101.99,102.78,2040875.0000000056,1.0,0.0,0.0
2016-01-20,12:00:00,102.69,102.82,100.37,101.23,1479766.0000000056,1.0,0.0,0.0
2016-01-20,14:00:00,101.19,102.34,100.29,102.145,1201730.0000000056,1.0,0.0,0.0
2016-01-21,09:30:00,102.14,104.97,101.8,104.185,1894339.0000000056,1.0,0.0,0.0
2016-01-21,11:30:00,104.21,106.22,103.715,104.585,904056.0000000056,1.0,0.0,0.0
2016-01-21,13:30:00,104.58,105.65,104.35,104.98,550575.0000000056,1.0,0.0,0.0
2016-01-21,15:30:00,105.01,105.7,104.56,105.24,706221.0000000056,1.0,0.0,0.0
2016-01-22,11:00:00,105.27,107.58,105.23,106.69,1257813.0000000056,1.0,0.0,0.0
2016-01-22,13:00:00,106.73,107.74,106.05,107.74,588316.0000000056,1.0,0.0,0.0
2016-01-22,15:00:00,107.74,108.13,107.24,107.41,472406.0000000056,1.0,0.0,0.0
2016-01-25,10:30:00,107.41,108.84,105.49,106.09,687004.0000000056,1.0,0.0,0.0
2016-01-25,12:30:00,106.07,106.49,105.46,106.04,459433.0000000056,1.0,0.0,0.0
2016-01-25,14:31:00,106.08,106.43,105.55,105.66,299175.0000000056,1.0,0.0,0.0
2016-01-26,10:01:00,105.66,106.06,104.04,104.69,763403.0000000056,1.0,0.0,0.0
2016-01-26,12:01:00,104.76,105.37,103.92,104.69,644627.0000000056,1.0,0.0,0.0
2016-01-26,14:01:00,104.66,105.37,104.444,104.479,547271.0000000056,1.0,0.0,0.0
2016-01-27,09:31:00,104.45,105.12,103.88,104.51,890399.0000000056,1.0,0.0,0.0
2016-01-27,11:31:00,104.4,104.4,101.96,102.6,1038126.0000000056,1.0,0.0,0.0
2016-01-27,13:31:00,102.52,103.38,102.44,103.02,661140.0000000056,1.0,0.0,0.0
2016-01-27,15:31:00,103.03,103.29,100.57,101.22,1445573.0000000056,1.0,0.0,0.0
2016-01-28,11:01:00,101.22,102.9,99.43,99.95,1668241.0000000056,1.0,0.0,0.0
2016-01-28,13:01:00,100.0,101.3,99.18,99.3852,841163.0000000056,1.0,0.0,0.0
2016-01-28,15:01:00,99.3401,99.83,98.75,98.9,736003.0000000056,1.0,0.0,0.0
2016-01-29,10:31:00,98.91,101.76,98.4,101.02,1473266.0000000056,1.0,0.0,0.0
2016-01-29,12:31:00,101.03,101.29,99.95,100.85799999999999,540408.0000000056,1.0,0.0,0.0
2016-01-29,14:31:00,100.83,101.69,100.52,101.36,592198.0000000056,1.0,0.0,0.0
2016-02-01,10:01:00,101.39,105.0,100.74,103.68,1863266.0000000056,1.0,0.0,0.0
2016-02-01,12:01:00,103.633,104.38,102.57,103.88799999999999,1208848.0000000056,1.0,0.0,0.0
2016-02-01,14:01:00,103.86,104.0,102.8,103.645,822318.0000000056,1.0,0.0,0.0
2016-02-02,09:31:00,103.67,104.16,102.39,102.9,1383909.0000000056,1.0,0.0,0.0
2016-02-02,11:31:00,102.9,102.975,100.93,101.85,983861.0000000056,1.0,0.0,0.0
2016-02-02,13:31:00,101.91,102.34,101.41,102.09,556385.0000000056,1.0,0.0,0.0
2016-02-02,15:31:00,102.1,102.19,101.6,102.04,714982.0000000056,1.0,0.0,0.0
2016-02-03,11:01:00,102.03,102.5,100.15,100.65,1212914.0000000056,1.0,0.0,0.0
2016-02-03,13:01:00,100.65,101.49,99.94,100.725,635943.0000000056,1.0,0.0,0.0
2016-02-03,15:01:00,100.69,101.12,99.19,100.85,588262.0000000056,1.0,0.0,0.0
2016-02-04,10:31:00,100.86,101.91,99.96,101.68,837489.0000000056,1.0,0.0,0.0
2016-02-04,12:31:00,101.67,102.04,100.72,101.32,474623.0000000056,1.0,0.0,0.0
2016-02-04,14:31:00,101.322,101.74,100.86,101.6,328931.0000000056,1.0,0.0,0.0
2016-02-05,10:01:00,101.61,102.51,101.238,101.944,853080.0000000056,1.0,0.0,0.0
2016-02-05,12:01:00,101.94,101.98,99.8,100.475,562608.0000000056,1.0,0.0,0.0
2016-02-05,14:01:00,100.49,101.0,100.03,100.23200000000001,441667.0000000056,1.0,0.0,0.0
2016-02-08,09:31:00,100.23,100.24,98.0,98.2101,1289476.0000000056,1.0,0.0,0.0
2016-02-08,11:31:00,98.22,98.4,94.4,94.48,1270398.0000000056,1.0,0.0,0.0
2016-02-08,13:31:00,94.46,96.37,94.11,94.19,748561.0000000056,1.0,0.0,0.0
2016-02-08,15:31:00,94.17,94.29,93.28,94.09,969688.0000000056,1.0,0.0,0.0
2016-02-09,11:01:00,94.11,98.03,92.42,96.055,1868340.0000000056,1.0,0.0,0.0
2016-02-09,13:01:00,96.07,97.03,95.79,96.3101,648577.0000000056,1.0,0.0,0.0
2016-02-09,15:01:00,96.3284,97.41,95.96,97.35,857228.0000000056,1.0,0.0,0.0
2016-02-10,10:31:00,97.42,100.56,96.91,100.24,1550215.0000000056,1.0,0.0,0.0
2016-02-10,12:31:00,100.2,100.29,98.27,100.05,715731.0000000056,1.0,0.0,0.0
2016-02-10,14:31:00,100.05,100.315,99.4,100.17,600790.0000000056,1.0,0.0,0.0
2016-02-11,10:01:00,100.19,100.53,97.03,98.49,1334812.0000000056,1.0,0.0,0.0
2016-02-11,12:01:00,98.48,98.5399,97.1,97.1,536418.0000000056,1.0,0.0,0.0
2016-02-11,14:02:00,97.17,98.46,97.05,97.8,466463.0000000056,1.0,0.0,0.0
2016-02-12,09:32:00,97.79,98.7,97.15,97.76,959210.0000000056,1.0,0.0,0.0
2016-02-12,11:32:00,97.54,98.75,97.48,97.9,530377.0000000056,1.0,0.0,0.0
2016-02-12,13:32:00,97.9,98.3,97.61,98.2,298630.0000000056,1.0,0.0,0.0
2016-02-12,15:32:00,98.1678,99.0,98.1678,98.67,371711.0000000056,1.0,0.0,0.0
2016-02-16,11:02:00,98.64,102.09,98.53,100.83,940357.0000000056,1.0,0.0,0.0
2016-02-16,13:02:00,100.82,102.25,100.29700000000001,102.25,522005.0000000056,1.0,0.0,0.0
2016-02-16,15:02:00,102.22,102.33,101.16,101.541,413186.0000000056,1.0,0.0,0.0
2016-02-17,10:32:00,101.542,105.36,101.3,105.02,1198833.0000000056,1.0,0.0,0.0
2016-02-17,12:32:00,105.0,105.6,104.62,105.28,1000812.0000000056,1.0,0.0,0.0
2016-02-17,14:32:00,105.28,105.41,104.57,105.195,579355.0000000056,1.0,0.0,0.0
2016-02-18,10:02:00,105.18,106.23,104.98,105.42,1103853.0000000056,1.0,0.0,0.0
2016-02-18,12:02:00,105.42,106.25,105.14,105.39,851650.0000000056,1.0,0.0,0.0
2016-02-18,14:02:00,105.39,105.58,104.49,104.73,493200.0000000056,1.0,0.0,0.0
2016-02-19,09:32:00,104.74,105.4,104.02,105.3,829392.0000000056,1.0,0.0,0.0
2016-02-19,11:32:00,105.34,105.35,102.49,103.32,747807.0000000056,1.0,0.0,0.0
2016-02-19,13:32:00,103.3,104.04,103.2,103.56299999999999,426624.0000000056,1.0,0.0,0.0
2016-02-19,15:32:00,103.58,103.91,103.4,103.58,487250.0000000056,1.0,0.0,0.0
2016-02-22,11:02:00,103.59,107.0,102.79,106.3,1384682.0000000056,1.0,0.0,0.0
2016-02-22,13:02:00,106.29,106.9,105.49,105.65,569583.0000000056,1.0,0.0,0.0
2016-02-22,15:02:00,105.68,105.83,105.17,105.57,538699.0000000056,1.0,0.0,0.0
2016-02-23,10:32:00,105.55,107.99,105.49,107.18,1038170.0000000056,1.0,0.0,0.0
2016-02-23,12:32:00,107.17,107.54,106.64,107.52,405474.0000000056,1.0,0.0,0.0
2016-02-23,14:32:00,107.49,107.82,106.89,107.46,365054.0000000056,1.0,0.0,0.0
2016-02-24,10:02:00,107.441,107.57,105.31,106.1,765296.0000000056,1.0,0.0,0.0
2016-02-24,12:02:00,106.13,106.37,105.24,106.1,373336.0000000056,1.0,0.0,0.0
2016-02-24,14:02:00,106.12,106.5,105.96,106.29,286477.0000000056,1.0,0.0,0.0
2016-02-25,09:32:00,106.3,108.44,106.15,108.2,625504.0000000056,1.0,0.0,0.0
2016-02-25,11:32:00,108.18,108.195,105.95,107.54,438968.0000000056,1.0,0.0,0.0
2016-02-25,13:32:00,107.52,107.67,107.17,107.54,299189.0000000056,1.0,0.0,0.0
2016-02-25,15:32:00,107.52,109.53,107.4,108.94,819731.0000000056,1.0,0.0,0.0
2016-02-26,11:02:00,108.97,111.33,108.94,111.07,1194115.0000000056,1.0,0.0,0.0
2016-02-26,13:02:00,111.03399999999999,111.53,110.76,110.89,724160.0000000056,1.0,0.0,0.0
2016-02-26,15:03:00,110.89,111.06,109.36,109.9,877431.0000000056,1.0,0.0,0.0
2016-02-29,10:33:00,109.86,110.32,109.0,109.57,702128.0000000056,1.0,0.0,0.0
2016-02-29,12:33:00,109.56,110.74799999999999,109.56,110.22,403402.0000000056,1.0,0.0,0.0
2016-02-29,14:33:00,110.24,110.67,109.58,109.646,326977.0000000056,1.0,0.0,0.0
2016-03-01,10:03:00,109.6,109.815,108.26,108.61,900195.0000000056,1.0,0.0,0.0
2016-03-01,12:03:00,108.56,109.82,108.01,109.68,459038.0000000056,1.0,0.0,0.0
2016-03-01,14:03:00,109.62,109.91,108.63,109.44,556500.0000000056,1.0,0.0,0.0
2016-03-02,09:33:00,109.47,110.68,109.42,110.33,784372.0000000056,1.0,0.0,0.0
2016-03-02,11:33:00,110.47,110.52,109.13,110.09,626871.0000000056,1.0,0.0,0.0
2016-03-02,13:33:00,110.12,110.56,109.84,110.26,359190.0000000056,1.0,0.0,0.0
2016-03-02,15:33:00,110.3,110.38,109.77,110.12,466332.0000000056,1.0,0.0,0.0
2016-03-03,11:04:00,110.13,110.28,107.85,109.46,998492.0000000056,1.0,0.0,0.0
2016-03-03,13:04:00,109.46,109.84,108.9,109.24,695749.0000000056,1.0,0.0,0.0
2016-03-03,15:04:00,109.22,109.40299999999999,108.73,109.08,449969.0000000056,1.0,0.0,0.0
2016-03-04,10:34:00,109.1,109.8,107.83,108.14,909831.0000000056,1.0,0.0,0.0
2016-03-04,12:34:00,108.12,109.44,108.04,109.00299999999999,727004.0000000056,1.0,0.0,0.0
2016-03-04,14:34:00,109.07,109.44,108.65,108.86,543081.0000000056,1.0,0.0,0.0
2016-03-07,10:04:00,108.84,108.88,107.01,107.69,1184049.0000000056,1.0,0.0,0.0
2016-03-07,12:04:00,107.68,108.97,107.56,108.7,507270.0000000056,1.0,0.0,0.0
2016-03-07,14:04:00,108.67,109.67,108.55,108.954,499871.0000000056,1.0,0.0,0.0
2016-03-08,09:34:00,108.97,110.67,108.57,108.65,660499.0000000056,1.0,0.0,0.0
2016-03-08,11:34:00,108.66,109.08,107.48,108.34,646547.0000000056,1.0,0.0,0.0
2016-03-08,13:34:00,108.38,108.49,107.78,108.08,421484.0000000056,1.0,0.0,0.0
2016-03-08,15:34:00,108.075,108.23,107.22,107.385,503809.0000000056,1.0,0.0,0.0
2016-03-09,11:04:00,107.38,108.6,106.94,107.84,1175638.0000000056,1.0,0.0,0.0
2016-03-09,13:05:00,107.79,109.23,107.39,108.71,555147.0000000056,1.0,0.0,0.0
2016-03-09,15:05:00,108.72,109.24,108.56,108.98,457750.0000000056,1.0,0.0,0.0
2016-03-10,10:35:00,108.94,111.74,108.42,110.425,1298379.0000000056,1.0,0.0,0.0
2016-03-10,12:35:00,110.45,110.81,109.55,109.95,409238.0000000056,1.0,0.0,0.0
2016-03-10,14:35:00,109.96,110.29,109.61,110.15,419453.0000000056,1.0,0.0,0.0
2016-03-11,10:05:00,110.18,112.0,110.08,111.66,881217.0000000056,1.0,0.0,0.0
2016-03-11,12:05:00,111.66,112.79,111.45,112.75,544761.0000000056,1.0,0.0,0.0
2016-03-11,14:06:00,112.76,113.16,112.46,112.96,427835.0000000056,1.0,0.0,0.0
2016-03-14,09:36:00,112.97,113.5,112.38,113.37,669666.0000000056,1.0,0.0,0.0
2016-03-14,11:36:00,113.35,113.68,112.49,113.36,338712.0000000056,1.0,0.0,0.0
2016-03-14,13:36:00,113.4,114.001,113.0,113.94,298897.0000000056,1.0,0.0,0.0
2016-03-14,15:36:00,113.92,114.48,113.85,114.06,491347.0000000056,1.0,0.0,0.0
2016-03-15,11:07:00,114.04,114.37,111.18,111.37,971760.0000000056,1.0,0.0,0.0
2016-03-15,13:07:00,111.38,112.51,111.32,112.41,534584.0000000056,1.0,0.0,0.0
2016-03-15,15:07:00,112.43,112.93,112.33,112.64,504317.0000000056,1.0,0.0,0.0
2016-03-16,10:37:00,112.625,113.56,111.92,112.79,886855.0000000056,1.0,0.0,0.0
2016-03-16,12:38:00,112.72,113.2,112.32,112.6,420906.0000000056,1.0,0.0,0.0
2016-03-16,14:38:00,112.61,113.62,112.02,113.44,450411.0000000056,1.0,0.0,0.0
2016-03-17,10:08:00,113.45,113.83,109.6,109.934,818658.0000000056,1.0,0.0,0.0
2016-03-17,12:08:00,109.94,110.05,109.0,109.21,876970.0000000056,1.0,0.0,0.0
2016-03-17,14:08:00,109.22,110.59,109.21,110.59,489264.0000000056,1.0,0.0,0.0
2016-03-18,09:38:00,110.56,111.85,109.925,111.78,1202063.0000000056,1.0,0.0,0.0
2016-03-18,11:38:00,111.73899999999999,112.89299999999999,111.03,112.79,453147.0000000056,1.0,0.0,0.0
2016-03-18,13:38:00,112.75,113.37,111.75,111.92,383219.0000000056,1.0,0.0,0.0
2016-03-18,15:38:00,111.945,112.73,111.85,112.66,387037.0000000056,1.0,0.0,0.0
2016-03-21,11:09:00,112.65,112.85,111.46,111.52,735908.0000000056,1.0,0.0,0.0
2016-03-21,13:09:00,111.52,111.9,111.07,111.2,240866.0000000056,1.0,0.0,0.0
2016-03-21,15:09:00,111.249,111.65,110.83,111.5,324263.0000000056,1.0,0.0,0.0
2016-03-22,10:39:00,111.48,112.37,110.85,111.6,748973.0000000056,1.0,0.0,0.0
2016-03-22,12:39:00,111.69,112.12,111.31,112.06,296970.0000000056,1.0,0.0,0.0
2016-03-22,14:39:00,112.07,113.16799999999999,111.88,112.73,423165.0000000056,1.0,0.0,0.0
2016-03-23,10:09:00,112.73,113.19,111.863,112.17,613085.0000000056,1.0,0.0,0.0
2016-03-23,12:09:00,112.17,112.314,111.39,111.61,398594.0000000056,1.0,0.0,0.0
2016-03-23,14:09:00,111.62,112.35,111.61,111.81,263537.0000000056,1.0,0.0,0.0
2016-03-24,09:39:00,111.81,112.255,111.3,112.06,849812.0000000056,1.0,0.0,0.0
2016-03-24,11:39:00,112.04,112.96,111.67,112.07,495798.0000000056,1.0,0.0,0.0
2016-03-24,13:40:00,112.07,112.2,111.22,111.94,574740.0000000056,1.0,0.0,0.0
2016-03-24,15:40:00,111.92,112.51,111.63,112.26,492379.0000000056,1.0,0.0,0.0
