Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,13:06:00,71.6948,72.5743,71.6888,72.3345,114007.99089999865,1.0,0.0,0.0
2016-01-29,14:06:00,72.2845,72.6543,72.0046,72.1746,95044.68019999868,1.0,0.0,0.0
2016-01-29,15:06:00,72.1745,73.17399999999999,72.1745,72.8542,175343.14099999872,1.0,0.0,0.0
2016-02-01,09:38:00,72.8342,73.3839,71.3649,71.8847,380391.7519999987,1.0,0.0,0.0
2016-02-01,10:40:00,71.9147,73.264,71.285,72.9642,149127.22199999858,1.0,0.0,0.0
2016-02-01,11:40:00,72.9642,74.1236,72.3844,73.0941,218541.26959999854,1.0,0.0,0.0
2016-02-01,12:42:00,73.0141,73.3339,72.3844,72.8942,142294.85899999857,1.0,0.0,0.0
2016-02-01,13:47:00,72.8925,72.9841,72.2245,72.7043,99286.72989999855,1.0,0.0,0.0
2016-02-01,14:51:00,72.7043,73.1841,72.5444,72.9442,105815.9483999985,1.0,0.0,0.0
2016-02-01,15:51:00,72.9342,73.7338,72.9341,73.354,160036.54989999847,1.0,0.0,0.0
2016-02-02,10:21:00,73.314,79.0712,73.0741,75.4329,930957.5799999982,1.0,0.0,0.0
2016-02-02,11:21:00,75.4229,77.2521,75.243,76.3025,818512.3599999986,1.0,0.0,0.0
2016-02-02,12:21:00,76.3125,77.0222,76.1026,76.2725,294755.68899999815,1.0,0.0,0.0
2016-02-02,13:22:00,76.2725,77.322,76.1526,76.3775,260336.69399999813,1.0,0.0,0.0
2016-02-02,14:22:00,76.3725,76.7823,75.8627,76.4524,525494.1539999981,1.0,0.0,0.0
2016-02-02,15:22:00,76.4175,76.4514,74.6433,75.0931,405440.8779999982,1.0,0.0,0.0
2016-02-03,09:52:00,75.1031,77.9817,74.9432,77.9817,710568.8169999986,1.0,0.0,0.0
2016-02-03,10:52:00,77.9617,77.9617,75.6928,77.2221,309852.21199999866,1.0,0.0,0.0
2016-02-03,11:52:00,77.1321,78.7113,77.0422,78.3015,294868.72599999857,1.0,0.0,0.0
2016-02-03,12:52:00,78.3165,79.1211,78.0789,78.8113,307228.811999999,1.0,0.0,0.0
2016-02-03,13:53:00,78.7813,79.0611,77.7118,77.7118,259981.58899999887,1.0,0.0,0.0
2016-02-03,14:53:00,77.7618,79.2811,77.4719,78.8812,309340.963999999,1.0,0.0,0.0
2016-02-03,15:53:00,78.8413,79.6409,78.7163,79.1011,569505.5259999993,1.0,0.0,0.0
2016-02-04,10:23:00,79.1011,79.301,76.5424,77.5919,551163.9059999991,1.0,0.0,0.0
2016-02-04,11:24:00,77.5669,77.7218,76.6523,77.5219,318689.46799999906,1.0,0.0,0.0
2016-02-04,12:25:00,77.4619,77.6718,76.4724,77.1671,263275.21899999894,1.0,0.0,0.0
2016-02-04,13:25:00,77.1671,77.5019,76.7024,76.7623,268967.0163999988,1.0,0.0,0.0
2016-02-04,14:26:00,76.7223,77.2121,76.5874,76.6124,243935.7999999988,1.0,0.0,0.0
2016-02-04,15:26:00,76.6722,76.8922,76.1026,76.7023,185520.09799999892,1.0,0.0,0.0
2016-02-05,09:57:00,76.7023,77.5219,76.1326,77.0222,427184.7919999988,1.0,0.0,0.0
2016-02-05,10:57:00,76.9922,77.5719,76.3025,76.3125,311821.0609999986,1.0,0.0,0.0
2016-02-05,11:57:00,76.3525,76.3725,75.5629,76.0636,310283.43999999866,1.0,0.0,0.0
2016-02-05,12:58:00,76.0826,76.4025,75.8078,75.9127,172214.5514999986,1.0,0.0,0.0
2016-02-05,13:58:00,75.9127,76.2226,75.1531,75.373,185446.0229999985,1.0,0.0,0.0
2016-02-05,14:58:00,75.35300000000001,75.5429,74.9432,75.253,166164.64699999857,1.0,0.0,0.0
2016-02-05,15:58:00,75.283,75.373,74.6033,74.8332,422606.4599999985,1.0,0.0,0.0
2016-02-08,10:31:00,74.8332,74.9032,72.0446,72.6043,186346.4873999986,1.0,0.0,0.0
2016-02-08,11:31:00,72.6043,72.8342,71.3659,71.4399,160683.8839999986,1.0,0.0,0.0
2016-02-08,12:31:00,71.4049,71.8447,71.305,71.6648,102572.4049999987,1.0,0.0,0.0
2016-02-08,13:31:00,71.7048,71.8247,70.7652,70.8452,85091.7737999986,1.0,0.0,0.0
2016-02-08,14:31:00,70.8752,70.9851,70.3554,70.7153,108188.13099999861,1.0,0.0,0.0
2016-02-08,15:31:00,70.6753,71.0551,70.3854,71.0151,243414.46599999868,1.0,0.0,0.0
2016-02-09,10:02:00,71.0051,71.9646,70.6853,71.4199,649135.9389999984,1.0,0.0,0.0
2016-02-09,11:02:00,71.3849,71.7448,68.9261,69.5858,447701.8819999987,1.0,0.0,0.0
2016-02-09,12:03:00,69.5958,70.3454,69.5358,70.0456,138125.8349999988,1.0,0.0,0.0
2016-02-09,13:03:00,70.0556,70.4054,69.9456,70.1555,109106.54299999878,1.0,0.0,0.0
2016-02-09,14:03:00,70.2055,70.6253,69.9456,70.6103,119216.53089999876,1.0,0.0,0.0
2016-02-09,15:03:00,70.5903,71.8147,70.5553,71.6548,147358.33799999862,1.0,0.0,0.0
2016-02-10,09:34:00,71.7048,72.1046,70.9751,71.8587,283561.22589999874,1.0,0.0,0.0
2016-02-10,10:36:00,71.8947,72.4133,71.4749,72.0746,87919.1657999986,1.0,0.0,0.0
2016-02-10,11:36:00,72.1346,72.1446,71.3449,71.8446,156370.85139999862,1.0,0.0,0.0
2016-02-10,12:39:00,71.8437,72.0546,71.4449,71.7947,157133.18149999855,1.0,0.0,0.0
2016-02-10,13:48:00,71.8047,71.9347,71.6348,71.8347,110378.14099999855,1.0,0.0,0.0
2016-02-10,14:48:00,71.7948,71.9846,71.6048,71.7697,126140.97699999856,1.0,0.0,0.0
2016-02-10,15:48:00,71.7548,72.4544,71.3549,71.4749,175944.4008999985,1.0,0.0,0.0
2016-02-11,10:25:00,71.4649,71.6248,69.9556,70.0957,174847.8044999986,1.0,0.0,0.0
2016-02-11,11:29:00,70.0956,70.2655,69.4859,69.8457,69276.02479999863,1.0,0.0,0.0
2016-02-11,12:32:00,69.7857,70.1655,69.27600000000001,69.9956,154630.88109999863,1.0,0.0,0.0
2016-02-11,13:36:00,69.9556,70.5653,69.8657,70.1455,69213.97159999853,1.0,0.0,0.0
2016-02-11,14:36:00,70.1206,70.3554,69.7857,69.9756,156374.6799999986,1.0,0.0,0.0
2016-02-11,15:36:00,69.9796,71.335,69.9796,70.6953,143788.59599999856,1.0,0.0,0.0
2016-02-12,10:08:00,70.6953,72.0546,70.4454,70.8152,190872.67999999877,1.0,0.0,0.0
2016-02-12,11:08:00,70.8752,71.245,70.5454,71.175,129859.7103999988,1.0,0.0,0.0
2016-02-12,12:10:00,71.265,72.0946,71.195,71.7697,87960.20719999878,1.0,0.0,0.0
2016-02-12,13:12:00,71.7747,72.1745,71.5748,71.7548,56401.71799999877,1.0,0.0,0.0
2016-02-12,14:13:00,71.7448,72.1745,71.515,72.1246,71372.0181999988,1.0,0.0,0.0
2016-02-12,15:13:00,72.1645,73.1641,72.0946,73.1241,75086.84829999876,1.0,0.0,0.0
2016-02-16,09:45:00,73.1616,74.4434,73.1041,74.1936,297097.90829999896,1.0,0.0,0.0
2016-02-16,10:46:00,74.2635,74.2635,72.7942,72.9941,201686.01399999895,1.0,0.0,0.0
2016-02-16,11:48:00,72.9841,73.5339,72.7043,73.5139,188376.48649999907,1.0,0.0,0.0
2016-02-16,12:50:00,73.5039,74.1736,73.4539,73.6338,81902.20799999898,1.0,0.0,0.0
2016-02-16,13:52:00,73.6438,74.3135,73.584,73.9737,79095.84269999895,1.0,0.0,0.0
2016-02-16,14:53:00,73.9737,74.1936,73.7538,73.8037,99646.91309999888,1.0,0.0,0.0
2016-02-16,15:53:00,73.7638,73.7937,73.4239,73.7138,183347.01199999897,1.0,0.0,0.0
2016-02-17,10:24:00,73.7238,75.7928,73.6638,74.4134,306633.6854999989,1.0,0.0,0.0
2016-02-17,11:25:00,74.3935,74.5634,73.4739,73.6838,204204.25169999892,1.0,0.0,0.0
2016-02-17,12:30:00,73.6538,74.5434,73.5039,74.3035,122793.31499999893,1.0,0.0,0.0
2016-02-17,13:32:00,74.3635,75.1931,74.3135,75.0033,80861.67489999895,1.0,0.0,0.0
2016-02-17,14:32:00,75.0032,75.6728,74.5943,75.0731,92767.5765999989,1.0,0.0,0.0
2016-02-17,15:32:00,75.0831,75.7428,75.0231,75.5829,173553.12269999884,1.0,0.0,0.0
2016-02-18,10:02:00,75.6229,75.9327,74.3636,74.6933,388159.57799999864,1.0,0.0,0.0
2016-02-18,11:02:00,74.6933,75.9227,74.6433,75.373,159675.4169999986,1.0,0.0,0.0
2016-02-18,12:05:00,75.3929,76.3425,74.9632,76.1026,102685.40929999854,1.0,0.0,0.0
2016-02-18,13:08:00,76.0827,76.8023,76.0726,76.2325,84135.31519999854,1.0,0.0,0.0
2016-02-18,14:08:00,76.3225,76.6423,76.0626,76.4125,92842.60099999854,1.0,0.0,0.0
2016-02-18,15:08:00,76.3725,76.9822,76.0826,76.6224,123040.42249999852,1.0,0.0,0.0
2016-02-19,09:39:00,76.6024,76.7023,71.8447,72.5843,549114.4749999983,1.0,0.0,0.0
2016-02-19,10:39:00,72.6543,75.1331,72.6343,74.3535,287237.9386999982,1.0,0.0,0.0
2016-02-19,11:42:00,74.3235,74.6333,73.9138,74.4634,110294.1394999981,1.0,0.0,0.0
2016-02-19,12:51:00,74.4534,74.6133,74.0936,74.3934,76603.58869999813,1.0,0.0,0.0
2016-02-19,13:53:00,74.3935,74.7633,74.1836,74.7633,75188.90439999814,1.0,0.0,0.0
2016-02-19,14:53:00,74.7633,74.8432,74.0336,74.0336,134284.8952999981,1.0,0.0,0.0
2016-02-19,15:53:00,74.0336,75.0431,74.0336,74.9332,284665.65699999814,1.0,0.0,0.0
2016-02-22,10:23:00,74.9432,76.6224,74.9332,76.2425,238982.32399999807,1.0,0.0,0.0
2016-02-22,11:23:00,76.2126,77.0122,75.8427,75.8427,122094.93209999819,1.0,0.0,0.0
2016-02-22,12:27:00,75.9317,76.3325,75.7328,75.8129,112495.23409999821,1.0,0.0,0.0
2016-02-22,13:35:00,75.8327,76.0926,75.7528,76.0826,82026.34539999819,1.0,0.0,0.0
2016-02-22,14:35:00,76.0509,76.7322,76.0509,76.2176,70222.50339999821,1.0,0.0,0.0
2016-02-22,15:36:00,76.2026,76.2625,75.8777,75.9527,111145.54299999816,1.0,0.0,0.0
2016-02-23,10:06:00,76.0027,79.26,75.9827,77.9401,273548.0279999983,1.0,0.0,0.0375
2016-02-23,11:06:00,77.94,78.2,77.27,77.93,259551.99999999837,1.0,0.0,0.0375
2016-02-23,12:06:00,77.95,78.3,77.64,78.1,182544.99999999837,1.0,0.0,0.0375
2016-02-23,13:07:00,78.12,78.4,77.91,78.22,139282.99999999837,1.0,0.0,0.0375
2016-02-23,14:07:00,78.23,78.32,77.66,77.97,132667.99999999837,1.0,0.0,0.0375
2016-02-23,15:09:00,77.95,78.1,77.35,77.425,95058.99999999837,1.0,0.0,0.0375
2016-02-24,09:40:00,77.38,78.0,76.45,76.51,301525.99999999837,1.0,0.0,0.0
2016-02-24,10:41:00,76.55,76.72,75.393,76.6325,238427.99999999837,1.0,0.0,0.0
2016-02-24,11:42:00,76.615,76.68,75.66,76.56,155695.99999999837,1.0,0.0,0.0
2016-02-24,12:47:00,76.58,76.87,76.04,76.298,160395.99999999837,1.0,0.0,0.0
2016-02-24,13:48:00,76.34,76.61,76.101,76.4,100199.99999999837,1.0,0.0,0.0
2016-02-24,14:48:00,76.45,76.65,76.27,76.46,139929.99999999837,1.0,0.0,0.0
2016-02-24,15:48:00,76.45,77.14,76.05,76.76,295882.99999999837,1.0,0.0,0.0
2016-02-25,10:18:00,76.73,78.17,76.7,77.09,222655.99999999837,1.0,0.0,0.0
2016-02-25,11:22:00,77.1,77.33,76.81,77.26,116208.99999999837,1.0,0.0,0.0
2016-02-25,12:24:00,77.26,78.44,77.14,78.26,166522.99999999837,1.0,0.0,0.0
2016-02-25,13:25:00,78.28,78.61,78.09,78.34,93724.99999999837,1.0,0.0,0.0
2016-02-25,14:25:00,78.37,79.69,78.29,79.46,218798.99999999837,1.0,0.0,0.0
2016-02-25,15:25:00,79.52,79.92,79.06,79.72,276846.99999999837,1.0,0.0,0.0
2016-02-26,09:56:00,79.7,80.94,79.52,80.22,354529.99999999837,1.0,0.0,0.0
2016-02-26,10:57:00,80.21,80.21,79.3,79.52,127775.99999999837,1.0,0.0,0.0
2016-02-26,11:58:00,79.5,79.8,78.56,79.49,147667.99999999837,1.0,0.0,0.0
2016-02-26,12:59:00,79.57,79.84,79.32,79.81,97336.99999999837,1.0,0.0,0.0
2016-02-26,14:00:00,79.77,79.84,79.191,79.51,81135.99999999837,1.0,0.0,0.0
2016-02-26,15:03:00,79.49,79.79,79.4,79.75,112387.99999999837,1.0,0.0,0.0
2016-02-29,09:35:00,79.75,80.39,79.01,79.88,325784.99999999837,1.0,0.0,0.0
2016-02-29,10:39:00,79.87,80.05,78.99,79.16,105460.99999999837,1.0,0.0,0.0
2016-02-29,11:40:00,79.25,79.9899,79.145,79.81,78687.99999999837,1.0,0.0,0.0
2016-02-29,12:49:00,79.78,79.8299,79.44,79.72,68033.99999999837,1.0,0.0,0.0
2016-02-29,14:01:00,79.72,80.24,79.62,79.85,52624.99999999837,1.0,0.0,0.0
2016-02-29,15:02:00,79.84,79.94,79.32,79.36,70696.99999999837,1.0,0.0,0.0
2016-03-01,09:35:00,79.35,80.48,79.15,80.19,221941.99999999837,1.0,0.0,0.0
2016-03-01,10:36:00,80.0,80.74,79.17,80.58,206554.99999999837,1.0,0.0,0.0
2016-03-01,11:37:00,80.57,81.34,80.56,81.08,127492.99999999837,1.0,0.0,0.0
2016-03-01,12:38:00,81.105,81.74,80.99,81.4748,255627.99999999837,1.0,0.0,0.0
2016-03-01,13:43:00,81.5,81.98,81.42,81.98,124940.99999999837,1.0,0.0,0.0
2016-03-01,14:44:00,81.98,82.54,81.96,82.52,115232.99999999837,1.0,0.0,0.0
2016-03-01,15:44:00,82.52,82.84,82.35,82.44,198767.99999999837,1.0,0.0,0.0
2016-03-02,10:14:00,82.43,83.01,81.52,82.91,228064.99999999837,1.0,0.0,0.0
2016-03-02,11:15:00,82.8576,83.55,82.52,83.28,122323.99999999837,1.0,0.0,0.0
2016-03-02,12:16:00,83.28,83.46,82.7625,82.985,110119.99999999837,1.0,0.0,0.0
2016-03-02,13:24:00,82.9675,83.7,82.93,83.7,102284.99999999837,1.0,0.0,0.0
2016-03-02,14:25:00,83.68,83.76,83.215,83.47,137903.99999999837,1.0,0.0,0.0
2016-03-02,15:25:00,83.48,84.51,83.34,84.4,339590.99999999837,1.0,0.0,0.0
2016-03-03,09:56:00,84.4,85.1,83.91,84.241,317474.99999999837,1.0,0.0,0.0
2016-03-03,10:59:00,84.34,85.1,84.12,84.99,125734.99999999837,1.0,0.0,0.0
2016-03-03,12:02:00,84.881,85.0,84.02,84.43,108168.99999999837,1.0,0.0,0.0
2016-03-03,13:08:00,84.41,84.65,84.33,84.53,62329.99999999837,1.0,0.0,0.0
2016-03-03,14:08:00,84.58,85.17,84.39,84.94,104497.99999999837,1.0,0.0,0.0
