Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,11:57:00,76.9922,77.5719,75.5629,76.0636,622104.5009999957,1.0,0.0,0.0
2016-02-05,13:58:00,76.0826,76.4025,75.1531,75.373,357660.57449999545,1.0,0.0,0.0
2016-02-05,15:58:00,75.35300000000001,75.5429,74.6033,74.8332,588771.1069999954,1.0,0.0,0.0
2016-02-08,11:31:00,74.8332,74.9032,71.3659,71.4399,347030.3713999956,1.0,0.0,0.0
2016-02-08,13:31:00,71.4049,71.8447,70.7652,70.8452,187664.17879999563,1.0,0.0,0.0
2016-02-08,15:31:00,70.8752,71.0551,70.3554,71.0151,351602.5969999954,1.0,0.0,0.0
2016-02-09,11:02:00,71.0051,71.9646,68.9261,69.5858,1096837.820999996,1.0,0.0,0.0
2016-02-09,13:03:00,69.5958,70.4054,69.5358,70.1555,247232.37799999627,1.0,0.0,0.0
2016-02-09,15:03:00,70.2055,71.8147,69.9456,71.6548,266574.86889999633,1.0,0.0,0.0
2016-02-10,10:36:00,71.7048,72.4133,70.9751,72.0746,371480.3916999965,1.0,0.0,0.0
2016-02-10,12:39:00,72.1346,72.1446,71.3449,71.7947,313504.0328999962,1.0,0.0,0.0
2016-02-10,14:48:00,71.8047,71.9846,71.6048,71.7697,236519.11799999664,1.0,0.0,0.0
2016-02-11,10:25:00,71.7548,72.4544,69.9556,70.0957,350792.20539999637,1.0,0.0,0.0
2016-02-11,12:32:00,70.0956,70.2655,69.27600000000001,69.9956,223906.90589999608,1.0,0.0,0.0
2016-02-11,14:36:00,69.9556,70.5653,69.7857,69.9756,225588.65159999605,1.0,0.0,0.0
2016-02-12,10:08:00,69.9796,72.0546,69.9796,70.8152,334661.27599999594,1.0,0.0,0.0
2016-02-12,12:10:00,70.8752,72.0946,70.5454,71.7697,217819.91759999527,1.0,0.0,0.0
2016-02-12,14:13:00,71.7747,72.1745,71.515,72.1246,127773.73619999527,1.0,0.0,0.0
2016-02-16,09:45:00,72.1645,74.4434,72.0946,74.1936,372184.7565999953,1.0,0.0,0.0
2016-02-16,11:48:00,74.2635,74.2635,72.7043,73.5139,390062.5004999953,1.0,0.0,0.0
2016-02-16,13:52:00,73.5039,74.3135,73.4539,73.9737,160998.0506999954,1.0,0.0,0.0
2016-02-16,15:53:00,73.9737,74.1936,73.4239,73.7138,282993.9250999955,1.0,0.0,0.0
2016-02-17,11:25:00,73.7238,75.7928,73.4739,73.6838,510837.9371999946,1.0,0.0,0.0
2016-02-17,13:32:00,73.6538,75.1931,73.5039,75.0033,203654.98989999495,1.0,0.0,0.0
2016-02-17,15:32:00,75.0032,75.7428,74.5943,75.5829,266320.699299995,1.0,0.0,0.0
2016-02-18,11:02:00,75.6229,75.9327,74.3636,75.373,547834.9949999944,1.0,0.0,0.0
2016-02-18,13:08:00,75.3929,76.8023,74.9632,76.2325,186820.72449999428,1.0,0.0,0.0
2016-02-18,15:08:00,76.3225,76.9822,76.0626,76.6224,215883.0234999941,1.0,0.0,0.0
2016-02-19,10:39:00,76.6024,76.7023,71.8447,74.3535,836352.413699994,1.0,0.0,0.0
2016-02-19,12:51:00,74.3235,74.6333,73.9138,74.3934,186897.72819999416,1.0,0.0,0.0
2016-02-19,14:53:00,74.3935,74.8432,74.0336,74.0336,209473.79969999395,1.0,0.0,0.0
2016-02-22,10:23:00,74.0336,76.6224,74.0336,76.2425,523647.98099999403,1.0,0.0,0.0
2016-02-22,12:27:00,76.2126,77.0122,75.7328,75.8129,234590.16619999422,1.0,0.0,0.0
2016-02-22,14:35:00,75.8327,76.7322,75.7528,76.2176,152248.84879999422,1.0,0.0,0.0
2016-02-23,10:06:00,76.2026,79.26,75.8777,77.9401,384693.57099999435,1.0,0.0,0.0375
2016-02-23,12:06:00,77.94,78.3,77.27,78.1,442096.99999999447,1.0,0.0,0.0375
2016-02-23,14:07:00,78.12,78.4,77.66,77.97,271950.99999999447,1.0,0.0,0.0375
2016-02-24,09:40:00,77.95,78.1,76.45,76.51,396584.99999999447,1.0,0.0,0.0
2016-02-24,11:42:00,76.55,76.72,75.393,76.56,394123.9999999944,1.0,0.0,0.0
2016-02-24,13:48:00,76.58,76.87,76.04,76.4,260595.9999999944,1.0,0.0,0.0
2016-02-24,15:48:00,76.45,77.14,76.05,76.76,435812.9999999944,1.0,0.0,0.0
2016-02-25,11:22:00,76.73,78.17,76.7,77.26,338864.9999999944,1.0,0.0,0.0
2016-02-25,13:25:00,77.26,78.61,77.14,78.34,260247.9999999944,1.0,0.0,0.0
2016-02-25,15:25:00,78.37,79.92,78.29,79.72,495645.9999999944,1.0,0.0,0.0
2016-02-26,10:57:00,79.7,80.94,79.3,79.52,482305.9999999944,1.0,0.0,0.0
2016-02-26,12:59:00,79.5,79.84,78.56,79.81,245004.9999999944,1.0,0.0,0.0
2016-02-26,15:03:00,79.77,79.84,79.191,79.75,193523.9999999944,1.0,0.0,0.0
2016-02-29,10:39:00,79.75,80.39,78.99,79.16,431245.9999999944,1.0,0.0,0.0
2016-02-29,12:49:00,79.25,79.9899,79.145,79.72,146721.9999999944,1.0,0.0,0.0
2016-02-29,15:02:00,79.72,80.24,79.32,79.36,123321.99999999441,1.0,0.0,0.0
2016-03-01,10:36:00,79.35,80.74,79.15,80.58,428496.9999999944,1.0,0.0,0.0
2016-03-01,12:38:00,80.57,81.74,80.56,81.4748,383120.9999999944,1.0,0.0,0.0
2016-03-01,14:44:00,81.5,82.54,81.42,82.52,240173.9999999944,1.0,0.0,0.0
2016-03-02,10:14:00,82.52,83.01,81.52,82.91,426832.9999999944,1.0,0.0,0.0
2016-03-02,12:16:00,82.8576,83.55,82.52,82.985,232443.9999999944,1.0,0.0,0.0
2016-03-02,14:25:00,82.9675,83.76,82.93,83.47,240188.9999999944,1.0,0.0,0.0
2016-03-03,09:56:00,83.48,85.1,83.34,84.241,657065.9999999944,1.0,0.0,0.0
2016-03-03,12:02:00,84.34,85.1,84.02,84.43,233903.9999999944,1.0,0.0,0.0
2016-03-03,14:08:00,84.41,85.17,84.33,84.94,166827.9999999944,1.0,0.0,0.0
2016-03-04,09:38:00,84.91,85.61,84.804,85.56,340341.9999999944,1.0,0.0,0.0
2016-03-04,11:39:00,85.6,87.6,85.16,86.845,311861.9999999944,1.0,0.0,0.0
2016-03-04,13:47:00,86.89,86.89,85.6,85.9466,186271.9999999944,1.0,0.0,0.0
2016-03-04,15:51:00,85.91,86.22,85.56,85.95,295522.9999999944,1.0,0.0,0.0
2016-03-07,11:25:00,85.95,86.38,85.37,85.96,343839.9999999944,1.0,0.0,0.0
2016-03-07,13:26:00,85.96,86.6599,85.94,86.15,167190.9999999944,1.0,0.0,0.0
2016-03-07,15:26:00,86.13,86.25,85.42,86.16,272663.9999999944,1.0,0.0,0.0
2016-03-08,10:59:00,86.18,86.6599,84.3,84.32,395074.9999999944,1.0,0.0,0.0
2016-03-08,13:02:00,84.34,85.5,84.2501,85.22,232841.9999999944,1.0,0.0,0.0
2016-03-08,15:04:00,85.22,85.6,84.87,84.88,200546.9999999944,1.0,0.0,0.0
2016-03-09,10:36:00,84.91,85.32,83.115,83.3,500437.9999999944,1.0,0.0,0.0
2016-03-09,12:45:00,83.37,85.25,83.2201,85.1403,153879.9999999944,1.0,0.0,0.0
2016-03-09,14:54:00,85.12,85.3,84.89,85.04,118647.99999999441,1.0,0.0,0.0
2016-03-10,10:33:00,85.03,86.29,84.63,85.5,345593.9999999944,1.0,0.0,0.0
2016-03-10,12:43:00,85.41,85.53,84.05,84.39,152603.9999999944,1.0,0.0,0.0
2016-03-10,15:02:00,84.38,85.45,84.3,85.24,121425.99999999441,1.0,0.0,0.0
2016-03-11,10:35:00,85.2323,86.98,85.11,86.98,404047.9999999944,1.0,0.0,0.0
2016-03-11,12:44:00,87.0,87.21,86.7,86.81,193853.9999999944,1.0,0.0,0.0
2016-03-11,14:49:00,86.87,86.93,86.6701,86.75,133693.9999999944,1.0,0.0,0.0
2016-03-14,10:23:00,86.76,88.44,86.74,87.72,339866.9999999944,1.0,0.0,0.0
2016-03-14,12:31:00,87.71,88.08,87.0,87.26,152253.9999999944,1.0,0.0,0.0
2016-03-14,14:42:00,87.28,88.13,87.27,88.06,122636.99999999441,1.0,0.0,0.0
2016-03-15,10:15:00,88.04,88.41,86.97,87.1925,331846.9999999944,1.0,0.0,0.0
2016-03-15,12:28:00,87.22,87.52,86.77,87.51,212498.9999999944,1.0,0.0,0.0
2016-03-15,14:32:00,87.51,87.94,87.33,87.76,110939.99999999441,1.0,0.0,0.0
2016-03-16,10:07:00,87.75,88.02,86.7738,86.92,292489.9999999944,1.0,0.0,0.0
2016-03-16,12:18:00,86.84,87.52,86.39,86.4,173375.9999999944,1.0,0.0,0.0
2016-03-16,14:30:00,86.4,87.4599,86.35,87.42,194808.9999999944,1.0,0.0,0.0
2016-03-17,10:03:00,87.39,88.44,87.01,87.77,368404.9999999944,1.0,0.0,0.0
2016-03-17,12:07:00,87.79,88.87,87.7,88.71,227001.9999999944,1.0,0.0,0.0
2016-03-17,14:11:00,88.6906,89.41,88.65,89.28,303931.9999999944,1.0,0.0,0.0
2016-03-18,09:43:00,89.28,89.57,88.58,88.69,398134.9999999944,1.0,0.0,0.0
2016-03-18,11:43:00,88.57,88.82,88.04,88.2,294677.9999999944,1.0,0.0,0.0
2016-03-18,13:50:00,88.19,88.47,87.82,88.385,159326.9999999944,1.0,0.0,0.0
2016-03-18,15:52:00,88.42,88.88,88.3,88.48,492875.9999999944,1.0,0.0,0.0
2016-03-21,11:22:00,88.47,90.06,88.22,89.775,1031508.9999999944,1.0,0.0,0.0
2016-03-21,13:30:00,89.8,90.8,89.65,90.625,252562.9999999944,1.0,0.0,0.0
2016-03-21,15:34:00,90.6,90.81,90.32,90.42,180456.9999999944,1.0,0.0,0.0
2016-03-22,11:04:00,90.43,90.74,87.55,88.93,587393.9999999944,1.0,0.0,0.0
2016-03-22,13:04:00,88.96,89.22,88.6,88.86,252425.9999999944,1.0,0.0,0.0
2016-03-22,15:04:00,88.88,89.6,88.69,89.155,414539.9999999944,1.0,0.0,0.0
2016-03-23,10:34:00,89.15,89.38,87.67,87.74,541706.9999999944,1.0,0.0,0.0
2016-03-23,12:36:00,87.78,88.43,87.72,88.43,228743.9999999944,1.0,0.0,0.0
2016-03-23,14:37:00,88.43,88.96,88.09,88.27,335101.9999999944,1.0,0.0,0.0
2016-03-24,10:08:00,88.28,92.98,87.42,92.031,1804648.9999999944,1.0,0.0,0.0
2016-03-24,12:08:00,92.01,94.91,91.74,94.9,1080826.9999999944,1.0,0.0,0.0
2016-03-24,14:08:00,94.87,95.25,94.13,94.19,535681.9999999944,1.0,0.0,0.0
