Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,15:59:00,93.1908,93.4694,91.6781,92.0861,3415150.7000000016,1.0,0.0,0.0
2016-01-14,10:29:00,92.6534,92.7628,90.3345,91.9069,4199743.100000004,1.0,0.0,0.0
2016-01-14,11:29:00,91.9169,92.7927,91.1805,91.5089,2265024.500000005,1.0,0.0,0.0
2016-01-14,12:29:00,91.5188,93.35,91.4682,93.3201,1397638.2000000065,1.0,0.0,0.0
2016-01-14,13:29:00,93.34,94.2118,93.1111,94.176,1366903.9100000053,1.0,0.0,0.0
2016-01-14,14:29:00,94.186,94.3551,93.4097,93.6983,1625811.880000006,1.0,0.0,0.0
2016-01-14,15:29:00,93.6983,94.4248,93.3799,93.6287,1559428.2200000053,1.0,0.0,0.0
2016-01-15,09:59:00,93.6287,93.6685,89.2498,90.7061,5962971.000000004,1.0,0.0,0.0
2016-01-15,10:59:00,90.7328,92.0562,90.444,91.1377,2043079.900000004,1.0,0.0,0.0
2016-01-15,11:59:00,91.1207,91.9069,90.6829,91.5387,1506444.0100000047,1.0,0.0,0.0
2016-01-15,12:59:00,91.5188,91.6482,90.65299999999999,91.5885,1951373.070000005,1.0,0.0,0.0
2016-01-15,13:59:00,91.5785,91.6482,90.7227,91.1307,1320177.0500000052,1.0,0.0,0.0
2016-01-15,14:59:00,91.1108,91.9766,90.6629,91.9468,1880807.6900000041,1.0,0.0,0.0
2016-01-15,15:59:00,91.9468,92.2155,91.2004,91.3994,4395677.800000005,1.0,0.0,0.0
2016-01-19,10:29:00,92.6932,92.8001,90.454,91.2602,2797342.200000006,1.0,0.0,0.0
2016-01-19,11:29:00,91.2899,91.6482,89.9564,90.3047,1736540.760000005,1.0,0.0,0.0
2016-01-19,12:29:00,90.3047,90.4937,89.5035,89.7374,1523306.9300000044,1.0,0.0,0.0
2016-01-19,13:29:00,89.7324,90.1752,89.7076,89.81700000000001,1252207.2600000042,1.0,0.0,0.0
2016-01-19,14:29:00,89.82700000000001,90.1355,89.1005,89.4389,1458074.0400000052,1.0,0.0,0.0
2016-01-19,15:29:00,89.4389,89.60799999999999,88.4237,89.5384,2131442.700000004,1.0,0.0,0.0
2016-01-20,09:59:00,89.5483,89.9962,86.8613,87.329,4494572.900000004,1.0,0.0,0.0
2016-01-20,10:59:00,87.2992,87.8266,86.70200000000001,86.9908,2728550.8000000017,1.0,0.0,0.0
2016-01-20,11:59:00,87.0305,88.155,86.8145,86.9807,2307427.1000000024,1.0,0.0,0.0
2016-01-20,12:59:00,86.9509,87.3688,85.8661,87.339,2381375.000000003,1.0,0.0,0.0
2016-01-20,13:59:00,87.339,89.3294,86.8414,89.1776,2352814.1000000006,1.0,0.0,0.0
2016-01-20,14:59:00,89.1502,89.8369,88.6228,89.3193,2429373.200000005,1.0,0.0,0.0
2016-01-20,15:59:00,89.3095,91.3894,89.1502,90.1156,4448821.800000003,1.0,0.0,0.0
2016-01-21,10:29:00,90.2649,90.2649,88.4536,89.3493,2654573.7000000067,1.0,0.0,0.0
2016-01-21,11:29:00,89.3891,89.5682,88.6029,88.7621,2149387.5000000075,1.0,0.0,0.0
2016-01-21,12:29:00,88.7721,89.6478,88.6228,89.2995,1597616.1400000073,1.0,0.0,0.0
2016-01-21,13:29:00,89.2729,89.4189,88.787,88.9114,1154053.380000007,1.0,0.0,0.0
2016-01-21,14:29:00,88.9014,89.1502,88.2745,88.6228,1155714.3200000075,1.0,0.0,0.0
2016-01-21,15:29:00,88.6138,89.2597,88.5133,88.9015,1458522.320000008,1.0,0.0,0.0
2016-01-22,09:59:00,88.9014,90.5634,88.3541,90.4639,2833214.4000000074,1.0,0.0,0.0
2016-01-22,10:59:00,90.4639,91.28,90.3345,90.6221,1505964.8000000068,1.0,0.0,0.0
2016-01-22,11:59:00,90.6351,90.916,90.3246,90.37299999999999,1218751.0500000052,1.0,0.0,0.0
2016-01-22,12:59:00,90.3544,90.941,90.3544,90.86200000000001,920841.0100000051,1.0,0.0,0.0
2016-01-22,13:59:00,90.8918,91.3795,90.6958,91.3148,700933.7600000048,1.0,0.0,0.0
2016-01-22,14:59:00,91.3098,91.6283,91.2004,91.5785,979326.660000005,1.0,0.0,0.0
2016-01-22,15:59:00,91.5885,91.6382,91.1008,91.3894,1672101.610000005,1.0,0.0,0.0
2016-01-25,10:29:00,91.0809,91.7298,90.3843,91.68799999999999,1799892.8000000063,1.0,0.0,0.0
2016-01-25,11:29:00,91.7078,92.4093,91.3795,92.2851,1148412.3100000059,1.0,0.0,0.0
2016-01-25,12:29:00,92.2753,93.0888,92.1159,92.3248,1224915.520000006,1.0,0.0,0.0
2016-01-25,13:29:00,92.3168,92.4643,92.0065,92.1717,728476.9400000058,1.0,0.0,0.0
2016-01-25,14:29:00,92.1701,92.305,91.4492,91.6879,704626.6300000062,1.0,0.0,0.0
2016-01-25,15:29:00,91.6781,91.8964,90.5833,90.8321,1475516.4500000058,1.0,0.0,0.0
2016-01-26,09:59:00,90.8222,90.8918,89.81700000000001,89.9365,2668136.340000005,1.0,0.0,0.0
2016-01-26,10:59:00,89.9365,91.8144,89.9365,91.1406,1141193.7300000042,1.0,0.0,0.0
2016-01-26,11:59:00,91.1207,91.8572,91.1108,91.5278,754681.6400000047,1.0,0.0,0.0
2016-01-26,12:59:00,91.5387,92.1956,91.5387,92.0421,653563.6000000046,1.0,0.0,0.0
2016-01-26,13:59:00,92.0363,92.3847,92.0164,92.1757,762204.6700000047,1.0,0.0,0.0
2016-01-26,14:59:00,92.1657,92.2254,91.4193,91.7378,898666.8800000044,1.0,0.0,0.0
2016-01-26,15:59:00,91.7378,91.9965,91.3297,91.7577,1059055.5600000052,1.0,0.0,0.0
2016-01-27,10:29:00,91.3994,91.7676,89.5881,89.7175,2075784.6000000052,1.0,0.0,0.0
2016-01-27,11:29:00,89.7275,90.1952,89.40899999999999,89.6528,1615339.1700000048,1.0,0.0,0.0
2016-01-27,12:29:00,89.6677,90.7426,89.6579,90.4341,1520672.5200000058,1.0,0.0,0.0
2016-01-27,13:29:00,90.4341,90.9217,90.2947,90.5734,617548.7700000071,1.0,0.0,0.0
2016-01-27,14:29:00,90.5435,90.8421,89.8469,90.3843,1238003.1300000069,1.0,0.0,0.0
2016-01-27,15:29:00,90.3544,90.5236,88.5641,88.8616,1997298.8000000066,1.0,0.0,0.0
2016-01-28,09:59:00,88.8616,89.8071,87.8764,87.956,3124814.100000008,1.0,0.0,0.0
2016-01-28,10:59:00,87.9261,88.155,86.4433,88.1073,2990872.2000000086,1.0,0.0,0.0
2016-01-28,11:59:00,88.1252,88.6526,87.0603,87.3788,1566536.3400000087,1.0,0.0,0.0
2016-01-28,12:59:00,87.3788,88.4834,87.2892,88.0157,1223623.350000009,1.0,0.0,0.0
2016-01-28,13:59:00,88.0058,88.0754,87.1001,87.2993,1189658.0800000103,1.0,0.0,0.0
2016-01-28,14:59:00,87.2992,87.9459,87.2917,87.3589,1309720.3100000091,1.0,0.0,0.0
2016-01-28,15:59:00,87.3489,88.0555,87.0106,87.1001,3190699.400000008,1.0,0.0,0.0
2016-01-29,10:29:00,83.8757,84.8908,82.154,84.0548,10703141.20000001,1.0,0.0,0.0
2016-01-29,11:29:00,84.0547,84.3036,82.8705,83.1192,4178202.000000015,1.0,0.0,0.0
2016-01-29,12:29:00,83.1064,83.3184,82.0146,82.2117,4204558.100000015,1.0,0.0,0.0
2016-01-29,13:29:00,82.2067,82.9203,82.2037,82.5321,3595106.900000017,1.0,0.0,0.0
2016-01-29,14:29:00,82.5321,83.1094,82.1341,82.98,2776596.700000017,1.0,0.0,0.0
2016-01-29,15:29:00,82.98100000000001,83.1193,81.935,82.1928,3624464.200000016,1.0,0.0,0.0
2016-02-01,09:59:00,82.1938,84.1145,81.8853,83.4179,7038988.400000021,1.0,0.0,0.0
2016-02-01,10:59:00,83.4378,83.796,82.7113,83.5472,2974933.200000022,1.0,0.0,0.0
2016-02-01,11:59:00,83.5373,83.7363,83.1094,83.4826,2097655.9000000213,1.0,0.0,0.0
2016-02-01,12:59:00,83.4826,83.5622,82.2734,82.4724,1818161.800000023,1.0,0.0,0.0
2016-02-01,13:59:00,82.4724,82.7511,82.2137,82.6217,1735097.1000000227,1.0,0.0,0.0
2016-02-01,14:59:00,82.6118,83.2885,82.4227,83.2288,1651700.0000000221,1.0,0.0,0.0
2016-02-01,15:59:00,83.2188,83.9055,83.18700000000001,83.6169,3291063.0000000224,1.0,0.0,0.0
2016-02-02,10:29:00,83.6766,83.8359,82.9203,83.0496,3062628.100000019,1.0,0.0,0.0
2016-02-02,11:29:00,83.0695,83.5871,82.5122,82.5272,2276995.0000000214,1.0,0.0,0.0
2016-02-02,12:29:00,82.5122,82.7809,81.4971,82.2286,2388706.090000021,1.0,0.0,0.0
2016-02-02,13:29:00,82.2236,82.7112,82.1341,82.5818,1162584.6500000223,1.0,0.0,0.0
2016-02-02,14:29:00,82.5819,82.6418,81.9351,82.0345,1084204.7300000233,1.0,0.0,0.0
2016-02-02,15:29:00,82.0345,82.4824,81.9749,82.1639,1730933.400000023,1.0,0.0,0.0
2016-02-03,09:59:00,82.154,85.5874,82.154,84.6619,6700493.700000022,1.0,0.0,0.0
2016-02-03,10:59:00,84.6221,85.1097,83.4477,84.9186,5268882.900000018,1.0,0.0,0.0
2016-02-03,11:59:00,84.9206,85.1047,84.3733,84.9405,3022207.600000021,1.0,0.0,0.0
2016-02-03,12:59:00,84.9405,85.3287,84.5922,84.8311,1858940.1400000204,1.0,0.0,0.0
2016-02-03,13:59:00,84.8012,85.0101,84.5815,84.64200000000001,1414239.5300000205,1.0,0.0,0.0
2016-02-03,14:59:00,84.6619,86.5727,84.6519,86.0154,3375034.400000021,1.0,0.0,0.0
2016-02-03,15:59:00,86.0154,86.2927,85.4381,85.9755,3566912.20000002,1.0,0.0,0.0
2016-02-04,10:29:00,85.6173,86.911,85.1993,86.8314,3232417.7000000207,1.0,0.0,0.0
2016-02-04,11:29:00,86.8217,87.0305,85.4978,85.8362,2377440.900000021,1.0,0.0,0.0
2016-02-04,12:29:00,85.8462,86.9011,85.6272,86.8215,1813302.4000000206,1.0,0.0,0.0
2016-02-04,13:29:00,86.8016,87.0205,86.4511,86.6025,1226658.3200000206,1.0,0.0,0.0
2016-02-04,14:29:00,86.6224,86.8712,85.5377,86.0451,1346406.4000000216,1.0,0.0,0.0
2016-02-04,15:29:00,86.0154,86.4333,85.3187,86.0054,1851387.3000000208,1.0,0.0,0.0
2016-02-05,09:59:00,86.0054,87.5977,85.8661,86.5826,3864397.100000021,1.0,0.0,0.0
2016-02-05,10:59:00,86.5776,86.9459,85.677,86.0651,2480184.4000000195,1.0,0.0,0.0
2016-02-05,11:59:00,86.0751,86.1845,85.0998,85.458,2035271.300000019,1.0,0.0,0.0
2016-02-05,12:59:00,85.4481,85.6173,84.5922,84.84100000000001,1515666.7000000183,1.0,0.0,0.0
2016-02-05,13:59:00,84.8311,85.46799999999999,84.38600000000001,84.6519,1300389.2900000184,1.0,0.0,0.0
2016-02-05,14:59:00,84.6469,84.7659,84.1046,84.22399999999999,1877352.4000000185,1.0,0.0,0.0
2016-02-05,15:59:00,84.2339,84.7913,84.0448,84.7216,3300238.6000000183,1.0,0.0,0.0
2016-02-08,10:29:00,83.7861,84.9306,83.4577,84.4429,4134758.5000000214,1.0,0.0,0.0
2016-02-08,11:29:00,84.4429,86.2043,84.3633,86.0651,3268316.6000000206,1.0,0.0,0.0
2016-02-08,12:29:00,86.0453,86.2343,85.4978,86.0552,2202597.6000000206,1.0,0.0,0.0
2016-02-08,13:29:00,86.0452,86.1547,84.8808,85.06,1418619.7400000207,1.0,0.0,0.0
2016-02-08,14:29:00,85.06,85.3486,84.1344,84.1941,2211597.200000021,1.0,0.0,0.0
2016-02-08,15:29:00,84.1941,85.4879,84.0747,85.25399999999999,1900540.8000000203,1.0,0.0,0.0
2016-02-09,09:59:00,85.249,86.1149,83.6965,85.4879,3974761.100000022,1.0,0.0,0.0
2016-02-09,10:59:00,85.4879,86.095,85.0699,85.1495,2449918.8000000217,1.0,0.0,0.0
2016-02-09,11:59:00,85.1495,86.1149,85.0998,85.5576,1508419.6900000235,1.0,0.0,0.0
2016-02-09,12:59:00,85.5476,85.7865,85.1405,85.1893,1146534.5600000224,1.0,0.0,0.0
2016-02-09,13:59:00,85.1893,86.2642,85.1296,86.1453,1436843.710000023,1.0,0.0,0.0
2016-02-09,14:59:00,86.1447,87.5579,86.0253,87.4982,2111190.2000000235,1.0,0.0,0.0
2016-02-09,15:59:00,87.4982,88.0555,86.50299999999999,86.8911,3259523.3000000236,1.0,0.0,0.0
2016-02-10,10:29:00,88.1948,89.4189,87.5878,88.7323,3014905.6000000234,1.0,0.0,0.0
2016-02-10,11:29:00,88.7422,89.0209,87.8167,88.6427,2278259.3000000217,1.0,0.0,0.0
2016-02-10,12:29:00,88.6327,88.8915,88.2347,88.8218,1492123.500000022,1.0,0.0,0.0
2016-02-10,13:29:00,88.8318,89.0607,88.4984,88.5332,1455725.900000022,1.0,0.0,0.0
2016-02-10,14:29:00,88.5422,88.7969,87.946,88.2247,1164951.1700000225,1.0,0.0,0.0
2016-02-10,15:29:00,88.2247,88.5531,87.5281,87.5977,1486204.2200000223,1.0,0.0,0.0
2016-02-11,09:59:00,87.5977,88.0555,85.88600000000001,86.8016,3361045.0000000214,1.0,0.0,0.0
2016-02-11,10:59:00,86.7717,86.8971,85.5974,86.0054,1760888.600000022,1.0,0.0,0.0
2016-02-11,11:59:00,86.0154,86.8115,85.8263,86.6025,1574671.2200000207,1.0,0.0,0.0
2016-02-11,12:59:00,86.5826,87.0106,86.2044,86.5727,1333674.2200000223,1.0,0.0,0.0
2016-02-11,13:59:00,86.5528,86.8812,86.2642,86.3637,1197773.240000021,1.0,0.0,0.0
2016-02-11,14:59:00,86.3537,87.757,86.085,87.2693,2052096.7600000224,1.0,0.0,0.0
2016-02-11,15:59:00,87.2992,87.757,86.7419,86.9508,2155688.800000022,1.0,0.0,0.0
2016-02-12,10:29:00,88.2347,88.3441,86.2542,87.74700000000001,2542895.200000021,1.0,0.0,0.0
2016-02-12,11:29:00,87.74700000000001,88.8019,87.6077,88.7653,1657618.8000000215,1.0,0.0,0.0
2016-02-12,12:29:00,88.7621,89.3194,88.2944,89.0806,1331073.8900000218,1.0,0.0,0.0
2016-02-12,13:29:00,89.0706,89.3095,88.573,88.7323,1039115.260000022,1.0,0.0,0.0
2016-02-12,14:29:00,88.7223,89.3393,88.6427,89.2199,1122894.2800000224,1.0,0.0,0.0
2016-02-12,15:29:00,89.2199,89.4494,88.9114,89.2697,1444498.9500000216,1.0,0.0,0.0
2016-02-16,09:59:00,89.2597,90.6629,88.78200000000001,90.3544,3436243.1000000206,1.0,0.0,0.0
2016-02-16,10:59:00,90.3445,90.8421,90.0658,90.7426,1951090.1000000206,1.0,0.0,0.0
2016-02-16,11:59:00,90.7326,90.7923,89.8169,90.1554,1884788.6000000201,1.0,0.0,0.0
2016-02-16,12:59:00,90.1653,90.5535,90.1056,90.5117,1017568.820000019,1.0,0.0,0.0
2016-02-16,13:59:00,90.5236,90.8122,90.1753,90.2171,846454.7600000191,1.0,0.0,0.0
2016-02-16,14:59:00,90.235,90.6132,90.1952,90.435,917521.060000019,1.0,0.0,0.0
2016-02-16,15:59:00,90.4341,90.7525,90.1355,90.7127,1919605.7000000183,1.0,0.0,0.0
2016-02-17,10:29:00,90.65299999999999,91.061,89.5483,89.9962,3276443.900000018,1.0,0.0,0.0
2016-02-17,11:29:00,89.9962,90.0957,89.2896,89.4587,3057746.300000018,1.0,0.0,0.0
2016-02-17,12:29:00,89.4587,89.5682,88.6228,88.9114,3346599.700000019,1.0,0.0,0.0
2016-02-17,13:29:00,88.9114,89.0507,88.6427,88.82600000000001,2361708.7000000193,1.0,0.0,0.0
2016-02-17,14:29:00,88.8119,89.2299,88.5034,89.1405,3266411.840000019,1.0,0.0,0.0
2016-02-17,15:29:00,89.1405,89.21,88.5531,88.573,2497575.2000000193,1.0,0.0,0.0
2016-02-18,09:59:00,88.573,89.9914,88.2347,89.8867,4878249.00000002,1.0,0.0,0.0
2016-02-18,10:59:00,89.8767,90.5137,89.6379,90.0161,1878704.1200000173,1.0,0.0,0.0
2016-02-18,11:59:00,90.0161,90.0957,89.1104,89.5782,1592758.0900000173,1.0,0.0,0.0
2016-02-18,12:59:00,89.5782,89.60799999999999,88.6825,88.9014,1293723.8100000168,1.0,0.0,0.0
2016-02-18,13:59:00,88.8915,89.0408,88.5034,88.6029,1044214.5600000166,1.0,0.0,0.0
2016-02-18,14:59:00,88.6164,89.4189,88.6029,89.2796,911887.7700000169,1.0,0.0,0.0
2016-02-18,15:59:00,89.2896,89.3692,88.5531,88.573,1823386.3000000163,1.0,0.0,0.0
2016-02-19,10:29:00,87.8067,88.5531,87.4982,87.8664,3049915.6000000155,1.0,0.0,0.0
2016-02-19,11:29:00,87.8565,87.96600000000001,87.2494,87.5927,1922889.0000000168,1.0,0.0,0.0
2016-02-19,12:29:00,87.5878,87.8863,87.5281,87.5777,1276499.040000016,1.0,0.0,0.0
2016-02-19,13:29:00,87.5778,87.7271,87.1996,87.3191,1139077.5900000168,1.0,0.0,0.0
2016-02-19,14:29:00,87.3191,87.3788,86.8613,87.1797,1407007.2800000175,1.0,0.0,0.0
2016-02-19,15:29:00,87.1797,87.1897,86.70200000000001,87.1399,1925970.8100000164,1.0,0.0,0.0
2016-02-22,09:59:00,87.1399,88.7523,86.9508,88.7223,3133769.100000014,1.0,0.0,0.0
2016-02-22,10:59:00,88.7223,88.7522,88.1644,88.5189,1450102.0000000144,1.0,0.0,0.0
2016-02-22,11:59:00,88.5133,88.6128,88.3541,88.5631,1117706.0500000145,1.0,0.0,0.0
2016-02-22,12:59:00,88.5531,88.6524,88.3916,88.5332,1034810.5600000157,1.0,0.0,0.0
2016-02-22,13:59:00,88.5332,89.0408,88.4536,89.0109,879513.4400000154,1.0,0.0,0.0
2016-02-22,14:59:00,88.991,89.0109,88.4486,88.5929,1125571.900000016,1.0,0.0,0.0
2016-02-22,15:59:00,88.583,89.0706,88.3939,88.6626,2072218.7000000165,1.0,0.0,0.0
2016-02-23,10:29:00,88.6327,88.9711,88.15700000000001,88.3441,1541413.9600000198,1.0,0.0,0.0
2016-02-23,11:29:00,88.368,88.4934,87.4683,87.7769,856812.6300000201,1.0,0.0,0.0
2016-02-23,12:29:00,87.7868,88.4436,87.7072,88.4216,910888.9600000206,1.0,0.0,0.0
2016-02-23,13:29:00,88.4138,88.4337,87.956,88.0953,667691.4800000202,1.0,0.0,0.0
2016-02-23,14:29:00,88.1053,88.2645,87.6475,88.1749,959861.3600000205,1.0,0.0,0.0
2016-02-23,15:29:00,88.165,88.3837,87.956,88.0038,1068194.1000000201,1.0,0.0,0.0
2016-02-24,09:59:00,87.9958,88.4935,86.3438,86.8215,2534350.34000002,1.0,0.0,0.0
2016-02-24,10:59:00,86.8115,87.5082,86.50299999999999,87.4683,1564576.2900000194,1.0,0.0,0.0
2016-02-24,11:59:00,87.4783,88.3939,87.2494,88.2546,975030.5700000192,1.0,0.0,0.0
2016-02-24,12:59:00,88.2546,88.4138,87.7769,87.8664,933355.7600000188,1.0,0.0,0.0
2016-02-24,13:59:00,87.8664,88.3441,87.75200000000001,87.8216,899534.4900000199,1.0,0.0,0.0
2016-02-24,14:59:00,87.8266,88.9313,87.74700000000001,88.573,948951.72000002,1.0,0.0,0.0
2016-02-24,15:59:00,88.583,89.1104,88.583,88.9213,1437746.9000000197,1.0,0.0,0.0
2016-02-25,10:29:00,89.3393,90.0559,89.1231,89.6677,1998574.3300000192,1.0,0.0,0.0
2016-02-25,11:29:00,89.6578,89.7374,89.3095,89.4488,1469784.370000019,1.0,0.0,0.0
2016-02-25,12:29:00,89.4587,89.81700000000001,89.40899999999999,89.6677,882235.8600000192,1.0,0.0,0.0
2016-02-25,13:29:00,89.675,89.675,89.3294,89.40899999999999,685253.4200000196,1.0,0.0,0.0
2016-02-25,14:29:00,89.40100000000001,89.7553,89.40100000000001,89.5682,892419.4300000193,1.0,0.0,0.0
2016-02-25,15:29:00,89.5682,89.7971,89.4986,89.6578,1203527.3300000196,1.0,0.0,0.0
2016-02-26,09:59:00,89.6578,90.4838,89.5583,90.0162,2728349.700000021,1.0,0.0,0.0
2016-02-26,10:59:00,90.0459,90.0559,89.5085,89.7175,1638472.6700000209,1.0,0.0,0.0
2016-02-26,11:59:00,89.7275,89.81700000000001,89.5085,89.5284,1296819.6300000204,1.0,0.0,0.0
2016-02-26,12:59:00,89.5384,89.5384,89.1701,89.4189,1100159.2000000207,1.0,0.0,0.0
2016-02-26,13:59:00,89.4165,89.5284,89.2002,89.2896,912019.5700000207,1.0,0.0,0.0
2016-02-26,14:59:00,89.2995,89.3294,88.6128,88.6426,1402392.9000000225,1.0,0.0,0.0
2016-02-26,15:59:00,88.6327,88.8218,87.4683,87.6773,5019784.400000021,1.0,0.0,0.0
2016-02-29,10:29:00,87.4484,88.3242,87.3987,87.6475,2262181.5000000237,1.0,0.0,0.0
2016-02-29,11:29:00,87.6475,88.2347,87.54799999999999,88.2247,1446923.2800000245,1.0,0.0,0.0
2016-02-29,12:29:00,88.2147,88.7123,88.1849,88.374,1426695.7300000233,1.0,0.0,0.0
2016-02-29,13:29:00,88.374,88.4635,87.4584,87.4584,1044564.6400000242,1.0,0.0,0.0
2016-02-29,14:29:00,87.4584,87.6972,87.1797,87.329,1267829.6700000248,1.0,0.0,0.0
2016-02-29,15:29:00,87.3291,87.5181,87.0603,87.3091,1471832.070000025,1.0,0.0,0.0
2016-03-01,09:59:00,87.3191,87.7769,86.8314,87.3688,2912397.8000000264,1.0,0.0,0.0
2016-03-01,10:59:00,87.3688,87.7371,86.8812,87.4285,1772401.1700000267,1.0,0.0,0.0
2016-03-01,11:59:00,87.4285,88.4635,87.4086,88.2745,1278570.3600000269,1.0,0.0,0.0
2016-03-01,12:59:00,88.2745,88.7223,88.2546,88.4487,991492.6600000263,1.0,0.0,0.0
2016-03-01,13:59:00,88.4436,88.5133,88.17,88.3083,1018939.290000026,1.0,0.0,0.0
