Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,97.1417,97.4502,97.0322,97.3209,276156.7000000003,1.0,0.0,0.0
2016-01-04,14:44:00,97.3308,97.3706,96.9825,96.9974,313893.78000000026,1.0,0.0,0.0
2016-01-04,14:59:00,97.0024,97.0919,96.7579,96.9786,285551.0000000003,1.0,0.0,0.0
2016-01-04,15:14:00,96.9725,96.9825,96.7337,96.7406,338425.60000000027,1.0,0.0,0.0
2016-01-04,15:29:00,96.7387,96.883,96.6939,96.8547,345910.6000000003,1.0,0.0,0.0
2016-01-04,15:44:00,96.8431,97.2533,96.7934,97.2283,607614.3000000005,1.0,0.0,0.0
2016-01-04,15:59:00,97.2114,97.7289,97.1417,97.5298,1400480.1000000008,1.0,0.0,0.0
2016-01-05,09:44:00,98.9132,99.2117,98.4952,98.8069,1169348.6000000008,1.0,0.0,0.0
2016-01-05,09:59:00,98.8137,99.2714,98.6645,99.1102,577258.3000000007,1.0,0.0,0.0
2016-01-05,10:14:00,99.1122,99.1819,98.7341,98.9729,445683.5000000007,1.0,0.0,0.0
2016-01-05,10:29:00,98.9729,99.0326,98.7042,98.7539,285201.20000000054,1.0,0.0,0.0
2016-01-05,10:44:00,98.744,99.0425,98.7092,98.8535,567850.3300000005,1.0,0.0,0.0
2016-01-05,10:59:00,98.8536,99.2547,98.8535,99.2117,472050.4100000005,1.0,0.0,0.0
2016-01-05,11:14:00,99.2216,99.3262,99.0526,99.0724,347011.90000000043,1.0,0.0,0.0
2016-01-05,11:29:00,99.0923,99.15700000000001,98.6843,98.6843,253726.19000000032,1.0,0.0,0.0
2016-01-05,11:44:00,98.6743,98.7539,98.5151,98.5981,238785.47000000026,1.0,0.0,0.0
2016-01-05,11:59:00,98.5947,98.7092,98.3569,98.6444,258834.8000000002,1.0,0.0,0.0
2016-01-05,12:14:00,98.6544,98.6544,98.337,98.4255,214071.1100000002,1.0,0.0,0.0
2016-01-05,12:29:00,98.4308,98.4652,98.2265,98.4355,190284.89000000025,1.0,0.0,0.0
2016-01-05,12:44:00,98.4255,98.535,98.336,98.3659,153463.23000000024,1.0,0.0,0.0
2016-01-05,12:59:00,98.3658,98.5848,98.2862,98.5848,148029.2600000002,1.0,0.0,0.0
2016-01-05,13:14:00,98.5748,98.6146,98.3885,98.4852,186714.8800000002,1.0,0.0,0.0
2016-01-05,13:29:00,98.5151,98.7439,98.3957,98.7439,137171.05000000016,1.0,0.0,0.0
2016-01-05,13:44:00,98.7141,99.0127,98.6445,99.0127,318192.48000000004,1.0,0.0,0.0
2016-01-05,13:59:00,99.0226,99.1819,98.9828,99.0923,236980.96999999997,1.0,0.0,0.0
2016-01-05,14:14:00,99.0923,99.2117,98.9729,99.1321,190245.66999999993,1.0,0.0,0.0
2016-01-05,14:29:00,99.1342,99.2416,99.0825,99.1669,342870.93,1.0,0.0,0.0
2016-01-05,14:44:00,99.162,99.1819,98.9729,99.1412,195048.57999999993,1.0,0.0,0.0
2016-01-05,14:59:00,99.1421,99.3809,99.0824,99.2515,217837.1199999999,1.0,0.0,0.0
2016-01-05,15:14:00,99.2515,99.2714,98.8933,99.0625,238290.27999999994,1.0,0.0,0.0
2016-01-05,15:29:00,99.0525,99.0923,98.7937,98.9169,223026.98999999987,1.0,0.0,0.0
2016-01-05,15:44:00,98.92299999999999,99.152,98.9132,99.0128,403912.6999999998,1.0,0.0,0.0
2016-01-05,15:59:00,99.0127,99.1282,98.7639,98.7738,694248.2999999997,1.0,0.0,0.0
2016-01-06,09:44:00,97.08200000000001,98.4056,97.0521,98.2861,1039144.3000000003,1.0,0.0,0.0
2016-01-06,09:59:00,98.2762,98.4255,97.709,98.0274,449457.10000000044,1.0,0.0,0.0
2016-01-06,10:14:00,98.0274,98.2265,97.9279,98.1966,622263.1000000007,1.0,0.0,0.0
2016-01-06,10:29:00,98.1967,99.1023,98.1817,99.0366,568212.0000000006,1.0,0.0,0.0
2016-01-06,10:44:00,99.0326,99.0326,98.7042,98.8933,404450.40000000066,1.0,0.0,0.0
2016-01-06,10:59:00,98.8734,99.1719,98.8435,99.147,460416.7200000008,1.0,0.0,0.0
2016-01-06,11:14:00,99.1421,99.5103,99.1321,99.3859,593126.3000000006,1.0,0.0,0.0
2016-01-06,11:29:00,99.3859,99.988,99.3013,99.7691,721235.5000000008,1.0,0.0,0.0
2016-01-06,11:44:00,99.7591,100.197,99.6994,99.9094,449998.90000000066,1.0,0.0,0.0
2016-01-06,11:59:00,99.9084,100.05799999999999,99.8387,99.9034,276461.4900000007,1.0,0.0,0.0
2016-01-06,12:14:00,99.9084,99.978,99.6496,99.7392,256279.5900000006,1.0,0.0,0.0
2016-01-06,12:29:00,99.7302,99.7691,99.4406,99.5103,229212.60000000053,1.0,0.0,0.0
2016-01-06,12:44:00,99.5103,99.8566,99.4506,99.6496,156128.02000000054,1.0,0.0,0.0
2016-01-06,12:59:00,99.6695,99.9183,99.5501,99.5601,155219.63000000056,1.0,0.0,0.0
2016-01-06,13:14:00,99.57,99.6437,99.4008,99.4804,188524.42000000057,1.0,0.0,0.0
2016-01-06,13:29:00,99.4705,99.6397,99.4307,99.5501,147197.24000000054,1.0,0.0,0.0
2016-01-06,13:44:00,99.5401,99.7591,99.5202,99.5999,143849.20000000054,1.0,0.0,0.0
2016-01-06,13:59:00,99.58,99.7093,99.5103,99.6596,229938.07000000065,1.0,0.0,0.0
2016-01-06,14:14:00,99.6646,99.9084,99.5601,99.8686,374374.97000000067,1.0,0.0,0.0
2016-01-06,14:29:00,99.8686,100.147,99.8686,99.988,423620.08000000066,1.0,0.0,0.0
2016-01-06,14:44:00,99.988,100.07799999999999,99.6098,99.6994,327050.1000000005,1.0,0.0,0.0
2016-01-06,14:59:00,99.7093,99.7093,99.0127,99.2116,396379.4000000006,1.0,0.0,0.0
2016-01-06,15:14:00,99.2117,99.4705,98.9729,99.4655,368703.9000000006,1.0,0.0,0.0
2016-01-06,15:29:00,99.4605,99.8288,99.391,99.7691,465185.8000000006,1.0,0.0,0.0
2016-01-06,15:44:00,99.7691,100.05799999999999,99.7193,99.7392,411506.3000000006,1.0,0.0,0.0
2016-01-06,15:59:00,99.7392,99.9283,99.5004,99.8387,992422.6000000007,1.0,0.0,0.0
2016-01-07,09:44:00,97.4602,98.117,97.3109,97.8782,1090525.6000000003,1.0,0.0,0.0
2016-01-07,09:59:00,97.912,98.0732,97.5597,97.8152,391759.3000000003,1.0,0.0,0.0
2016-01-07,10:14:00,97.7886,97.8483,97.3607,97.6264,373779.3000000003,1.0,0.0,0.0
2016-01-07,10:29:00,97.6236,97.9478,97.5099,97.8772,394151.1000000003,1.0,0.0,0.0
2016-01-07,10:44:00,97.8782,98.4952,97.8782,98.2861,520589.4000000003,1.0,0.0,0.0
2016-01-07,10:59:00,98.2663,98.525,98.1767,98.3026,378352.16000000027,1.0,0.0,0.0
2016-01-07,11:14:00,98.2961,98.3429,97.91799999999999,98.0279,296813.0000000003,1.0,0.0,0.0
2016-01-07,11:29:00,98.0274,98.0274,97.5497,97.6792,237008.10000000027,1.0,0.0,0.0
2016-01-07,11:44:00,97.6791,97.8981,97.5398,97.7563,326896.13000000024,1.0,0.0,0.0
2016-01-07,11:59:00,97.7388,97.7388,97.3905,97.4806,241361.9200000002,1.0,0.0,0.0
2016-01-07,12:14:00,97.5,97.7289,97.4006,97.5597,184504.10000000018,1.0,0.0,0.0
2016-01-07,12:29:00,97.5537,97.6791,97.3109,97.3285,193730.5000000002,1.0,0.0,0.0
2016-01-07,12:44:00,97.3258,97.5405,97.2313,97.2412,156013.48000000013,1.0,0.0,0.0
2016-01-07,12:59:00,97.2412,97.4602,97.2014,97.3008,155096.9800000002,1.0,0.0,0.0
2016-01-07,13:14:00,97.2731,97.3482,96.6441,96.7237,378058.54000000027,1.0,0.0,0.0
2016-01-07,13:29:00,96.7408,96.9128,96.4651,96.9028,402210.5000000002,1.0,0.0,0.0
2016-01-07,13:44:00,96.8929,96.9188,96.4948,96.6541,371452.0000000004,1.0,0.0,0.0
2016-01-07,13:59:00,96.6839,97.08200000000001,96.5944,96.8431,260969.06000000035,1.0,0.0,0.0
2016-01-07,14:14:00,96.8431,97.08200000000001,96.664,96.8929,342116.1200000002,1.0,0.0,0.0
2016-01-07,14:29:00,96.9127,97.281,96.6939,96.7436,259791.21000000022,1.0,0.0,0.0
2016-01-07,14:44:00,96.7435,96.883,96.4053,96.8531,531032.4000000001,1.0,0.0,0.0
2016-01-07,14:59:00,96.8531,96.9128,96.5247,96.5446,388795.30000000016,1.0,0.0,0.0
2016-01-07,15:14:00,96.5346,96.6043,96.2362,96.4151,374948.90000000014,1.0,0.0,0.0
2016-01-07,15:29:00,96.4152,96.5247,96.1863,96.2361,448589.30000000016,1.0,0.0,0.0
2016-01-07,15:44:00,96.2361,96.8033,96.2162,96.4152,717408.0000000001,1.0,0.0,0.0
2016-01-07,15:59:00,96.4152,96.7934,95.5593,95.7882,2148441.1000000006,1.0,0.0,0.0
2016-01-08,09:44:00,96.5346,97.3308,95.9574,96.883,1232155.7,1.0,0.0,0.0
2016-01-08,09:59:00,96.87299999999999,97.3905,96.7834,97.1517,435212.09999999986,1.0,0.0,0.0
2016-01-08,10:14:00,97.1517,97.1517,96.664,96.7834,551952.8999999998,1.0,0.0,0.0
2016-01-08,10:29:00,96.7835,97.1517,96.7237,97.1318,478434.59999999974,1.0,0.0,0.0
2016-01-08,10:44:00,97.1417,97.3607,96.9725,97.1517,444427.2999999997,1.0,0.0,0.0
2016-01-08,10:59:00,97.1417,97.5199,97.0422,97.291,442292.8999999996,1.0,0.0,0.0
2016-01-08,11:14:00,97.291,97.4502,96.8133,96.9526,511856.69999999966,1.0,0.0,0.0
2016-01-08,11:29:00,96.9427,96.9964,96.6441,96.7636,481098.29999999964,1.0,0.0,0.0
2016-01-08,11:44:00,96.7635,96.7735,96.2062,96.3854,320062.5999999997,1.0,0.0,0.0
2016-01-08,11:59:00,96.3854,96.7336,96.2684,96.67399999999999,480269.19999999966,1.0,0.0,0.0
2016-01-08,12:14:00,96.6839,97.0721,96.6698,96.9576,337321.2999999997,1.0,0.0,0.0
2016-01-08,12:29:00,96.9626,97.3806,96.8531,97.3656,328668.7999999999,1.0,0.0,0.0
2016-01-08,12:44:00,97.3607,97.3706,96.883,96.9228,307524.1599999997,1.0,0.0,0.0
2016-01-08,12:59:00,96.9228,97.1716,96.8133,97.1019,227487.37999999977,1.0,0.0,0.0
2016-01-08,13:14:00,97.1009,97.1318,96.8332,96.8631,227977.77999999985,1.0,0.0,0.0
2016-01-08,13:29:00,96.87299999999999,96.9327,96.5944,96.7337,317879.01999999984,1.0,0.0,0.0
2016-01-08,13:44:00,96.7262,97.1517,96.67399999999999,97.1517,227519.50999999966,1.0,0.0,0.0
2016-01-08,13:59:00,97.1417,97.1417,96.7536,96.8133,248805.61999999965,1.0,0.0,0.0
2016-01-08,14:14:00,96.8133,96.8929,96.4252,96.5098,272970.72999999975,1.0,0.0,0.0
2016-01-08,14:29:00,96.5048,96.6541,96.3953,96.4451,277412.99999999965,1.0,0.0,0.0
2016-01-08,14:44:00,96.4451,96.9526,96.4053,96.9427,305757.6999999997,1.0,0.0,0.0
2016-01-08,14:59:00,96.9427,97.08200000000001,96.7735,96.8033,319475.6999999998,1.0,0.0,0.0
2016-01-08,15:14:00,96.7934,96.9676,96.6441,96.7635,355289.5999999997,1.0,0.0,0.0
2016-01-08,15:29:00,96.7707,96.9128,96.5545,96.664,308529.2999999998,1.0,0.0,0.0
2016-01-08,15:44:00,96.6541,96.6541,96.2958,96.3753,453537.7999999998,1.0,0.0,0.0
2016-01-08,15:59:00,96.3655,96.3753,95.9475,95.9773,1242852.5999999996,1.0,0.0,0.0
2016-01-11,09:44:00,96.6839,96.7536,96.3356,96.67399999999999,737005.1399999997,1.0,0.0,0.0
2016-01-11,09:59:00,96.664,96.67399999999999,95.2807,95.4897,523114.3999999996,1.0,0.0,0.0
2016-01-11,10:14:00,95.4897,96.037,95.4001,95.7464,403086.7999999997,1.0,0.0,0.0
2016-01-11,10:29:00,95.7385,95.741,95.2906,95.42,394353.8999999997,1.0,0.0,0.0
2016-01-11,10:44:00,95.43,95.9674,95.221,95.5294,316047.20999999973,1.0,0.0,0.0
2016-01-11,10:59:00,95.5195,95.5195,94.7731,95.00200000000001,563273.0999999996,1.0,0.0,0.0
2016-01-11,11:14:00,94.9921,95.1911,94.6766,95.0219,427430.59999999957,1.0,0.0,0.0
2016-01-11,11:29:00,95.0319,95.2409,94.6836,94.7731,426726.2999999996,1.0,0.0,0.0
2016-01-11,11:44:00,94.7831,95.131,94.4248,94.9921,576480.6999999995,1.0,0.0,0.0
2016-01-11,11:59:00,94.9879,95.5394,94.9423,95.3603,327100.2599999997,1.0,0.0,0.0
2016-01-11,12:14:00,95.3503,95.3802,95.0718,95.1225,249443.7999999996,1.0,0.0,0.0
2016-01-11,12:29:00,95.1115,95.1414,94.6537,94.8876,299856.5999999995,1.0,0.0,0.0
2016-01-11,12:44:00,94.8926,95.1613,94.6039,94.7632,194826.47999999952,1.0,0.0,0.0
2016-01-11,12:59:00,94.7532,94.8527,94.4746,94.5839,200730.07999999946,1.0,0.0,0.0
2016-01-11,13:14:00,94.584,94.7831,94.2656,94.3352,260845.34999999954,1.0,0.0,0.0
2016-01-11,13:29:00,94.3238,94.5442,94.2357,94.2457,324941.89999999973,1.0,0.0,0.0
2016-01-11,13:44:00,94.2556,94.4746,94.1661,94.2258,339183.36999999953,1.0,0.0,0.0
2016-01-11,13:59:00,94.2356,94.2656,93.8277,94.1063,538802.8999999994,1.0,0.0,0.0
2016-01-11,14:14:00,94.1063,94.9025,93.8974,94.5144,541971.0999999994,1.0,0.0,0.0
2016-01-11,14:29:00,94.5094,95.4598,94.5094,95.4399,503939.69999999955,1.0,0.0,0.0
2016-01-11,14:44:00,95.4399,95.6191,95.1015,95.3503,414570.8999999992,1.0,0.0,0.0
2016-01-11,14:59:00,95.3432,95.3802,94.9523,95.0418,302424.5999999993,1.0,0.0,0.0
2016-01-11,15:14:00,95.0498,95.2707,94.5741,94.5741,350417.9999999993,1.0,0.0,0.0
2016-01-11,15:29:00,94.5741,95.8579,94.3253,95.8081,492149.0999999992,1.0,0.0,0.0
2016-01-11,15:44:00,95.8479,96.4849,95.7086,96.4749,611288.4999999992,1.0,0.0,0.0
2016-01-11,15:59:00,96.465,96.4849,95.8181,96.037,1017576.5999999993,1.0,0.0,0.0
2016-01-12,09:44:00,96.5645,97.91799999999999,96.1366,97.8682,946502.3999999992,1.0,0.0,0.0
2016-01-12,09:59:00,97.8583,98.0274,97.291,97.3308,444616.1999999992,1.0,0.0,0.0
2016-01-12,10:14:00,97.281,97.3596,96.8332,96.8531,401375.6999999991,1.0,0.0,0.0
2016-01-12,10:29:00,96.8431,97.2114,96.6441,96.664,332644.9999999992,1.0,0.0,0.0
2016-01-12,10:44:00,96.67399999999999,96.8531,96.24700000000001,96.4053,395105.6999999992,1.0,0.0,0.0
2016-01-12,10:59:00,96.4033,96.4033,96.0769,96.2698,303003.74999999907,1.0,0.0,0.0
2016-01-12,11:14:00,96.2659,96.4053,95.9574,96.037,299083.99999999907,1.0,0.0,0.0
2016-01-12,11:29:00,96.0469,96.465,95.9674,96.1017,236554.86999999915,1.0,0.0,0.0
2016-01-12,11:44:00,96.0967,96.2162,95.7982,95.8878,223131.41999999908,1.0,0.0,0.0
2016-01-12,11:59:00,95.8778,96.24600000000001,95.7683,96.1167,234304.109999999,1.0,0.0,0.0
2016-01-12,12:14:00,96.1266,96.3555,95.9276,95.9773,207255.319999999,1.0,0.0,0.0
2016-01-12,12:29:00,95.9753,95.9972,95.2608,95.3006,204244.71999999895,1.0,0.0,0.0
2016-01-12,12:44:00,95.316,95.5494,95.1513,95.211,201513.75999999896,1.0,0.0,0.0
2016-01-12,12:59:00,95.2309,95.5394,95.0836,95.1414,182744.78999999893,1.0,0.0,0.0
2016-01-12,13:14:00,95.1414,95.43,94.9224,95.2853,247191.76999999897,1.0,0.0,0.0
2016-01-12,13:29:00,95.2807,95.2905,94.9025,94.9324,211870.37999999896,1.0,0.0,0.0
2016-01-12,13:44:00,94.9125,95.3774,94.8428,95.3181,250165.25999999893,1.0,0.0,0.0
2016-01-12,13:59:00,95.2906,95.4698,95.0408,95.0408,251869.20999999894,1.0,0.0,0.0
2016-01-12,14:14:00,95.0418,95.1115,94.7532,94.9324,265720.6899999989,1.0,0.0,0.0
2016-01-12,14:29:00,94.9523,95.3603,94.7532,95.1015,266320.56999999884,1.0,0.0,0.0
2016-01-12,14:44:00,95.0916,95.4101,95.0219,95.1613,498183.99999999895,1.0,0.0,0.0
2016-01-12,14:59:00,95.1463,95.838,95.0717,95.7584,397472.7999999988,1.0,0.0,0.0
2016-01-12,15:14:00,95.7546,95.8679,95.4499,95.6489,273978.4999999987,1.0,0.0,0.0
2016-01-12,15:29:00,95.6688,96.3356,95.5992,96.1067,380624.89999999874,1.0,0.0,0.0
2016-01-12,15:44:00,96.0967,96.6839,95.9375,96.6541,415592.69999999873,1.0,0.0,0.0
2016-01-12,15:59:00,96.6541,96.8133,96.5446,96.6143,990282.7999999988,1.0,0.0,0.0
2016-01-13,09:44:00,96.7834,97.5597,96.7834,97.4104,528930.1999999989,1.0,0.0,0.0
2016-01-13,09:59:00,97.3945,97.4403,96.6143,96.87299999999999,328426.72999999893,1.0,0.0,0.0
2016-01-13,10:14:00,96.87299999999999,96.9427,96.4849,96.5545,288781.41999999905,1.0,0.0,0.0
2016-01-13,10:29:00,96.5844,96.5944,96.1266,96.3256,310506.6199999989,1.0,0.0,0.0
2016-01-13,10:44:00,96.3057,96.3057,95.6489,96.0669,330472.49999999895,1.0,0.0,0.0
2016-01-13,10:59:00,96.0768,96.1802,95.7783,96.037,216298.52999999913,1.0,0.0,0.0
2016-01-13,11:14:00,96.052,96.0868,95.4001,95.9873,240066.68999999907,1.0,0.0,0.0
2016-01-13,11:29:00,96.0022,96.3754,95.7992,96.0171,265273.6399999991,1.0,0.0,0.0
2016-01-13,11:44:00,95.9972,96.1663,95.5195,95.5847,227146.76999999906,1.0,0.0,0.0
2016-01-13,11:59:00,95.5892,95.5967,94.8985,95.0219,306258.26999999897,1.0,0.0,0.0
2016-01-13,12:14:00,95.0219,95.2906,94.8229,95.012,266364.1399999989,1.0,0.0,0.0
2016-01-13,12:29:00,95.012,95.1215,94.6637,94.9025,196869.58999999898,1.0,0.0,0.0
2016-01-13,12:44:00,94.9125,94.9224,94.4348,94.598,261376.95999999903,1.0,0.0,0.0
2016-01-13,12:59:00,94.5741,94.8228,94.5144,94.6338,197747.81999999893,1.0,0.0,0.0
2016-01-13,13:14:00,94.6139,94.9622,94.4945,94.7632,219500.87999999893,1.0,0.0,0.0
2016-01-13,13:29:00,94.7731,94.7831,94.395,94.4845,181054.69999999896,1.0,0.0,0.0
2016-01-13,13:44:00,94.4845,94.6836,94.186,94.1959,241596.15999999896,1.0,0.0,0.0
2016-01-13,13:59:00,94.2059,94.4049,93.8974,93.9969,312156.6199999989,1.0,0.0,0.0
2016-01-13,14:14:00,94.0267,94.1561,93.559,93.7232,420848.9999999989,1.0,0.0,0.0
2016-01-13,14:29:00,93.723,93.8237,93.2803,93.6187,456862.79999999894,1.0,0.0,0.0
2016-01-13,14:44:00,93.6087,93.6884,92.2155,92.3149,769464.799999999,1.0,0.0,0.0
2016-01-13,14:59:00,92.2876,93.4893,92.1856,93.1609,701487.3999999992,1.0,0.0,0.0
2016-01-13,15:14:00,93.1908,93.4694,92.6135,92.6135,616939.699999999,1.0,0.0,0.0
2016-01-13,15:29:00,92.6036,93.1211,92.4344,92.7031,639509.099999999,1.0,0.0,0.0
2016-01-13,15:44:00,92.6832,92.7728,92.2354,92.2951,580408.3999999989,1.0,0.0,0.0
2016-01-13,15:59:00,92.2851,92.4941,91.6781,92.0861,1578293.499999999,1.0,0.0,0.0
2016-01-14,09:44:00,92.6534,92.7628,91.061,91.7377,1327019.0999999994,1.0,0.0,0.0
2016-01-14,09:59:00,91.7179,91.7477,90.6331,90.7227,860542.3999999993,1.0,0.0,0.0
2016-01-14,10:14:00,90.7625,91.0312,90.3345,91.0069,1213431.199999999,1.0,0.0,0.0
2016-01-14,10:29:00,91.0013,91.9368,90.9279,91.9069,798750.3999999992,1.0,0.0,0.0
2016-01-14,10:44:00,91.9169,92.5439,91.7179,91.9269,853264.499999999,1.0,0.0,0.0
2016-01-14,10:59:00,91.9368,92.7927,91.7179,92.3001,487239.59999999916,1.0,0.0,0.0
2016-01-14,11:14:00,92.305,92.4444,91.5686,91.9965,512400.2999999991,1.0,0.0,0.0
2016-01-14,11:29:00,92.0065,92.0163,91.1805,91.5089,412120.0999999991,1.0,0.0,0.0
2016-01-14,11:44:00,91.5188,92.1763,91.4682,92.1458,245213.47999999902,1.0,0.0,0.0
2016-01-14,11:59:00,92.1458,92.4344,91.9517,92.4045,358848.70999999903,1.0,0.0,0.0
2016-01-14,12:14:00,92.4095,93.0415,92.3892,92.6354,470866.89999999927,1.0,0.0,0.0
2016-01-14,12:29:00,92.6534,93.35,92.6434,93.3201,322709.1099999993,1.0,0.0,0.0
2016-01-14,12:44:00,93.34,93.6884,93.1111,93.34,350280.43999999936,1.0,0.0,0.0
2016-01-14,12:59:00,93.35,93.6287,93.2107,93.3301,355604.00999999937,1.0,0.0,0.0
2016-01-14,13:14:00,93.35,94.2059,93.1609,93.9272,445131.6699999993,1.0,0.0,0.0
2016-01-14,13:29:00,93.9272,94.2118,93.6983,94.176,215887.78999999943,1.0,0.0,0.0
2016-01-14,13:44:00,94.186,94.3551,93.7182,93.738,272927.47999999946,1.0,0.0,0.0
2016-01-14,13:59:00,93.7381,93.8277,93.4097,93.7083,594428.8999999993,1.0,0.0,0.0
2016-01-14,14:14:00,93.7381,93.8466,93.4097,93.8277,408940.89999999956,1.0,0.0,0.0
2016-01-14,14:29:00,93.8177,94.0765,93.4694,93.6983,349514.5999999996,1.0,0.0,0.0
2016-01-14,14:44:00,93.6983,93.8177,93.3799,93.5192,355452.26999999984,1.0,0.0,0.0
2016-01-14,14:59:00,93.5291,94.0964,93.5092,94.0367,394709.7499999994,1.0,0.0,0.0
2016-01-14,15:14:00,94.0218,94.2556,93.9173,94.2258,429021.99999999965,1.0,0.0,0.0
2016-01-14,15:29:00,94.2258,94.4248,93.6187,93.6287,380244.1999999996,1.0,0.0,0.0
2016-01-14,15:44:00,93.6287,93.6685,93.0017,93.0017,718124.1999999996,1.0,0.0,0.0
2016-01-14,15:59:00,93.0017,93.1509,92.4444,92.524,1448382.5999999996,1.0,0.0,0.0
2016-01-15,09:44:00,89.9365,92.3349,89.2498,92.1657,2851429.4,1.0,0.0,0.0
2016-01-15,09:59:00,92.1757,92.2851,90.5734,90.7061,945034.7999999997,1.0,0.0,0.0
2016-01-15,10:14:00,90.7328,91.5387,90.444,91.0212,652852.2999999996,1.0,0.0,0.0
2016-01-15,10:29:00,91.0013,91.9468,90.8918,91.7477,487031.4999999994,1.0,0.0,0.0
2016-01-15,10:44:00,91.7079,92.0562,91.5089,91.6382,493024.29999999935,1.0,0.0,0.0
2016-01-15,10:59:00,91.698,91.887,90.9715,91.1377,410171.7999999993,1.0,0.0,0.0
2016-01-15,11:14:00,91.1207,91.27,90.6829,90.8718,375599.7999999992,1.0,0.0,0.0
2016-01-15,11:29:00,90.867,91.4571,90.7923,91.4093,395202.8999999994,1.0,0.0,0.0
2016-01-15,11:44:00,91.4093,91.8273,91.3097,91.7278,354176.2099999992,1.0,0.0,0.0
2016-01-15,11:59:00,91.698,91.9069,91.2501,91.5387,381465.0999999992,1.0,0.0,0.0
2016-01-15,12:14:00,91.5188,91.6183,91.2004,91.2203,585199.5799999994,1.0,0.0,0.0
2016-01-15,12:29:00,91.2302,91.28,90.86200000000001,91.1207,600524.7999999993,1.0,0.0,0.0
2016-01-15,12:44:00,91.105,91.3695,90.65299999999999,91.3098,430272.3999999996,1.0,0.0,0.0
2016-01-15,12:59:00,91.3098,91.6482,91.2601,91.5885,335376.2899999997,1.0,0.0,0.0
2016-01-15,13:14:00,91.5785,91.6482,91.0511,91.3397,262088.19999999952,1.0,0.0,0.0
2016-01-15,13:29:00,91.3397,91.479,91.0113,91.051,239738.0999999995,1.0,0.0,0.0
2016-01-15,13:44:00,91.0496,91.2999,90.7227,91.1705,515832.34999999945,1.0,0.0,0.0
2016-01-15,13:59:00,91.1904,91.4293,91.0113,91.1307,302518.39999999944,1.0,0.0,0.0
2016-01-15,14:14:00,91.1108,91.2999,90.86200000000001,90.9615,424623.0899999995,1.0,0.0,0.0
2016-01-15,14:29:00,90.9615,91.061,90.7227,90.8321,326890.29999999946,1.0,0.0,0.0
2016-01-15,14:44:00,90.8222,91.2103,90.6629,91.1008,598983.0999999994,1.0,0.0,0.0
2016-01-15,14:59:00,91.1269,91.9766,91.0312,91.9468,530311.1999999995,1.0,0.0,0.0
2016-01-15,15:14:00,91.9468,92.2155,91.6784,91.897,451316.19999999955,1.0,0.0,0.0
2016-01-15,15:29:00,91.9269,91.9866,91.2801,91.9229,1448379.3999999992,1.0,0.0,0.0
2016-01-15,15:44:00,91.9169,92.0662,91.6183,91.9269,743303.0999999988,1.0,0.0,0.0
2016-01-15,15:59:00,91.9368,91.9752,91.2004,91.3994,1752679.099999999,1.0,0.0,0.0
2016-01-19,09:44:00,92.6932,92.8001,91.68799999999999,91.8572,928248.4999999986,1.0,0.0,0.0
2016-01-19,09:59:00,91.8373,92.0164,90.454,91.2053,817004.3999999987,1.0,0.0,0.0
2016-01-19,10:14:00,91.1755,91.4691,90.8719,91.071,562044.3999999989,1.0,0.0,0.0
