Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:24:00,96.7138,96.8966,96.5446,96.8631,157312.7000000004,1.0,0.0,0.0
2016-01-04,11:29:00,96.8575,96.9526,96.624,96.8431,163376.8000000004,1.0,0.0,0.0
2016-01-04,11:34:00,96.8621,96.8631,96.6441,96.8133,121038.6000000004,1.0,0.0,0.0
2016-01-04,11:39:00,96.8133,96.8232,96.6839,96.7884,128825.00000000041,1.0,0.0,0.0
2016-01-04,11:44:00,96.7934,97.0922,96.7337,96.8133,158223.00000000038,1.0,0.0,0.0
2016-01-04,11:49:00,96.8116,96.9327,96.7237,96.8332,118875.30000000034,1.0,0.0,0.0
2016-01-04,11:54:00,96.8302,96.9327,96.7038,96.7594,139671.10000000036,1.0,0.0,0.0
2016-01-04,11:59:00,96.7436,96.9427,96.7337,96.8631,109220.90000000034,1.0,0.0,0.0
2016-01-04,12:04:00,96.883,96.883,96.664,96.7833,124046.20000000035,1.0,0.0,0.0
2016-01-04,12:09:00,96.7834,97.0322,96.7337,96.8232,140565.40000000037,1.0,0.0,0.0
2016-01-04,12:14:00,96.8232,96.863,96.6541,96.6839,125735.2000000004,1.0,0.0,0.0
2016-01-04,12:19:00,96.67399999999999,96.7536,96.664,96.7336,98349.80000000042,1.0,0.0,0.0
2016-01-04,12:24:00,96.7287,96.9029,96.6939,96.8531,103495.50000000041,1.0,0.0,0.0
2016-01-04,12:29:00,96.8631,96.9014,96.6839,96.6849,136042.60000000038,1.0,0.0,0.0
2016-01-04,12:34:00,96.6839,96.8033,96.664,96.7436,159098.3000000004,1.0,0.0,0.0
2016-01-04,12:39:00,96.7436,96.883,96.7138,96.8531,105882.00000000035,1.0,0.0,0.0
2016-01-04,12:44:00,96.8531,97.0621,96.8133,97.0621,116231.70000000038,1.0,0.0,0.0
2016-01-04,12:49:00,97.0721,97.2313,97.0521,97.2114,91113.10000000036,1.0,0.0,0.0
2016-01-04,12:54:00,97.2014,97.2437,96.9924,97.2313,165081.00000000038,1.0,0.0,0.0
2016-01-04,12:59:00,97.2363,97.2611,97.0422,97.1914,163063.30000000037,1.0,0.0,0.0
2016-01-04,13:04:00,97.1716,97.3209,97.1218,97.2412,110843.70000000039,1.0,0.0,0.0
2016-01-04,13:09:00,97.2412,97.4602,97.1119,97.3408,182424.10000000038,1.0,0.0,0.0
2016-01-04,13:14:00,97.3308,97.4602,97.2611,97.3905,190838.50000000035,1.0,0.0,0.0
2016-01-04,13:19:00,97.3806,97.5298,97.3408,97.4005,122748.00000000036,1.0,0.0,0.0
2016-01-04,13:24:00,97.3905,97.4602,97.2711,97.3204,114832.0000000004,1.0,0.0,0.0
2016-01-04,13:29:00,97.3228,97.4502,97.291,97.3806,98819.10000000038,1.0,0.0,0.0
2016-01-04,13:34:00,97.3607,97.4502,97.3109,97.4005,102952.0000000004,1.0,0.0,0.0
2016-01-04,13:39:00,97.4104,97.5896,97.4005,97.5199,279359.00000000035,1.0,0.0,0.0
2016-01-04,13:44:00,97.5199,97.5298,97.3209,97.4602,97537.00000000032,1.0,0.0,0.0
2016-01-04,13:49:00,97.4701,97.5199,97.3806,97.47,74257.20000000032,1.0,0.0,0.0
2016-01-04,13:54:00,97.4502,97.5298,97.3706,97.4005,89979.60000000031,1.0,0.0,0.0
2016-01-04,13:59:00,97.4064,97.4731,97.2611,97.3408,110524.30000000028,1.0,0.0,0.0
2016-01-04,14:04:00,97.3408,97.3408,97.2014,97.2114,105962.30000000025,1.0,0.0,0.0
2016-01-04,14:09:00,97.2114,97.266,97.1417,97.2313,89588.80000000022,1.0,0.0,0.0
2016-01-04,14:14:00,97.2313,97.2436,97.1218,97.1318,91811.40000000021,1.0,0.0,0.0
2016-01-04,14:19:00,97.1417,97.2711,97.0322,97.2412,123729.5000000002,1.0,0.0,0.0
2016-01-04,14:24:00,97.2512,97.3507,97.2014,97.3089,66788.40000000017,1.0,0.0,0.0
2016-01-04,14:29:00,97.3055,97.4502,97.2313,97.3209,85638.80000000018,1.0,0.0,0.0
2016-01-04,14:34:00,97.3308,97.3706,97.0521,97.0711,137239.4600000002,1.0,0.0,0.0
2016-01-04,14:39:00,97.0621,97.1317,96.9825,97.0721,97520.80000000019,1.0,0.0,0.0
2016-01-04,14:44:00,97.08200000000001,97.0919,96.9825,96.9974,79133.5200000002,1.0,0.0,0.0
2016-01-04,14:49:00,97.0024,97.0919,96.9326,96.9526,97103.90000000018,1.0,0.0,0.0
2016-01-04,14:54:00,96.9337,97.0024,96.7579,96.8133,102740.90000000018,1.0,0.0,0.0
2016-01-04,14:59:00,96.8232,96.9825,96.8232,96.9786,85706.20000000019,1.0,0.0,0.0
2016-01-04,15:04:00,96.9725,96.9825,96.7834,96.8392,100471.00000000017,1.0,0.0,0.0
2016-01-04,15:09:00,96.8332,96.87299999999999,96.7436,96.8033,102624.30000000016,1.0,0.0,0.0
2016-01-04,15:14:00,96.8033,96.8929,96.7337,96.7406,135330.30000000013,1.0,0.0,0.0
2016-01-04,15:19:00,96.7387,96.8531,96.6939,96.8431,115043.90000000017,1.0,0.0,0.0
2016-01-04,15:24:00,96.8531,96.8531,96.7536,96.7735,136753.10000000018,1.0,0.0,0.0
2016-01-04,15:29:00,96.7635,96.883,96.7635,96.8547,94113.60000000021,1.0,0.0,0.0
2016-01-04,15:34:00,96.8431,97.0024,96.8232,96.9596,285117.2000000002,1.0,0.0,0.0
2016-01-04,15:39:00,96.9496,97.0322,96.7934,97.0223,136527.00000000023,1.0,0.0,0.0
2016-01-04,15:44:00,97.0223,97.2533,96.9327,97.2283,185970.1000000002,1.0,0.0,0.0
2016-01-04,15:49:00,97.2114,97.5995,97.1417,97.5497,261423.20000000022,1.0,0.0,0.0
2016-01-04,15:54:00,97.5696,97.6791,97.4204,97.5099,415295.6000000002,1.0,0.0,0.0
2016-01-04,15:59:00,97.5099,97.7289,97.5099,97.5298,723761.3000000003,1.0,0.0,0.0
2016-01-05,09:34:00,98.9132,99.2117,98.6047,98.6246,745906.2000000004,1.0,0.0,0.0
2016-01-05,09:39:00,98.6246,98.9132,98.4952,98.7141,254195.50000000044,1.0,0.0,0.0
2016-01-05,09:44:00,98.7141,98.8933,98.7141,98.8069,169246.9000000005,1.0,0.0,0.0
2016-01-05,09:49:00,98.8137,98.8833,98.6645,98.7838,167164.00000000047,1.0,0.0,0.0
2016-01-05,09:54:00,98.7952,99.2714,98.7639,99.1968,278904.9000000005,1.0,0.0,0.0
2016-01-05,09:59:00,99.1918,99.2714,98.9928,99.1102,131189.40000000046,1.0,0.0,0.0
2016-01-05,10:04:00,99.1122,99.1819,98.8734,98.8901,205964.20000000045,1.0,0.0,0.0
2016-01-05,10:09:00,98.8833,98.95299999999999,98.744,98.744,119116.60000000047,1.0,0.0,0.0
2016-01-05,10:14:00,98.7539,98.9729,98.7341,98.9729,120602.70000000045,1.0,0.0,0.0
2016-01-05,10:19:00,98.9729,99.0326,98.8535,98.9729,111781.20000000048,1.0,0.0,0.0
2016-01-05,10:24:00,98.9629,98.9927,98.744,98.7714,91917.0000000005,1.0,0.0,0.0
2016-01-05,10:29:00,98.7639,98.943,98.7042,98.7539,81503.00000000051,1.0,0.0,0.0
2016-01-05,10:34:00,98.744,98.9231,98.7241,98.8137,382542.33000000054,1.0,0.0,0.0
2016-01-05,10:39:00,98.8037,99.0226,98.7092,98.9928,89934.50000000052,1.0,0.0,0.0
2016-01-05,10:44:00,98.9928,99.0425,98.8137,98.8535,95373.50000000052,1.0,0.0,0.0
2016-01-05,10:49:00,98.8536,99.2515,98.8535,99.2117,160470.9000000005,1.0,0.0,0.0
2016-01-05,10:54:00,99.2217,99.2316,99.0625,99.1321,82613.31000000048,1.0,0.0,0.0
2016-01-05,10:59:00,99.1421,99.2547,99.1421,99.2117,228966.2000000005,1.0,0.0,0.0
2016-01-05,11:04:00,99.2216,99.3212,99.0724,99.0823,137805.2000000005,1.0,0.0,0.0
2016-01-05,11:09:00,99.0824,99.2621,99.0526,99.162,107821.30000000051,1.0,0.0,0.0
2016-01-05,11:14:00,99.1819,99.3262,99.0724,99.0724,101385.40000000052,1.0,0.0,0.0
2016-01-05,11:19:00,99.0923,99.15700000000001,98.95299999999999,98.958,97357.1000000005,1.0,0.0,0.0
2016-01-05,11:24:00,98.958,98.9828,98.79799999999999,98.8236,86252.70000000049,1.0,0.0,0.0
2016-01-05,11:29:00,98.8434,98.9132,98.6843,98.6843,70116.39000000048,1.0,0.0,0.0
2016-01-05,11:34:00,98.6743,98.7539,98.6246,98.6644,74356.7800000005,1.0,0.0,0.0
2016-01-05,11:39:00,98.6588,98.7291,98.5848,98.6423,89315.4700000005,1.0,0.0,0.0
2016-01-05,11:44:00,98.6544,98.7241,98.5151,98.5981,75113.2200000005,1.0,0.0,0.0
2016-01-05,11:49:00,98.5947,98.5947,98.3569,98.54,101896.80000000051,1.0,0.0,0.0
2016-01-05,11:54:00,98.5449,98.7042,98.525,98.6345,91443.80000000048,1.0,0.0,0.0
2016-01-05,11:59:00,98.6345,98.7092,98.5748,98.6444,65494.200000000455,1.0,0.0,0.0
2016-01-05,12:04:00,98.6544,98.6544,98.4157,98.4305,59622.13000000046,1.0,0.0,0.0
2016-01-05,12:09:00,98.4156,98.4753,98.337,98.4455,80752.38000000047,1.0,0.0,0.0
2016-01-05,12:14:00,98.4554,98.535,98.4054,98.4255,73696.60000000046,1.0,0.0,0.0
2016-01-05,12:19:00,98.4308,98.4308,98.2265,98.3061,83621.26000000046,1.0,0.0,0.0
2016-01-05,12:24:00,98.2961,98.4652,98.2862,98.4255,62983.10000000047,1.0,0.0,0.0
2016-01-05,12:29:00,98.4255,98.462,98.32600000000001,98.4355,43680.53000000047,1.0,0.0,0.0
2016-01-05,12:34:00,98.4255,98.51700000000001,98.3857,98.4444,51820.61000000047,1.0,0.0,0.0
2016-01-05,12:39:00,98.4355,98.535,98.4355,98.5132,50553.53000000048,1.0,0.0,0.0
2016-01-05,12:44:00,98.5226,98.535,98.336,98.3659,51089.090000000484,1.0,0.0,0.0
2016-01-05,12:49:00,98.3658,98.4056,98.2862,98.334,55359.58000000048,1.0,0.0,0.0
2016-01-05,12:54:00,98.3161,98.4753,98.2862,98.4753,38720.78000000048,1.0,0.0,0.0
2016-01-05,12:59:00,98.4653,98.5848,98.3917,98.5848,53948.900000000474,1.0,0.0,0.0
2016-01-05,13:04:00,98.5748,98.6146,98.3979,98.5449,78612.14000000045,1.0,0.0,0.0
2016-01-05,13:09:00,98.5549,98.6146,98.3885,98.4749,57780.280000000464,1.0,0.0,0.0
2016-01-05,13:14:00,98.4753,98.5582,98.4255,98.4852,50322.460000000465,1.0,0.0,0.0
2016-01-05,13:19:00,98.5151,98.5748,98.4255,98.505,32701.880000000467,1.0,0.0,0.0
2016-01-05,13:24:00,98.4852,98.4852,98.3957,98.4454,39749.66000000046,1.0,0.0,0.0
2016-01-05,13:29:00,98.445,98.7439,98.445,98.7439,64719.51000000046,1.0,0.0,0.0
2016-01-05,13:34:00,98.7141,98.8236,98.6445,98.7738,119292.30000000047,1.0,0.0,0.0
2016-01-05,13:39:00,98.7738,98.8137,98.7241,98.7688,93848.18000000049,1.0,0.0,0.0
2016-01-05,13:44:00,98.7639,99.0127,98.7343,99.0127,105052.00000000047,1.0,0.0,0.0
2016-01-05,13:49:00,99.0226,99.0923,98.9828,99.0824,91203.64000000045,1.0,0.0,0.0
2016-01-05,13:54:00,99.0824,99.1819,99.0614,99.152,80961.44000000045,1.0,0.0,0.0
2016-01-05,13:59:00,99.162,99.1719,99.0027,99.0923,64815.89000000044,1.0,0.0,0.0
2016-01-05,14:04:00,99.0923,99.2018,99.0296,99.1122,86179.50000000042,1.0,0.0,0.0
2016-01-05,14:09:00,99.1043,99.1421,98.9729,99.0625,50891.18000000042,1.0,0.0,0.0
2016-01-05,14:14:00,99.0648,99.2117,99.0425,99.1321,53174.99000000043,1.0,0.0,0.0
2016-01-05,14:19:00,99.1342,99.2117,99.0825,99.162,205318.99000000043,1.0,0.0,0.0
2016-01-05,14:24:00,99.1719,99.2416,99.1023,99.1918,83383.03000000044,1.0,0.0,0.0
2016-01-05,14:29:00,99.2018,99.2018,99.1222,99.1669,54168.91000000043,1.0,0.0,0.0
2016-01-05,14:34:00,99.162,99.1819,99.0226,99.0474,46198.600000000435,1.0,0.0,0.0
2016-01-05,14:39:00,99.0425,99.1321,98.9729,99.0862,92030.43000000043,1.0,0.0,0.0
2016-01-05,14:44:00,99.0824,99.1718,99.0625,99.1412,56819.55000000042,1.0,0.0,0.0
2016-01-05,14:49:00,99.1421,99.2316,99.0824,99.2117,52652.62000000041,1.0,0.0,0.0
2016-01-05,14:54:00,99.2018,99.3809,99.1918,99.2914,102608.3000000004,1.0,0.0,0.0
2016-01-05,14:59:00,99.2814,99.3286,99.1122,99.2515,62576.20000000039,1.0,0.0,0.0
2016-01-05,15:04:00,99.2515,99.2714,99.0027,99.0083,76685.00000000038,1.0,0.0,0.0
2016-01-05,15:09:00,99.0226,99.0425,98.8933,98.9331,82791.20000000038,1.0,0.0,0.0
2016-01-05,15:14:00,98.9331,99.1017,98.9032,99.0625,78814.08000000037,1.0,0.0,0.0
2016-01-05,15:19:00,99.0525,99.0923,98.9032,98.9281,54149.76000000037,1.0,0.0,0.0
2016-01-05,15:24:00,98.9231,98.9331,98.8037,98.8336,95864.90000000039,1.0,0.0,0.0
2016-01-05,15:29:00,98.8336,99.0525,98.7937,98.9169,73012.33000000041,1.0,0.0,0.0
2016-01-05,15:34:00,98.92299999999999,99.152,98.9132,99.0525,105864.90000000043,1.0,0.0,0.0
2016-01-05,15:39:00,99.0625,99.1321,98.9331,99.0126,86373.30000000044,1.0,0.0,0.0
2016-01-05,15:44:00,99.0127,99.1321,98.95299999999999,99.0128,211674.50000000044,1.0,0.0,0.0
2016-01-05,15:49:00,99.0127,99.0326,98.8435,99.0027,107989.00000000044,1.0,0.0,0.0
2016-01-05,15:54:00,99.0027,99.1122,98.95299999999999,98.9729,134804.70000000048,1.0,0.0,0.0
2016-01-05,15:59:00,98.9729,99.1282,98.7639,98.7738,451454.60000000044,1.0,0.0,0.0
2016-01-06,09:34:00,97.08200000000001,98.2663,97.0521,97.9876,638400.1000000004,1.0,0.0,0.0
2016-01-06,09:39:00,97.9777,98.32600000000001,97.8682,98.0274,265544.50000000035,1.0,0.0,0.0
2016-01-06,09:44:00,98.0273,98.4056,97.9478,98.2861,135199.70000000033,1.0,0.0,0.0
2016-01-06,09:49:00,98.2762,98.4255,97.90799999999999,97.9946,164102.2000000004,1.0,0.0,0.0
2016-01-06,09:54:00,97.9976,98.025,97.709,97.8583,148533.50000000035,1.0,0.0,0.0
2016-01-06,09:59:00,97.8682,98.1469,97.8284,98.0274,136821.40000000037,1.0,0.0,0.0
2016-01-06,10:04:00,98.0274,98.2265,97.9279,98.0075,300340.80000000034,1.0,0.0,0.0
2016-01-06,10:09:00,98.0075,98.2265,97.9777,98.1071,147634.20000000036,1.0,0.0,0.0
2016-01-06,10:14:00,98.117,98.1966,97.9976,98.1966,174288.10000000033,1.0,0.0,0.0
2016-01-06,10:19:00,98.1967,98.4653,98.1817,98.4554,174686.00000000035,1.0,0.0,0.0
2016-01-06,10:24:00,98.4564,99.0226,98.4554,98.9729,228046.0000000004,1.0,0.0,0.0
2016-01-06,10:29:00,98.9828,99.1023,98.8654,99.0366,165480.00000000035,1.0,0.0,0.0
2016-01-06,10:34:00,99.0326,99.0326,98.8536,98.9331,93266.50000000035,1.0,0.0,0.0
2016-01-06,10:39:00,98.9529,98.9629,98.7042,98.8037,133787.90000000034,1.0,0.0,0.0
2016-01-06,10:44:00,98.8107,98.9132,98.744,98.8933,177396.00000000032,1.0,0.0,0.0
2016-01-06,10:49:00,98.8734,98.9828,98.8435,98.9132,210141.10000000027,1.0,0.0,0.0
2016-01-06,10:54:00,98.9032,98.9629,98.8535,98.9231,75109.32000000024,1.0,0.0,0.0
2016-01-06,10:59:00,98.9321,99.1719,98.9032,99.147,175166.30000000025,1.0,0.0,0.0
2016-01-06,11:04:00,99.1421,99.4705,99.1321,99.4605,319737.8000000003,1.0,0.0,0.0
2016-01-06,11:09:00,99.4605,99.5103,99.3212,99.3511,152268.50000000017,1.0,0.0,0.0
2016-01-06,11:14:00,99.3511,99.4085,99.2416,99.3859,121120.00000000019,1.0,0.0,0.0
2016-01-06,11:19:00,99.3859,99.9581,99.3013,99.8089,290408.2000000001,1.0,0.0,0.0
2016-01-06,11:24:00,99.7999,99.988,99.7939,99.9681,213312.40000000014,1.0,0.0,0.0
2016-01-06,11:29:00,99.978,99.988,99.57,99.7691,217514.9000000002,1.0,0.0,0.0
2016-01-06,11:34:00,99.7591,100.07799999999999,99.6994,100.07799999999999,134602.80000000022,1.0,0.0,0.0
2016-01-06,11:39:00,100.068,100.197,99.9293,100.117,114425.00000000022,1.0,0.0,0.0
2016-01-06,11:44:00,100.12700000000001,100.18700000000001,99.9084,99.9094,200971.1000000002,1.0,0.0,0.0
2016-01-06,11:49:00,99.9084,99.9581,99.8387,99.9084,90346.50000000019,1.0,0.0,0.0
2016-01-06,11:54:00,99.8984,100.038,99.8785,100.02799999999999,112838.42000000019,1.0,0.0,0.0
2016-01-06,11:59:00,100.035,100.05799999999999,99.8387,99.9034,73276.57000000018,1.0,0.0,0.0
2016-01-06,12:04:00,99.9084,99.978,99.8984,99.9183,59764.690000000155,1.0,0.0,0.0
2016-01-06,12:09:00,99.9183,99.9681,99.6496,99.6894,89121.60000000017,1.0,0.0,0.0
2016-01-06,12:14:00,99.6894,99.7491,99.6496,99.7392,107393.30000000016,1.0,0.0,0.0
2016-01-06,12:19:00,99.7302,99.7691,99.5899,99.6198,61351.28000000017,1.0,0.0,0.0
2016-01-06,12:24:00,99.5899,99.6297,99.5302,99.5899,103762.85000000018,1.0,0.0,0.0
2016-01-06,12:29:00,99.5909,99.6198,99.4406,99.5103,64098.47000000019,1.0,0.0,0.0
2016-01-06,12:34:00,99.5103,99.5999,99.4506,99.5999,43511.81000000019,1.0,0.0,0.0
2016-01-06,12:39:00,99.5899,99.8566,99.5202,99.8138,76771.2800000002,1.0,0.0,0.0
2016-01-06,12:44:00,99.8188,99.8487,99.6297,99.6496,35844.930000000204,1.0,0.0,0.0
2016-01-06,12:49:00,99.6695,99.9183,99.6496,99.8188,50663.100000000195,1.0,0.0,0.0
2016-01-06,12:54:00,99.8089,99.8686,99.6108,99.6596,63569.97000000019,1.0,0.0,0.0
2016-01-06,12:59:00,99.6397,99.6795,99.5501,99.5601,40986.5600000002,1.0,0.0,0.0
2016-01-06,13:04:00,99.57,99.6437,99.5302,99.6277,41896.990000000194,1.0,0.0,0.0
2016-01-06,13:09:00,99.6297,99.6397,99.4804,99.4804,41576.4800000002,1.0,0.0,0.0
2016-01-06,13:14:00,99.4804,99.5202,99.4008,99.4804,105050.95000000022,1.0,0.0,0.0
2016-01-06,13:19:00,99.4705,99.5601,99.4307,99.4705,54512.54000000022,1.0,0.0,0.0
2016-01-06,13:24:00,99.4605,99.5601,99.4307,99.5501,42665.68000000022,1.0,0.0,0.0
2016-01-06,13:29:00,99.5601,99.6397,99.5202,99.5501,50019.02000000023,1.0,0.0,0.0
2016-01-06,13:34:00,99.5401,99.6695,99.5202,99.6665,37453.71000000023,1.0,0.0,0.0
2016-01-06,13:39:00,99.6616,99.7591,99.6397,99.6695,61542.31000000023,1.0,0.0,0.0
2016-01-06,13:44:00,99.6596,99.6795,99.5601,99.5999,44853.180000000226,1.0,0.0,0.0
2016-01-06,13:49:00,99.58,99.5999,99.5103,99.58,58151.920000000224,1.0,0.0,0.0
2016-01-06,13:54:00,99.5501,99.6795,99.5302,99.6038,52568.250000000204,1.0,0.0,0.0
2016-01-06,13:59:00,99.5899,99.7093,99.5541,99.6596,119217.9000000002,1.0,0.0,0.0
2016-01-06,14:04:00,99.6646,99.9084,99.6496,99.6894,92599.17000000019,1.0,0.0,0.0
2016-01-06,14:09:00,99.6894,99.7193,99.5601,99.6944,156501.80000000016,1.0,0.0,0.0
2016-01-06,14:14:00,99.6994,99.8984,99.5999,99.8686,125274.00000000015,1.0,0.0,0.0
2016-01-06,14:19:00,99.8686,100.098,99.8686,100.05799999999999,159035.98000000016,1.0,0.0,0.0
2016-01-06,14:24:00,100.066,100.088,99.9482,100.008,163374.70000000013,1.0,0.0,0.0
2016-01-06,14:29:00,100.008,100.147,99.9581,99.988,101209.40000000011,1.0,0.0,0.0
2016-01-06,14:34:00,99.988,100.07799999999999,99.9681,99.9979,83689.50000000013,1.0,0.0,0.0
2016-01-06,14:39:00,100.008,100.04899999999999,99.8487,99.8984,96903.00000000012,1.0,0.0,0.0
2016-01-06,14:44:00,99.8984,99.9173,99.6098,99.6994,146457.6000000001,1.0,0.0,0.0
2016-01-06,14:49:00,99.7093,99.7093,99.3113,99.3137,115763.3000000001,1.0,0.0,0.0
2016-01-06,14:54:00,99.3013,99.4405,99.2217,99.351,137729.6000000001,1.0,0.0,0.0
2016-01-06,14:59:00,99.3411,99.3411,99.0127,99.2116,142886.50000000012,1.0,0.0,0.0
2016-01-06,15:04:00,99.2117,99.2615,98.9729,99.1421,107291.70000000008,1.0,0.0,0.0
2016-01-06,15:09:00,99.152,99.361,99.1242,99.2914,135475.90000000008,1.0,0.0,0.0
2016-01-06,15:14:00,99.2939,99.4705,99.2416,99.4655,125936.30000000003,1.0,0.0,0.0
2016-01-06,15:19:00,99.4605,99.5004,99.391,99.4705,178429.09999999998,1.0,0.0,0.0
2016-01-06,15:24:00,99.4655,99.7521,99.4605,99.7292,194816.69999999995,1.0,0.0,0.0
2016-01-06,15:29:00,99.7292,99.8288,99.5999,99.7691,91939.99999999994,1.0,0.0,0.0
2016-01-06,15:34:00,99.7691,100.05799999999999,99.7691,100.05799999999999,102406.39999999995,1.0,0.0,0.0
2016-01-06,15:39:00,100.02799999999999,100.02799999999999,99.8288,99.9382,207032.29999999996,1.0,0.0,0.0
2016-01-06,15:44:00,99.9283,99.9382,99.7193,99.7392,102067.59999999995,1.0,0.0,0.0
2016-01-06,15:49:00,99.7392,99.7691,99.5004,99.5202,192068.49999999994,1.0,0.0,0.0
2016-01-06,15:54:00,99.5401,99.7193,99.5004,99.7193,304057.19999999995,1.0,0.0,0.0
2016-01-06,15:59:00,99.7193,99.9283,99.58,99.8387,496296.9,1.0,0.0,0.0
2016-01-07,09:34:00,97.4602,97.9777,97.3109,97.699,671988.6,1.0,0.0,0.0
2016-01-07,09:39:00,97.6592,98.117,97.5696,97.9802,240666.59999999998,1.0,0.0,0.0
2016-01-07,09:44:00,97.9777,98.1071,97.7587,97.8782,177870.40000000002,1.0,0.0,0.0
2016-01-07,09:49:00,97.912,98.0473,97.5597,97.9976,172285.50000000003,1.0,0.0,0.0
2016-01-07,09:54:00,97.9876,98.0732,97.7886,97.88799999999999,107428.3,1.0,0.0,0.0
2016-01-07,09:59:00,97.8881,97.9777,97.7289,97.8152,112045.50000000001,1.0,0.0,0.0
2016-01-07,10:04:00,97.7886,97.8483,97.6891,97.7844,95596.6,1.0,0.0,0.0
2016-01-07,10:09:00,97.7687,97.7786,97.3607,97.5597,141747.10000000003,1.0,0.0,0.0
2016-01-07,10:14:00,97.5718,97.6692,97.4403,97.6264,136435.60000000003,1.0,0.0,0.0
2016-01-07,10:19:00,97.6236,97.7189,97.5099,97.6791,113461.40000000005,1.0,0.0,0.0
2016-01-07,10:24:00,97.6592,97.91799999999999,97.6095,97.699,133619.1,1.0,0.0,0.0
2016-01-07,10:29:00,97.712,97.9478,97.6503,97.8772,147070.60000000003,1.0,0.0,0.0
2016-01-07,10:34:00,97.8782,98.4952,97.8782,98.4653,218013.90000000002,1.0,0.0,0.0
2016-01-07,10:39:00,98.4852,98.4852,98.1767,98.3773,164599.59999999998,1.0,0.0,0.0
2016-01-07,10:44:00,98.3897,98.4255,98.1568,98.2861,137975.90000000002,1.0,0.0,0.0
2016-01-07,10:49:00,98.2663,98.3459,98.1767,98.2333,108420.16000000003,1.0,0.0,0.0
2016-01-07,10:54:00,98.2364,98.4852,98.2364,98.3758,166364.00000000006,1.0,0.0,0.0
2016-01-07,10:59:00,98.3957,98.525,98.2563,98.3026,103568.00000000004,1.0,0.0,0.0
2016-01-07,11:04:00,98.2961,98.3429,98.0374,98.0773,122483.60000000003,1.0,0.0,0.0
2016-01-07,11:09:00,98.0872,98.1966,97.91799999999999,97.9677,93446.30000000005,1.0,0.0,0.0
2016-01-07,11:14:00,97.9578,98.2165,97.9479,98.0279,80883.10000000005,1.0,0.0,0.0
2016-01-07,11:19:00,98.0274,98.0274,97.7189,97.7189,69228.10000000005,1.0,0.0,0.0
2016-01-07,11:24:00,97.7189,97.7985,97.5497,97.6692,82802.30000000005,1.0,0.0,0.0
2016-01-07,11:29:00,97.6881,97.8384,97.6095,97.6792,84977.70000000003,1.0,0.0,0.0
2016-01-07,11:34:00,97.6791,97.7886,97.5697,97.5933,81130.13000000002,1.0,0.0,0.0
2016-01-07,11:39:00,97.5995,97.6592,97.5398,97.6493,116879.60000000002,1.0,0.0,0.0
2016-01-07,11:44:00,97.6443,97.8981,97.6244,97.7563,128886.4,1.0,0.0,0.0
2016-01-07,11:49:00,97.7388,97.7388,97.4204,97.4701,125286.09999999998,1.0,0.0,0.0
