Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,11:06:00,136.24200000000002,136.362,134.654,134.763,354136.0500000009,1.0,0.0,0.0
2016-01-11,12:06:00,134.763,135.293,134.304,134.933,329528.1910000011,1.0,0.0,0.0
2016-01-11,13:06:00,134.893,134.963,134.314,134.624,172674.7110000011,1.0,0.0,0.0
2016-01-11,14:06:00,134.624,134.683,133.455,134.164,186569.88250000123,1.0,0.0,0.0
2016-01-11,15:06:00,134.164,134.654,133.506,133.565,287730.7220000013,1.0,0.0,0.0
2016-01-12,09:36:00,133.58,136.599,133.245,136.392,598654.644000001,1.0,0.0,0.0
2016-01-12,10:36:00,136.482,136.941,135.782,136.781,488751.46000000107,1.0,0.0,0.0
2016-01-12,11:36:00,136.806,136.891,135.533,135.65200000000002,225546.13700000098,1.0,0.0,0.0
2016-01-12,12:36:00,135.582,136.691,135.393,136.303,387592.54300000094,1.0,0.0,0.0
2016-01-12,13:36:00,136.342,136.741,135.93200000000002,135.977,286493.368000001,1.0,0.0,0.0
2016-01-12,14:36:00,135.952,136.452,135.41299999999998,136.362,306264.92000000103,1.0,0.0,0.0
2016-01-12,15:36:00,136.322,137.231,136.072,137.191,607249.2880000008,1.0,0.0,0.0
2016-01-13,10:06:00,137.171,137.91,136.77100000000002,136.981,877531.3679999999,1.0,0.0,0.0
2016-01-13,11:06:00,136.991,137.41,136.46200000000002,136.561,352005.7700000001,1.0,0.0,0.0
2016-01-13,12:06:00,136.65,137.141,135.832,135.99200000000002,346225.3100000001,1.0,0.0,0.0
2016-01-13,13:06:00,135.988,136.441,135.572,135.702,249845.5610000001,1.0,0.0,0.0
2016-01-13,14:06:00,135.74200000000002,135.872,134.454,134.484,249728.47500000012,1.0,0.0,0.0
2016-01-13,15:06:00,134.484,134.673,132.855,133.924,390137.124,1.0,0.0,0.0
2016-01-14,09:36:00,133.914,134.683,133.285,134.279,591152.7199999997,1.0,0.0,0.0
2016-01-14,10:36:00,134.164,136.851,133.82399999999998,136.791,473152.42999999935,1.0,0.0,0.0
2016-01-14,11:36:00,136.791,137.211,135.982,136.122,426260.4299999993,1.0,0.0,0.0
2016-01-14,12:36:00,136.092,136.961,135.942,136.921,291429.93099999934,1.0,0.0,0.0
2016-01-14,13:36:00,136.921,137.041,136.362,136.721,251939.8899999991,1.0,0.0,0.0
2016-01-14,14:36:00,136.641,136.701,135.752,135.852,344503.53999999916,1.0,0.0,0.0
2016-01-14,15:36:00,135.852,136.681,135.642,135.752,423784.8399999991,1.0,0.0,0.0
2016-01-15,10:07:00,135.752,136.192,131.55700000000002,133.105,817079.4899999986,1.0,0.0,0.0
2016-01-15,11:07:00,133.025,133.774,132.196,132.566,519270.36999999895,1.0,0.0,0.0
2016-01-15,12:07:00,132.596,133.445,132.406,132.566,263468.49999999895,1.0,0.0,0.0
2016-01-15,13:07:00,132.576,132.816,131.357,131.447,444021.63199999905,1.0,0.0,0.0
2016-01-15,14:07:00,131.436,131.80700000000002,131.11700000000002,131.387,265493.61099999887,1.0,0.0,0.0
2016-01-15,15:07:00,131.387,132.885,130.50799999999998,132.75799999999998,354731.59999999875,1.0,0.0,0.0
2016-01-19,09:38:00,132.726,134.66299999999998,131.827,133.754,827495.6821999983,1.0,0.0,0.0
2016-01-19,10:38:00,133.744,134.843,132.745,134.572,358095.1989999983,1.0,0.0,0.0
2016-01-19,11:38:00,134.60399999999998,135.003,133.695,134.873,303735.269999998,1.0,0.0,0.0
2016-01-19,12:38:00,134.893,135.363,134.32399999999998,134.953,207613.75199999794,1.0,0.0,0.0
2016-01-19,13:38:00,134.933,135.113,134.284,134.751,236013.575999998,1.0,0.0,0.0
2016-01-19,14:38:00,134.763,134.891,133.375,134.35399999999998,518467.59999999794,1.0,0.0,0.0
2016-01-19,15:38:00,134.374,134.953,133.61,134.509,504943.08999999793,1.0,0.0,0.0
2016-01-20,10:09:00,134.524,135.503,131.047,131.627,772638.8089999988,1.0,0.0,0.0
2016-01-20,11:09:00,131.816,132.186,130.668,131.029,419626.13999999873,1.0,0.0,0.0
2016-01-20,12:09:00,131.007,131.507,130.018,130.178,260068.6779999986,1.0,0.0,0.0
2016-01-20,13:09:00,130.19799999999998,131.234,129.389,130.808,262407.2899999985,1.0,0.0,0.0
2016-01-20,14:09:00,130.84799999999998,132.296,130.059,131.95600000000002,408765.2399999987,1.0,0.0,0.0
2016-01-20,15:09:00,131.986,133.025,131.27700000000002,132.755,393987.219999999,1.0,0.0,0.0
2016-01-21,09:39:00,132.76,134.534,132.156,132.64600000000002,756241.3899999992,1.0,0.0,0.0
2016-01-21,10:39:00,132.67600000000002,132.985,130.668,131.73,381413.5599999989,1.0,0.0,0.0
2016-01-21,11:39:00,131.83700000000002,132.336,131.35,132.026,243910.1429999988,1.0,0.0,0.0
2016-01-21,12:39:00,132.111,132.965,131.537,132.506,209970.25799999858,1.0,0.0,0.0
2016-01-21,13:39:00,132.516,132.656,131.08700000000002,131.737,265010.12299999857,1.0,0.0,0.0
2016-01-21,14:39:00,131.717,132.086,130.59799999999998,131.439,246251.67899999872,1.0,0.0,0.0
2016-01-21,15:39:00,131.452,132.196,131.268,132.026,366976.9099999988,1.0,0.0,0.0
2016-01-22,10:11:00,131.966,133.605,131.477,133.405,503179.854499999,1.0,0.0,0.0
2016-01-22,11:11:00,133.365,133.619,133.095,133.115,213037.5712999988,1.0,0.0,0.0
2016-01-22,12:11:00,133.115,133.804,133.055,133.64,142300.69009999884,1.0,0.0,0.0
2016-01-22,13:11:00,133.64,134.094,133.445,133.784,286022.0950999989,1.0,0.0,0.0
2016-01-22,14:11:00,133.784,135.093,133.545,135.033,175726.06539999883,1.0,0.0,0.0
2016-01-22,15:11:00,135.053,135.253,134.594,134.66299999999998,191668.32299999887,1.0,0.0,0.0
2016-01-25,09:41:00,134.66299999999998,135.213,134.583,135.013,540859.1169999989,1.0,0.0,0.0
2016-01-25,10:41:00,135.16299999999998,135.313,134.643,134.784,142053.4042999992,1.0,0.0,0.0
2016-01-25,11:41:00,134.843,135.113,134.54399999999998,135.093,87088.6936999992,1.0,0.0,0.0
2016-01-25,12:41:00,135.041,135.403,134.753,135.345,134437.16299999921,1.0,0.0,0.0
2016-01-25,13:42:00,135.338,136.112,135.293,135.791,127095.21799999918,1.0,0.0,0.0
2016-01-25,14:42:00,135.822,135.832,134.783,135.003,141669.99399999916,1.0,0.0,0.0
2016-01-25,15:42:00,135.004,135.363,134.134,134.454,243501.65199999922,1.0,0.0,0.0
2016-01-26,10:12:00,134.414,134.94299999999998,132.546,133.535,494395.4639999992,1.0,0.0,0.0
2016-01-26,11:12:00,133.535,133.744,132.296,132.334,231971.19159999912,1.0,0.0,0.0
2016-01-26,12:12:00,132.406,133.105,131.912,132.884,162116.19699999894,1.0,0.0,0.0
2016-01-26,13:12:00,132.885,133.475,132.656,133.005,224815.42299999908,1.0,0.0,0.0
2016-01-26,14:12:00,133.015,134.024,133.015,133.66899999999998,157377.10599999892,1.0,0.0,0.0
2016-01-26,15:12:00,133.695,134.144,133.385,133.654,310766.2113999989,1.0,0.0,0.0
2016-01-27,09:42:00,133.665,134.154,133.425,133.595,375500.1609999991,1.0,0.0,0.0
2016-01-27,10:42:00,133.485,134.394,133.195,134.379,313944.3329999991,1.0,0.0,0.0
2016-01-27,11:42:00,134.384,135.662,134.274,135.49200000000002,368258.44299999875,1.0,0.0,0.0
2016-01-27,12:42:00,135.553,137.061,135.553,136.262,201634.23899999878,1.0,0.0,0.0
2016-01-27,13:42:00,136.252,136.441,135.71200000000002,135.82399999999998,166736.2829999988,1.0,0.0,0.0
2016-01-27,14:42:00,135.892,136.75,135.158,135.373,515934.0449999989,1.0,0.0,0.0
2016-01-27,15:42:00,135.313,135.692,134.194,135.283,651982.8099999984,1.0,0.0,0.0
2016-01-28,10:12:00,135.273,136.042,130.108,132.056,1605722.319999998,1.0,0.0,0.0
2016-01-28,11:12:00,132.036,132.056,129.859,130.738,687222.0659999981,1.0,0.0,0.0
2016-01-28,12:12:00,130.738,131.017,128.77,128.85,512232.7589999987,1.0,0.0,0.0
2016-01-28,13:12:00,128.82,130.338,127.84100000000001,129.519,494906.96699999797,1.0,0.0,0.0
2016-01-28,14:12:00,129.509,129.789,128.54,128.63,349504.000999998,1.0,0.0,0.0
2016-01-28,15:12:00,128.63,128.94,127.042,127.941,566653.1399999978,1.0,0.0,0.0
2016-01-29,09:42:00,127.946,129.689,127.58200000000001,129.289,925766.2699999979,1.0,0.0,0.0
2016-01-29,10:42:00,129.222,131.295,129.222,129.724,662199.0299999975,1.0,0.0,0.0
2016-01-29,11:42:00,129.649,131.17700000000002,129.599,130.808,351297.8669999974,1.0,0.0,0.0
2016-01-29,12:42:00,130.81799999999998,131.085,130.59799999999998,131.067,247028.5759999974,1.0,0.0,0.0
2016-01-29,13:42:00,131.05700000000002,131.237,130.559,130.93200000000002,156805.48199999752,1.0,0.0,0.0
2016-01-29,14:42:00,130.898,131.144,130.358,131.127,288575.7539999977,1.0,0.0,0.0
2016-01-29,15:42:00,131.157,131.80700000000002,130.748,131.667,284148.9679999977,1.0,0.0,0.0
2016-02-01,10:13:00,131.67700000000002,131.976,130.25799999999998,130.518,563861.5243999976,1.0,0.0,0.0
2016-02-01,11:13:00,130.518,130.547,129.549,129.819,253230.30199999758,1.0,0.0,0.0
2016-02-01,12:13:00,129.829,130.628,129.459,130.088,206597.59499999767,1.0,0.0,0.0
2016-02-01,13:13:00,130.118,130.168,129.61,129.66899999999998,133720.3469999977,1.0,0.0,0.0
2016-02-01,14:13:00,129.659,130.308,129.609,129.999,184986.11999999752,1.0,0.0,0.0
2016-02-01,15:13:00,129.97899999999998,130.588,129.69899999999998,130.19799999999998,269903.4809999975,1.0,0.0,0.0
2016-02-02,09:45:00,130.238,131.107,128.73,128.97,403855.03999999765,1.0,0.0,0.0
2016-02-02,10:45:00,128.9,129.668,128.4,128.77100000000002,219364.47799999773,1.0,0.0,0.0
2016-02-02,11:45:00,128.77,128.9,127.95100000000001,127.961,164786.2079999977,1.0,0.0,0.0
2016-02-02,12:45:00,127.912,128.041,127.381,127.87100000000001,123694.48359999766,1.0,0.0,0.0
2016-02-02,13:46:00,127.821,127.941,127.37100000000001,127.51100000000001,121148.77669999773,1.0,0.0,0.0
2016-02-02,14:46:00,127.441,127.821,127.09200000000001,127.67399999999999,176437.8569999977,1.0,0.0,0.0
2016-02-02,15:46:00,127.691,127.881,126.39200000000001,126.542,559149.6649999975,1.0,0.0,0.0
2016-02-03,10:19:00,126.53200000000001,127.801,124.355,124.61399999999999,574753.6929999972,1.0,0.0,0.0
2016-02-03,11:19:00,124.61399999999999,124.634,123.046,124.335,511938.5599999974,1.0,0.0,0.0
2016-02-03,12:19:00,124.334,125.45299999999999,124.095,124.929,263087.01299999724,1.0,0.0,0.0
2016-02-03,13:19:00,124.884,125.234,124.285,124.844,345653.6999999974,1.0,0.0,0.0
2016-02-03,14:19:00,124.844,124.86399999999999,123.665,124.215,261361.1349999974,1.0,0.0,0.0
2016-02-03,15:19:00,124.195,125.823,124.195,125.304,599542.5899999974,1.0,0.0,0.0
2016-02-04,09:50:00,125.294,126.69200000000001,124.944,126.363,880913.3069999977,1.0,0.0,0.0
2016-02-04,10:50:00,126.243,128.5,125.885,128.131,317831.6398999979,1.0,0.0,0.0
2016-02-04,11:50:00,128.071,128.38,126.53200000000001,126.742,199252.599999998,1.0,0.0,0.0
2016-02-04,12:50:00,126.744,127.741,126.44200000000001,127.361,152132.37399999812,1.0,0.0,0.0
2016-02-04,13:50:00,127.361,127.84100000000001,127.17200000000001,127.37100000000001,152419.65399999818,1.0,0.0,0.0
2016-02-04,14:50:00,127.391,127.59100000000001,126.92200000000001,127.132,223666.14099999814,1.0,0.0,0.0
2016-02-04,15:50:00,127.132,127.95100000000001,126.92200000000001,127.611,563191.0899999981,1.0,0.0,0.0
2016-02-05,10:20:00,127.611,127.751,125.204,125.773,458779.61009999894,1.0,0.0,0.0
2016-02-05,11:20:00,125.84100000000001,125.92299999999999,123.985,124.085,282096.5819999989,1.0,0.0,0.0
2016-02-05,12:20:00,124.015,124.015,122.617,123.506,429623.14999999903,1.0,0.0,0.0
2016-02-05,13:20:00,123.46600000000001,123.626,122.35700000000001,123.476,429743.010999999,1.0,0.0,0.0
2016-02-05,14:20:00,123.476,123.965,122.277,122.427,261993.89899999893,1.0,0.0,0.0
2016-02-05,15:20:00,122.45700000000001,123.186,121.93700000000001,123.056,400543.39999999927,1.0,0.0,0.0
2016-02-08,09:51:00,123.056,124.185,121.038,121.41799999999999,538003.6631999989,1.0,0.0,0.0
2016-02-08,10:51:00,121.463,121.508,119.83,120.62899999999999,340917.591999999,1.0,0.0,0.0
2016-02-08,11:51:00,120.729,120.82700000000001,119.68,120.23899999999999,401826.7599999987,1.0,0.0,0.0
2016-02-08,12:51:00,120.289,122.18700000000001,120.01899999999999,121.32799999999999,446153.33499999874,1.0,0.0,0.0
2016-02-08,13:51:00,121.258,121.40799999999999,119.89,119.95,130650.000499999,1.0,0.0,0.0
2016-02-08,14:51:00,119.965,120.309,119.59,119.959,186127.26699999883,1.0,0.0,0.0
2016-02-08,15:51:00,119.98899999999999,122.68700000000001,119.88,122.29700000000001,493778.81999999896,1.0,0.0,0.0
2016-02-09,10:24:00,122.31700000000001,124.115,120.579,123.865,807243.7899999993,1.0,0.0,0.0
2016-02-09,11:24:00,123.755,123.915,122.26700000000001,123.795,393958.22399999935,1.0,0.0,0.0
2016-02-09,12:24:00,123.795,124.325,123.565,123.845,323505.6399999995,1.0,0.0,0.0
2016-02-09,13:24:00,123.825,124.225,123.006,123.186,323233.36999999924,1.0,0.0,0.0
2016-02-09,14:24:00,123.196,124.524,123.176,123.765,261539.37999999934,1.0,0.0,0.0
2016-02-09,15:24:00,123.741,125.354,123.476,124.649,392882.0799999991,1.0,0.0,0.0
2016-02-10,09:54:00,124.654,128.041,124.125,127.911,558481.9539999986,1.0,0.0,0.0
2016-02-10,10:54:00,127.881,128.87,127.601,127.721,323445.5329999988,1.0,0.0,0.0
2016-02-10,11:54:00,127.73100000000001,127.751,126.568,126.962,144852.4869999989,1.0,0.0,0.0
2016-02-10,12:54:00,127.022,127.65100000000001,126.542,127.28200000000001,142016.42099999887,1.0,0.0,0.0
2016-02-10,13:54:00,127.221,127.691,126.04299999999999,126.14299999999999,150161.25899999888,1.0,0.0,0.0
2016-02-10,14:54:00,126.20299999999999,126.66799999999999,125.963,126.29799999999999,169632.41399999877,1.0,0.0,0.0
2016-02-10,15:54:00,126.303,126.917,125.074,125.234,313537.82999999885,1.0,0.0,0.0
2016-02-11,10:27:00,125.244,125.383,122.427,122.765,323394.45469999907,1.0,0.0,0.0
2016-02-11,11:27:00,122.691,123.266,122.21700000000001,123.02600000000001,196863.10799999905,1.0,0.0,0.0
2016-02-11,12:27:00,123.02600000000001,123.545,122.34700000000001,123.396,146981.78799999921,1.0,0.0,0.0
2016-02-11,13:27:00,123.306,123.785,122.71600000000001,123.256,113096.95199999922,1.0,0.0,0.0
2016-02-11,14:27:00,123.21600000000001,123.346,122.26700000000001,122.346,118101.39299999918,1.0,0.0,0.0
2016-02-11,15:27:00,122.29700000000001,124.135,122.197,123.206,226054.83099999922,1.0,0.0,0.0
2016-02-12,10:03:00,123.126,124.874,122.916,124.16,403769.92099999916,1.0,0.0,0.0
2016-02-12,11:04:00,124.155,125.17399999999999,123.865,124.225,219953.16699999903,1.0,0.0,0.0
2016-02-12,12:04:00,124.165,124.87899999999999,123.805,124.155,104826.96029999903,1.0,0.0,0.0
2016-02-12,13:04:00,124.155,124.944,124.075,124.774,119181.55949999898,1.0,0.0,0.0
2016-02-12,14:04:00,124.764,125.06299999999999,124.445,124.744,102472.37399999889,1.0,0.0,0.0
2016-02-12,15:04:00,124.814,125.833,124.744,125.374,184405.45999999892,1.0,0.0,0.0
2016-02-16,09:34:00,125.434,128.026,125.404,127.671,598970.1099999988,1.0,0.0,0.0
2016-02-16,10:34:00,127.601,128.29399999999998,126.28299999999999,126.762,350726.195199999,1.0,0.0,0.0
2016-02-16,11:34:00,126.792,127.571,126.37299999999999,127.441,282642.25499999896,1.0,0.0,0.0
2016-02-16,12:34:00,127.521,127.851,127.06200000000001,127.771,308065.822699999,1.0,0.0,0.0
2016-02-16,13:34:00,127.70100000000001,127.991,127.162,127.40100000000001,182224.135999999,1.0,0.0,0.0
2016-02-16,14:34:00,127.471,127.76100000000001,126.95200000000001,127.19200000000001,472730.739999999,1.0,0.0,0.0
2016-02-16,15:34:00,127.25200000000001,127.361,126.762,127.00200000000001,332981.151999999,1.0,0.0,0.0
2016-02-17,10:04:00,126.992,128.85,126.802,128.84,415710.89199999894,1.0,0.0,0.0
2016-02-17,11:04:00,128.84,130.078,128.47,130.078,288172.2449999988,1.0,0.0,0.0
2016-02-17,12:04:00,129.988,131.05700000000002,129.849,130.738,344282.27999999863,1.0,0.0,0.0
2016-02-17,13:05:00,130.72799999999998,131.467,130.388,130.411,198294.64909999858,1.0,0.0,0.0
2016-02-17,14:05:00,130.408,130.928,129.779,130.31799999999998,192388.0559999986,1.0,0.0,0.0
2016-02-17,15:05:00,130.328,130.958,130.108,130.39600000000002,180384.1549999987,1.0,0.0,0.0
2016-02-18,09:35:00,130.408,130.84799999999998,129.988,130.001,369969.2412999985,1.0,0.0,0.0
2016-02-18,10:35:00,129.959,131.167,129.959,130.69799999999998,173798.8608999989,1.0,0.0,0.0
2016-02-18,11:35:00,130.69799999999998,131.097,129.94899999999998,130.548,150899.01119999902,1.0,0.0,0.0
2016-02-18,12:36:00,130.608,131.227,130.298,131.127,121119.67519999894,1.0,0.0,0.0
2016-02-18,13:36:00,131.107,131.127,129.569,129.569,159839.7239999989,1.0,0.0,0.0
2016-02-18,14:36:00,129.609,130.269,129.429,130.19799999999998,149040.01999999894,1.0,0.0,0.0
2016-02-18,15:36:00,130.178,130.278,129.269,129.459,151598.75479999895,1.0,0.0,0.0
2016-02-19,10:06:00,129.499,129.66899999999998,128.171,129.409,413186.68259999895,1.0,0.0,0.0
2016-02-19,11:06:00,129.439,130.518,129.319,129.569,157813.56689999913,1.0,0.0,0.0
2016-02-19,12:06:00,129.569,130.618,129.529,129.97899999999998,164287.62399999905,1.0,0.0,0.0
2016-02-19,13:07:00,130.029,130.44799999999998,129.899,130.048,112425.25299999912,1.0,0.0,0.0
2016-02-19,14:09:00,130.062,130.06799999999998,129.579,129.959,92995.10909999922,1.0,0.0,0.0
2016-02-19,15:10:00,129.988,130.168,129.41899999999998,129.649,147888.76199999926,1.0,0.0,0.0
2016-02-22,09:43:00,129.649,131.846,129.549,131.627,284379.1949999993,1.0,0.0,0.0
2016-02-22,10:43:00,131.615,131.737,130.178,131.017,182647.5469999993,1.0,0.0,0.0
2016-02-22,11:44:00,131.017,131.297,130.838,131.187,90233.08969999933,1.0,0.0,0.0
2016-02-22,12:44:00,131.09799999999998,131.317,130.977,131.067,74611.12099999933,1.0,0.0,0.0
2016-02-22,13:44:00,130.977,131.357,130.898,131.154,92809.8852999993,1.0,0.0,0.0
2016-02-22,14:44:00,131.127,131.237,130.81799999999998,131.07,84839.23909999928,1.0,0.0,0.0
2016-02-22,15:44:00,131.05700000000002,131.407,130.938,131.297,152238.44199999937,1.0,0.0,0.0
2016-02-23,10:15:00,131.312,131.477,130.048,130.048,271592.1874999995,1.0,0.0,0.0
2016-02-23,11:15:00,130.03799999999998,130.148,128.7,128.9,196982.11009999964,1.0,0.0,0.0
2016-02-23,12:15:00,128.94,129.809,128.88,129.22899999999998,121928.53339999949,1.0,0.0,0.0
2016-02-23,13:15:00,129.259,129.769,129.139,129.599,77600.34529999946,1.0,0.0,0.0
2016-02-23,14:15:00,129.599,129.769,129.489,129.659,129706.01499999952,1.0,0.0,0.0
2016-02-23,15:15:00,129.659,129.839,129.519,129.748,195368.32999999967,1.0,0.0,0.0
2016-02-24,09:48:00,129.759,130.084,127.741,127.741,324157.3861999996,1.0,0.0,0.0
2016-02-24,10:48:00,127.73100000000001,128.8,127.601,128.39,169383.09769999966,1.0,0.0,0.0
2016-02-24,11:49:00,128.38,128.62,127.51100000000001,128.47799999999998,110375.02789999962,1.0,0.0,0.0
2016-02-24,12:50:00,128.475,128.93,128.05100000000002,128.44,101389.22029999968,1.0,0.0,0.0
2016-02-24,13:50:00,128.44,128.829,128.091,128.161,92746.86939999965,1.0,0.0,0.0
2016-02-24,14:50:00,128.274,129.509,128.121,129.289,77730.49209999968,1.0,0.0,0.0
2016-02-24,15:50:00,129.269,129.939,129.01,129.564,146612.35309999963,1.0,0.0,0.0
2016-02-25,10:20:00,129.579,130.84799999999998,129.01,129.44899999999998,219418.53919999956,1.0,0.0,0.0
2016-02-25,11:20:00,129.524,129.769,128.94,129.329,129740.0649999996,1.0,0.0,0.0
2016-02-25,12:21:00,129.329,129.829,129.13,129.519,72163.47709999948,1.0,0.0,0.0
2016-02-25,13:22:00,129.559,129.709,129.07,129.579,100828.68559999952,1.0,0.0,0.0
2016-02-25,14:22:00,129.529,129.839,129.409,129.609,93543.71969999956,1.0,0.0,0.0
2016-02-25,15:22:00,129.679,130.158,129.599,129.899,95342.66399999954,1.0,0.0,0.0
2016-02-26,09:53:00,129.939,131.457,129.789,131.17700000000002,277988.2629999995,1.0,0.0,0.0
2016-02-26,10:53:00,131.17700000000002,131.42600000000002,130.808,130.936,164126.4319999997,1.0,0.0,0.0
2016-02-26,11:53:00,130.967,131.167,130.118,130.47799999999998,105895.14969999978,1.0,0.0,0.0
2016-02-26,12:53:00,130.53799999999998,131.026,130.138,131.026,100505.2581999998,1.0,0.0,0.0
2016-02-26,13:54:00,130.958,131.227,130.858,131.107,62212.64119999981,1.0,0.0,0.0
2016-02-26,14:54:00,131.045,131.227,130.44799999999998,130.938,86864.45579999984,1.0,0.0,0.0
2016-02-26,15:54:00,130.898,131.127,130.648,130.768,137102.08299999987,1.0,0.0,0.0
2016-02-29,10:25:00,130.75799999999998,130.898,129.72899999999998,130.029,204822.83899999986,1.0,0.0,0.0
2016-02-29,11:25:00,130.22799999999998,130.22799999999998,129.659,130.018,146481.1689999999,1.0,0.0,0.0
2016-02-29,12:27:00,129.939,130.828,129.759,130.378,110262.82599999984,1.0,0.0,0.0
2016-02-29,13:27:00,130.423,130.738,130.34799999999998,130.436,139167.3337999998,1.0,0.0,0.0
2016-02-29,14:28:00,130.44799999999998,130.69799999999998,130.148,130.44799999999998,133222.83279999974,1.0,0.0,0.0
2016-02-29,15:28:00,130.498,130.84799999999998,129.16899999999998,129.439,178487.06399999987,1.0,0.0,0.0
2016-03-01,09:59:00,129.469,132.286,128.98,132.276,510483.9210000002,1.0,0.0,0.0
2016-03-01,10:59:00,132.316,133.295,131.94299999999998,132.576,384181.6140000008,1.0,0.0,0.0
2016-03-01,11:59:00,132.576,133.844,132.486,133.555,366116.02900000085,1.0,0.0,0.0
2016-03-01,12:59:00,133.565,134.893,133.505,134.484,359622.88000000076,1.0,0.0,0.0
2016-03-01,13:59:00,134.454,134.472,134.014,134.154,258422.91600000084,1.0,0.0,0.0
2016-03-01,14:59:00,134.154,135.35299999999998,134.024,135.35299999999998,306993.700000001,1.0,0.0,0.0
2016-03-01,15:59:00,135.35299999999998,135.592,134.773,135.13299999999998,574989.0400000009,1.0,0.0,0.0
2016-03-02,10:29:00,134.154,137.191,134.154,136.891,440760.0238000008,1.0,0.0,0.0
2016-03-02,11:29:00,136.781,137.96,136.312,137.85,565420.6580000006,1.0,0.0,0.0
2016-03-02,12:29:00,137.85,138.429,136.751,137.52,509649.032000001,1.0,0.0,0.0
2016-03-02,13:29:00,137.47,137.965,137.441,137.77,255314.60000000097,1.0,0.0,0.0
2016-03-02,14:29:00,137.77,138.03,137.37,137.727,379694.648000001,1.0,0.0,0.0
2016-03-02,15:29:00,137.74200000000002,138.23,137.62,138.005,469793.650000001,1.0,0.0,0.0
2016-03-03,09:59:00,138.01,138.2,136.651,136.691,611345.7390000008,1.0,0.0,0.0
2016-03-03,10:59:00,136.741,137.091,136.611,136.811,279145.35800000036,1.0,0.0,0.0
2016-03-03,11:59:00,136.766,137.001,136.30200000000002,136.52100000000002,316672.30000000034,1.0,0.0,0.0
2016-03-03,12:59:00,136.501,137.62,136.501,137.49,211481.95900000035,1.0,0.0,0.0
