Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,11:36:00,134.164,137.211,133.82399999999998,136.122,899412.8600000028,1.0,0.0,0.0
2016-01-14,13:36:00,136.092,137.041,135.942,136.721,543369.8210000034,1.0,0.0,0.0
2016-01-14,15:36:00,136.641,136.701,135.642,135.752,768288.3800000035,1.0,0.0,0.0
2016-01-15,11:07:00,135.752,136.192,131.55700000000002,132.566,1336349.8600000055,1.0,0.0,0.0
2016-01-15,13:07:00,132.596,133.445,131.357,131.447,707490.1320000058,1.0,0.0,0.0
2016-01-15,15:07:00,131.436,132.885,130.50799999999998,132.75799999999998,620225.211000006,1.0,0.0,0.0
2016-01-19,10:38:00,132.726,134.843,131.827,134.572,1185590.8812000058,1.0,0.0,0.0
2016-01-19,12:38:00,134.60399999999998,135.363,133.695,134.953,511349.02200000593,1.0,0.0,0.0
2016-01-19,14:38:00,134.933,135.113,133.375,134.35399999999998,754481.1760000066,1.0,0.0,0.0
2016-01-20,10:09:00,134.374,135.503,131.047,131.627,1277581.8990000056,1.0,0.0,0.0
2016-01-20,12:09:00,131.816,132.186,130.018,130.178,679694.8180000061,1.0,0.0,0.0
2016-01-20,14:09:00,130.19799999999998,132.296,129.389,131.95600000000002,671172.530000006,1.0,0.0,0.0
2016-01-21,09:39:00,131.986,134.534,131.27700000000002,132.64600000000002,1150228.6100000048,1.0,0.0,0.0
2016-01-21,11:39:00,132.67600000000002,132.985,130.668,132.026,625323.7030000057,1.0,0.0,0.0
2016-01-21,13:39:00,132.111,132.965,131.08700000000002,131.737,474980.3810000061,1.0,0.0,0.0
2016-01-21,15:39:00,131.717,132.196,130.59799999999998,132.026,613228.5890000069,1.0,0.0,0.0
2016-01-22,11:11:00,131.966,133.619,131.477,133.115,716217.4258000073,1.0,0.0,0.0
2016-01-22,13:11:00,133.115,134.094,133.055,133.784,428322.7852000077,1.0,0.0,0.0
2016-01-22,15:11:00,133.784,135.253,133.545,134.66299999999998,367394.38840000745,1.0,0.0,0.0
2016-01-25,10:41:00,134.66299999999998,135.313,134.583,134.784,682912.5213000072,1.0,0.0,0.0
2016-01-25,12:41:00,134.843,135.403,134.54399999999998,135.345,221525.8567000074,1.0,0.0,0.0
2016-01-25,14:42:00,135.338,136.112,134.783,135.003,268765.2120000074,1.0,0.0,0.0
2016-01-26,10:12:00,135.004,135.363,132.546,133.535,737897.116000007,1.0,0.0,0.0
2016-01-26,12:12:00,133.535,133.744,131.912,132.884,394087.38860000717,1.0,0.0,0.0
2016-01-26,14:12:00,132.885,134.024,132.656,133.66899999999998,382192.5290000069,1.0,0.0,0.0
2016-01-27,09:42:00,133.695,134.154,133.385,133.595,686266.3724000071,1.0,0.0,0.0
2016-01-27,11:42:00,133.485,135.662,133.195,135.49200000000002,682202.7760000076,1.0,0.0,0.0
2016-01-27,13:42:00,135.553,137.061,135.553,135.82399999999998,368370.5220000073,1.0,0.0,0.0
2016-01-27,15:42:00,135.892,136.75,134.194,135.283,1167916.855000008,1.0,0.0,0.0
2016-01-28,11:12:00,135.273,136.042,129.859,130.738,2292944.38600001,1.0,0.0,0.0
2016-01-28,13:12:00,130.738,131.017,127.84100000000001,129.519,1007139.7260000105,1.0,0.0,0.0
2016-01-28,15:12:00,129.509,129.789,127.042,127.941,916157.1410000105,1.0,0.0,0.0
2016-01-29,10:42:00,127.946,131.295,127.58200000000001,129.724,1587965.3000000094,1.0,0.0,0.0
2016-01-29,12:42:00,129.649,131.17700000000002,129.599,131.067,598326.4430000089,1.0,0.0,0.0
2016-01-29,14:42:00,131.05700000000002,131.237,130.358,131.127,445381.23600000876,1.0,0.0,0.0
2016-02-01,10:13:00,131.157,131.976,130.25799999999998,130.518,848010.4924000093,1.0,0.0,0.0
2016-02-01,12:13:00,130.518,130.628,129.459,130.088,459827.89700000966,1.0,0.0,0.0
2016-02-01,14:13:00,130.118,130.308,129.609,129.999,318706.4670000094,1.0,0.0,0.0
2016-02-02,09:45:00,129.97899999999998,131.107,128.73,128.97,673758.5210000094,1.0,0.0,0.0
2016-02-02,11:45:00,128.9,129.668,127.95100000000001,127.961,384150.68600000866,1.0,0.0,0.0
2016-02-02,13:46:00,127.912,128.041,127.37100000000001,127.51100000000001,244843.26030000838,1.0,0.0,0.0
2016-02-02,15:46:00,127.441,127.881,126.39200000000001,126.542,735587.5220000084,1.0,0.0,0.0
2016-02-03,11:19:00,126.53200000000001,127.801,123.046,124.335,1086692.2530000089,1.0,0.0,0.0
2016-02-03,13:19:00,124.334,125.45299999999999,124.095,124.844,608740.7130000091,1.0,0.0,0.0
2016-02-03,15:19:00,124.844,125.823,123.665,125.304,860903.7250000092,1.0,0.0,0.0
2016-02-04,10:50:00,125.294,128.5,124.944,128.131,1198744.9469000106,1.0,0.0,0.0
2016-02-04,12:50:00,128.071,128.38,126.44200000000001,127.361,351384.9740000108,1.0,0.0,0.0
2016-02-04,14:50:00,127.361,127.84100000000001,126.92200000000001,127.132,376085.79500001087,1.0,0.0,0.0
2016-02-05,10:20:00,127.132,127.95100000000001,125.204,125.773,1021970.7001000112,1.0,0.0,0.0
2016-02-05,12:20:00,125.84100000000001,125.92299999999999,122.617,123.506,711719.7320000114,1.0,0.0,0.0
2016-02-05,14:20:00,123.46600000000001,123.965,122.277,122.427,691736.9100000112,1.0,0.0,0.0
2016-02-08,09:51:00,122.45700000000001,124.185,121.038,121.41799999999999,938547.0632000106,1.0,0.0,0.0
2016-02-08,11:51:00,121.463,121.508,119.68,120.23899999999999,742744.3520000108,1.0,0.0,0.0
2016-02-08,13:51:00,120.289,122.18700000000001,119.89,119.95,576803.3355000113,1.0,0.0,0.0
2016-02-08,15:51:00,119.965,122.68700000000001,119.59,122.29700000000001,679906.0870000117,1.0,0.0,0.0
2016-02-09,11:24:00,122.31700000000001,124.115,120.579,123.795,1201202.014000013,1.0,0.0,0.0
2016-02-09,13:24:00,123.795,124.325,123.006,123.186,646739.0100000126,1.0,0.0,0.0
2016-02-09,15:24:00,123.196,125.354,123.176,124.649,654421.4600000136,1.0,0.0,0.0
2016-02-10,10:54:00,124.654,128.87,124.125,127.721,881927.4870000135,1.0,0.0,0.0
2016-02-10,12:54:00,127.73100000000001,127.751,126.542,127.28200000000001,286868.9080000136,1.0,0.0,0.0
2016-02-10,14:54:00,127.221,127.691,125.963,126.29799999999999,319793.67300001375,1.0,0.0,0.0
2016-02-11,10:27:00,126.303,126.917,122.427,122.765,636932.2847000133,1.0,0.0,0.0
2016-02-11,12:27:00,122.691,123.545,122.21700000000001,123.396,343844.8960000129,1.0,0.0,0.0
2016-02-11,14:27:00,123.306,123.785,122.26700000000001,122.346,231198.3450000129,1.0,0.0,0.0
2016-02-12,10:03:00,122.29700000000001,124.874,122.197,124.16,629824.7520000129,1.0,0.0,0.0
2016-02-12,12:04:00,124.155,125.17399999999999,123.805,124.155,324780.1273000132,1.0,0.0,0.0
2016-02-12,14:04:00,124.155,125.06299999999999,124.075,124.744,221653.93350001355,1.0,0.0,0.0
2016-02-16,09:34:00,124.814,128.026,124.744,127.671,783375.5700000135,1.0,0.0,0.0
2016-02-16,11:34:00,127.601,128.29399999999998,126.28299999999999,127.441,633368.4502000137,1.0,0.0,0.0
2016-02-16,13:34:00,127.521,127.991,127.06200000000001,127.40100000000001,490289.95870001405,1.0,0.0,0.0
2016-02-16,15:34:00,127.471,127.76100000000001,126.762,127.00200000000001,805711.8920000137,1.0,0.0,0.0
2016-02-17,11:04:00,126.992,130.078,126.802,130.078,703883.1370000136,1.0,0.0,0.0
2016-02-17,13:05:00,129.988,131.467,129.849,130.411,542576.9291000136,1.0,0.0,0.0
2016-02-17,15:05:00,130.408,130.958,129.779,130.39600000000002,372772.2110000137,1.0,0.0,0.0
2016-02-18,10:35:00,130.408,131.167,129.959,130.69799999999998,543768.1022000132,1.0,0.0,0.0
2016-02-18,12:36:00,130.69799999999998,131.227,129.94899999999998,131.127,272018.68640001345,1.0,0.0,0.0
2016-02-18,14:36:00,131.107,131.127,129.429,130.19799999999998,308879.7440000133,1.0,0.0,0.0
2016-02-19,10:06:00,130.178,130.278,128.171,129.409,564785.4374000132,1.0,0.0,0.0
2016-02-19,12:06:00,129.439,130.618,129.319,129.97899999999998,322101.19090001343,1.0,0.0,0.0
2016-02-19,14:09:00,130.029,130.44799999999998,129.579,129.959,205420.36210001344,1.0,0.0,0.0
2016-02-22,09:43:00,129.988,131.846,129.41899999999998,131.627,432267.9570000131,1.0,0.0,0.0
2016-02-22,11:44:00,131.615,131.737,130.178,131.187,272880.63670001354,1.0,0.0,0.0
2016-02-22,13:44:00,131.09799999999998,131.357,130.898,131.154,167421.00630001372,1.0,0.0,0.0
2016-02-22,15:44:00,131.127,131.407,130.81799999999998,131.297,237077.68110001372,1.0,0.0,0.0
2016-02-23,11:15:00,131.312,131.477,128.7,128.9,468574.2976000139,1.0,0.0,0.0
2016-02-23,13:15:00,128.94,129.809,128.88,129.599,199528.87870001377,1.0,0.0,0.0
2016-02-23,15:15:00,129.599,129.839,129.489,129.748,325074.3450000137,1.0,0.0,0.0
2016-02-24,10:48:00,129.759,130.084,127.601,128.39,493540.48390001315,1.0,0.0,0.0
2016-02-24,12:50:00,128.38,128.93,127.51100000000001,128.44,211764.24820001295,1.0,0.0,0.0
2016-02-24,14:50:00,128.44,129.509,128.091,129.289,170477.36150001307,1.0,0.0,0.0
2016-02-25,10:20:00,129.269,130.84799999999998,129.01,129.44899999999998,366030.892300013,1.0,0.0,0.0
2016-02-25,12:21:00,129.524,129.829,128.94,129.519,201903.542100013,1.0,0.0,0.0
2016-02-25,14:22:00,129.559,129.839,129.07,129.609,194372.40530001288,1.0,0.0,0.0
2016-02-26,09:53:00,129.679,131.457,129.599,131.17700000000002,373330.9270000129,1.0,0.0,0.0
2016-02-26,11:53:00,131.17700000000002,131.42600000000002,130.118,130.47799999999998,270021.581700013,1.0,0.0,0.0
2016-02-26,13:54:00,130.53799999999998,131.227,130.138,131.107,162717.89940001298,1.0,0.0,0.0
2016-02-26,15:54:00,131.045,131.227,130.44799999999998,130.768,223966.53880001302,1.0,0.0,0.0
2016-02-29,11:25:00,130.75799999999998,130.898,129.659,130.018,351304.0080000128,1.0,0.0,0.0
2016-02-29,13:27:00,129.939,130.828,129.759,130.436,249430.15980001286,1.0,0.0,0.0
2016-02-29,15:28:00,130.44799999999998,130.84799999999998,129.16899999999998,129.439,311709.8968000126,1.0,0.0,0.0
2016-03-01,10:59:00,129.469,133.295,128.98,132.576,894665.5350000123,1.0,0.0,0.0
2016-03-01,12:59:00,132.576,134.893,132.486,134.484,725738.9090000131,1.0,0.0,0.0
2016-03-01,14:59:00,134.454,135.35299999999998,134.014,135.35299999999998,565416.6160000132,1.0,0.0,0.0
2016-03-02,10:29:00,135.35299999999998,137.191,134.154,136.891,1015749.0638000134,1.0,0.0,0.0
2016-03-02,12:29:00,136.781,138.429,136.312,137.52,1075069.6900000118,1.0,0.0,0.0
2016-03-02,14:29:00,137.47,138.03,137.37,137.727,635009.248000013,1.0,0.0,0.0
2016-03-03,09:59:00,137.74200000000002,138.23,136.651,136.691,1081139.3890000142,1.0,0.0,0.0
2016-03-03,11:59:00,136.741,137.091,136.30200000000002,136.52100000000002,595817.6580000141,1.0,0.0,0.0
2016-03-03,13:59:00,136.501,138.11,136.501,137.805,506246.5010000136,1.0,0.0,0.0
2016-03-03,15:59:00,137.815,138.889,137.78,138.519,791617.6570000137,1.0,0.0,0.0
2016-03-04,11:29:00,138.629,140.377,138.09,139.838,747511.6590000128,1.0,0.0,0.0
2016-03-04,13:29:00,139.838,140.363,139.498,140.028,451776.0241000127,1.0,0.0,0.0
2016-03-04,15:29:00,140.018,140.83700000000002,139.908,140.577,598008.1267000133,1.0,0.0,0.0
2016-03-07,10:59:00,140.58700000000002,140.736,137.57,140.407,1336640.245000014,1.0,0.0,0.0
2016-03-07,12:59:00,140.327,140.937,140.30700000000002,140.717,523325.9330000137,1.0,0.0,0.0
2016-03-07,14:59:00,140.747,140.887,139.968,140.43200000000002,702927.1450000133,1.0,0.0,0.0
2016-03-08,10:31:00,140.417,141.466,139.658,140.058,963871.8173000128,1.0,0.0,0.0
2016-03-08,12:31:00,140.06799999999998,140.257,138.629,139.109,585266.3010000124,1.0,0.0,0.0
2016-03-08,14:31:00,139.119,139.708,138.649,139.398,455070.8270000119,1.0,0.0,0.0
2016-03-09,10:03:00,139.401,140.11700000000002,138.32,138.602,882832.5700000124,1.0,0.0,0.0
2016-03-09,12:03:00,138.619,138.819,137.34,137.655,652659.5132000125,1.0,0.0,0.0
2016-03-09,14:03:00,137.66,138.299,137.321,137.855,472767.9730000125,1.0,0.0,0.0
2016-03-10,09:35:00,137.83,138.894,137.51,138.549,1039191.7373000111,1.0,0.0,0.0
2016-03-10,11:35:00,138.549,140.00799999999998,137.671,137.74,569799.4680000116,1.0,0.0,0.0
2016-03-10,13:35:00,137.69,138.509,136.891,137.171,416328.66900001105,1.0,0.0,0.0
2016-03-10,15:35:00,137.161,138.379,136.55100000000002,138.17,689306.4400000117,1.0,0.0,0.0
2016-03-11,11:05:00,138.2,140.39,137.45,140.278,696036.0800000114,1.0,0.0,0.15
2016-03-11,13:05:00,140.252,140.86,140.19299999999998,140.225,374932.0000000114,1.0,0.0,0.15
2016-03-11,15:05:00,140.26,140.46,139.77,140.12,424239.0000000114,1.0,0.0,0.15
2016-03-14,10:36:00,140.11,140.57,138.861,139.44,771566.0000000114,1.0,0.0,0.0
2016-03-14,12:36:00,139.398,139.87,138.88,139.83,272404.0000000114,1.0,0.0,0.0
2016-03-14,14:36:00,139.8,140.44,139.44,140.34,262836.0000000114,1.0,0.0,0.0
2016-03-15,10:06:00,140.32,140.57,137.25,137.41,471194.0000000114,1.0,0.0,0.0
2016-03-15,12:06:00,137.4,138.1,137.025,137.88,337266.0000000114,1.0,0.0,0.0
2016-03-15,14:06:00,137.86,138.12,137.64,137.92,336083.0000000114,1.0,0.0,0.0
2016-03-16,09:37:00,137.9,138.38,137.39,138.33,593098.0000000114,1.0,0.0,0.0
2016-03-16,11:37:00,138.21,138.82,138.01,138.07,295913.0000000114,1.0,0.0,0.0
2016-03-16,13:37:00,138.0,138.87,137.65,137.89,246851.0000000114,1.0,0.0,0.0
2016-03-16,15:37:00,137.88,139.37,137.69,139.315,402436.0000000114,1.0,0.0,0.0
2016-03-17,11:07:00,139.32,139.44,136.58,137.289,792156.0000000114,1.0,0.0,0.0
2016-03-17,13:07:00,137.25,138.09,136.77,137.76,451133.0000000114,1.0,0.0,0.0
2016-03-17,15:07:00,137.747,138.69,137.64,138.26,419600.0000000114,1.0,0.0,0.0
2016-03-18,10:38:00,138.247,138.99,137.76,138.442,1431397.0000000114,1.0,0.0,0.0
2016-03-18,12:38:00,138.47,140.37,138.33,140.28,909711.0000000114,1.0,0.0,0.0
2016-03-18,14:38:00,140.32,140.78,139.21,140.45,551769.0000000114,1.0,0.0,0.0
2016-03-21,10:08:00,140.45,140.57,138.88,139.58,767231.0000000114,1.0,0.0,0.0
2016-03-21,12:08:00,139.59,140.19,139.25,139.65,283873.0000000114,1.0,0.0,0.0
2016-03-21,14:11:00,139.62,139.9,139.38,139.46,138285.0000000114,1.0,0.0,0.0
2016-03-22,09:43:00,139.529,139.79,138.75,138.97,543906.0000000114,1.0,0.0,0.0
2016-03-22,11:43:00,138.939,139.998,138.69,138.89,292842.0000000114,1.0,0.0,0.0
2016-03-22,13:43:00,138.88,139.22,138.38,139.02,307016.0000000114,1.0,0.0,0.0
2016-03-22,15:43:00,139.02,139.51,138.53,138.789,502230.0000000114,1.0,0.0,0.0
2016-03-23,11:14:00,138.81,139.77,138.38,139.03,541824.0000000114,1.0,0.0,0.0
2016-03-23,13:14:00,139.02,139.38,138.59,139.14,162067.0000000114,1.0,0.0,0.0
2016-03-23,15:14:00,139.16,139.28,138.51,138.71,233372.0000000114,1.0,0.0,0.0
2016-03-24,10:46:00,138.71,139.23,137.4,139.055,398166.0000000114,1.0,0.0,0.0
2016-03-24,12:46:00,139.08,139.16,137.81,137.98,179866.0000000114,1.0,0.0,0.0
2016-03-24,14:47:00,137.93,138.56,137.88,138.515,263152.0000000114,1.0,0.0,0.0
