Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-10,10:36:00,72.6468,74.3261,70.4111,72.8058,1984609.386999999,1.0,0.0,0.0
2016-02-10,15:36:00,72.8753,74.7832,72.6667,73.72,1880235.671,1.0,0.0,0.0
2016-02-11,14:06:00,73.7696,73.9286,70.4309,70.9972,1818298.0580999977,1.0,0.0,0.0
2016-02-12,12:36:00,70.9476,73.7498,70.0336,70.1229,2389934.673999995,1.0,0.0,0.0
2016-02-16,11:06:00,70.1925,72.3288,69.6062,69.7826,2782184.810999998,1.0,0.0,0.0
2016-02-17,09:36:00,69.7453,71.5041,68.3343,71.1166,2341996.8609999963,1.0,0.0,0.0
2016-02-17,14:36:00,71.1166,71.1364,69.0895,70.6984,2478922.6899999976,1.0,0.0,0.0
2016-02-18,13:06:00,70.6793,71.0868,67.3704,67.8077,2679783.0979999984,1.0,0.0,0.0
2016-02-19,11:36:00,67.7679,71.2954,67.6089,71.2159,2951090.4229999986,1.0,0.0,0.0
2016-02-22,10:06:00,71.2756,76.7407,70.0994,76.0749,3591906.2829999956,1.0,0.0,0.0
2016-02-22,15:06:00,76.1147,76.4029,74.7832,75.757,2195232.224999998,1.0,0.0,0.0
2016-02-23,13:36:00,75.7371,78.102,74.9125,76.0153,3287520.1879999987,1.0,0.0,0.0
2016-02-24,12:06:00,76.0473,77.3121,73.9883,76.9593,2620170.1059999974,1.0,0.0,0.0
2016-02-25,10:36:00,76.8997,79.02,76.11,77.55,2389019.1679999917,1.0,0.0,0.5
2016-02-25,15:36:00,77.55,79.11,76.86,77.62,1787049.9999999932,1.0,0.0,0.5
2016-02-26,14:06:00,77.65,81.99,77.53,80.3,2039041.9999999935,1.0,0.0,0.0
2016-02-29,12:36:00,80.315,82.2799,79.89,81.6425,1774176.9999999935,1.0,0.0,0.0
2016-03-01,11:07:00,81.65,81.77,79.0,80.07,1755989.9999999935,1.0,0.0,0.0
2016-03-02,09:37:00,80.07,84.0875,80.0,83.96,2049633.9999999935,1.0,0.0,0.0
2016-03-02,14:37:00,83.95,84.46,80.03,81.45,1501508.9999999935,1.0,0.0,0.0
2016-03-03,13:07:00,81.42,86.47,81.15,84.52,2336544.9999999935,1.0,0.0,0.0
2016-03-04,11:37:00,84.52,86.85,84.35,85.955,2211508.9999999935,1.0,0.0,0.0
2016-03-07,10:07:00,85.98,86.6,83.0,84.37,1759086.9999999935,1.0,0.0,0.0
2016-03-07,15:07:00,84.415,87.37,83.42,85.34,1288536.9999999935,1.0,0.0,0.0
2016-03-08,13:37:00,85.37,86.255,83.86,84.71700000000001,1369550.9999999935,1.0,0.0,0.0
2016-03-09,12:07:00,84.71,89.56,83.88,88.525,1993240.9999999935,1.0,0.0,0.0
2016-03-10,10:37:00,88.57,90.09,84.48,84.65,2096312.9999999935,1.0,0.0,0.0
2016-03-10,15:38:00,84.678,86.4499,84.57,86.06,1642276.9999999935,1.0,0.0,0.0
2016-03-11,14:08:00,86.07,88.98,85.23,88.85,1659435.9999999935,1.0,0.0,0.0
2016-03-14,12:38:00,88.8799,89.33,85.26,86.03,1915378.9999999935,1.0,0.0,0.0
2016-03-15,11:08:00,86.05,86.75,83.77,84.12,2088563.9999999935,1.0,0.0,0.0
2016-03-16,09:38:00,84.1,87.6,84.09,87.005,1152090.9999999935,1.0,0.0,0.0
2016-03-16,14:38:00,87.1,87.89,86.15,87.52,1271344.9999999935,1.0,0.0,0.0
2016-03-17,13:09:00,87.59,88.47,84.72,88.24,1847743.9999999935,1.0,0.0,0.0
2016-03-18,11:39:00,88.235,91.35,87.21,89.94,1954755.9999999935,1.0,0.0,0.0
2016-03-21,10:09:00,89.86,90.6499,88.08,90.02,1443858.9999999935,1.0,0.0,0.0
2016-03-21,15:10:00,89.97,90.37,89.22,89.57,792408.9999999935,1.0,0.0,0.0
2016-03-22,13:42:00,89.56,93.49,88.54,91.65,1534069.9999999935,1.0,0.0,0.0
2016-03-23,12:12:00,91.66,92.27,90.39,90.9499,1356276.9999999935,1.0,0.0,0.0
2016-03-24,10:43:00,90.89,92.72,89.6,92.69,1566289.9999999935,1.0,0.0,0.0
2016-03-24,15:43:00,92.67,93.5,91.88,92.385,1752176.9999999935,1.0,0.0,0.0
