Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-20,12:02:00,84.2429,85.4849,83.6467,84.3025,1076680.4700000016,1.0,0.0,0.0
2016-01-20,14:02:00,84.2528,85.6042,82.7623,85.1371,818165.649000001,1.0,0.0,0.0
2016-01-21,09:33:00,85.1272,88.0585,84.8687,85.9818,1199907.2400000002,1.0,0.0,0.0
2016-01-21,11:33:00,85.9023,86.0215,83.3684,83.9944,967323.4350000004,1.0,0.0,0.0
2016-01-21,13:33:00,84.0392,86.0315,83.7262,84.8291,712572.5749999995,1.0,0.0,0.0
2016-01-21,15:33:00,84.9384,85.8725,84.5012,84.9037,569929.7399999991,1.0,0.0,0.0
2016-01-22,11:03:00,84.8987,89.8471,84.69,89.1218,1314004.1199999987,1.0,0.0,0.0
2016-01-22,13:03:00,89.1615,91.3674,89.0721,90.8706,663164.6859999982,1.0,0.0,0.0
2016-01-22,15:03:00,90.8805,91.7053,89.5987,89.5987,591971.5109999982,1.0,0.0,0.0
2016-01-25,10:33:00,89.6186,90.334,87.7505,88.7541,891813.318999999,1.0,0.0,0.0
2016-01-25,12:33:00,88.764,88.764,87.2239,87.3928,330942.69529999903,1.0,0.0,0.0
2016-01-25,14:33:00,87.4027,87.7008,85.9917,86.0811,482531.16099999886,1.0,0.0,0.0
2016-01-26,10:03:00,86.0613,86.2998,84.4615,85.2564,849286.7069999997,1.0,0.0,0.0
2016-01-26,12:03:00,85.2713,85.7433,84.1783,85.0974,600212.8539999996,1.0,0.0,0.0
2016-01-26,14:03:00,85.0477,86.3693,84.9881,85.6539,366491.9595999996,1.0,0.0,0.0
2016-01-27,09:34:00,85.6837,85.9917,84.4615,84.4615,833590.2669999996,1.0,0.0,0.0
2016-01-27,11:34:00,84.4615,85.6042,82.7822,83.4082,962687.2999999996,1.0,0.0,0.0
2016-01-27,13:34:00,83.3486,84.6105,83.2094,83.2094,633556.1709999999,1.0,0.0,0.0
2016-01-27,15:34:00,83.2094,84.2329,81.8879,82.2456,799140.8120000005,1.0,0.0,0.0
2016-01-28,11:04:00,82.2456,85.2564,81.8978,83.6566,936458.8559999997,1.0,0.0,0.0
2016-01-28,13:04:00,83.6566,84.2627,82.1363,83.6665,478103.1029999993,1.0,0.0,0.0
2016-01-28,15:04:00,83.6616,84.0739,82.6331,82.8915,478982.66399999923,1.0,0.0,0.0
2016-01-29,10:35:00,82.8915,84.6303,82.4741,83.4529,868142.2609999998,1.0,0.0,0.0
2016-01-29,12:35:00,83.3983,85.3061,83.3287,85.1272,321344.01599999995,1.0,0.0,0.0
2016-01-29,14:35:00,85.0875,85.8029,84.9782,85.6837,309530.10100000014,1.0,0.0,0.0
2016-02-01,10:05:00,85.6837,86.6873,84.7099,85.1719,930573.9589999998,1.0,0.0,0.0
2016-02-01,12:05:00,85.1869,87.1742,85.1769,85.6439,489733.77,1.0,0.0,0.0
2016-02-01,14:05:00,85.6344,86.4786,85.2763,86.3743,483121.90800000005,1.0,0.0,0.0
2016-02-02,09:35:00,86.3494,87.7306,84.4515,84.6701,1033545.8529999991,1.0,0.0,0.0
2016-02-02,11:35:00,84.6602,84.8987,78.8473,81.0141,2081280.3299999994,1.0,0.0,0.0
2016-02-02,13:35:00,81.0296,81.1426,80.0893,80.2056,1010009.7819999995,1.0,0.0,0.0
2016-02-02,15:35:00,80.2086,80.6359,79.0907,79.7217,753075.1279999999,1.0,0.0,0.0
2016-02-03,11:05:00,79.7217,80.5961,75.3297,77.1183,1742099.1430000016,1.0,0.0,0.0
2016-02-03,13:05:00,77.1183,78.3206,76.0451,76.8103,709976.1200000005,1.0,0.0,0.0
2016-02-03,15:05:00,76.7606,78.3604,76.1246,77.943,801795.9000000005,1.0,0.0,0.0
2016-02-04,10:35:00,77.953,81.4904,76.691,81.3513,1834086.3010000004,1.0,0.0,0.0
2016-02-04,12:35:00,81.40100000000001,81.40100000000001,78.1815,78.7976,1072195.1880000012,1.0,0.0,0.0
2016-02-04,14:35:00,78.8175,79.4733,78.6883,78.9069,605791.1100000015,1.0,0.0,0.0
2016-02-05,10:05:00,78.9069,79.7714,78.102,79.6521,1197629.9700000018,1.0,0.0,0.0
2016-02-05,12:05:00,79.6422,80.2285,77.5555,77.7046,771741.3130000015,1.0,0.0,0.0
2016-02-05,14:05:00,77.6847,78.0523,76.7506,76.8103,584575.7740000022,1.0,0.0,0.0
2016-02-08,09:35:00,76.8276,76.8599,72.4779,72.4779,1210359.0640000028,1.0,0.0,0.0
2016-02-08,11:35:00,72.4679,73.7995,70.0335,71.4345,1368893.1200000038,1.0,0.0,0.0
2016-02-08,13:35:00,71.3948,72.4183,71.0172,71.8221,622387.162000004,1.0,0.0,0.0
2016-02-08,15:35:00,71.7923,72.3189,70.6098,72.1599,868376.5520000036,1.0,0.0,0.0
2016-02-09,11:05:00,72.1897,74.7732,71.4743,73.7299,1052651.173000004,1.0,0.0,0.0
2016-02-09,13:05:00,73.7051,74.4851,71.6233,71.6609,717134.421000004,1.0,0.0,0.0
2016-02-09,15:05:00,71.6333,73.8293,71.2656,73.7796,571863.0680000036,1.0,0.0,0.0
2016-02-10,10:36:00,73.7796,74.3261,70.4111,72.8058,1100161.9260000035,1.0,0.0,0.0
2016-02-10,12:36:00,72.8753,74.7832,72.6667,74.4949,953452.9310000044,1.0,0.0,0.0
2016-02-10,14:36:00,74.4554,74.6341,72.9846,73.8789,542458.7760000043,1.0,0.0,0.0
2016-02-11,10:06:00,73.8988,74.3658,71.2457,73.2033,1052109.8780000038,1.0,0.0,0.0
2016-02-11,12:06:00,73.1834,73.3821,70.8185,71.7326,582268.9120000035,1.0,0.0,0.0
2016-02-11,14:06:00,71.7724,71.98100000000001,70.4309,70.9972,568243.2321000036,1.0,0.0,0.0
2016-02-12,09:36:00,70.9476,73.7498,70.1527,73.084,1170547.1460000037,1.0,0.0,0.0
2016-02-12,11:36:00,73.0244,73.1039,70.3117,71.673,806013.5780000035,1.0,0.0,0.0
2016-02-12,13:36:00,71.5836,71.6432,69.7205,70.1328,968779.6460000041,1.0,0.0,0.0
2016-02-12,15:36:00,70.1825,70.9178,69.6062,70.2918,956843.2400000041,1.0,0.0,0.0
2016-02-16,11:06:00,70.2918,72.3288,69.7552,69.7826,1269935.8750000042,1.0,0.0,0.0
2016-02-16,13:06:00,69.7453,69.8745,68.3343,69.3578,821353.7570000056,1.0,0.0,0.0
2016-02-16,15:06:00,69.3578,70.0136,69.0299,69.6559,767417.9340000056,1.0,0.0,0.0
2016-02-17,10:36:00,69.6956,71.5041,69.0895,69.5565,1515705.922000004,1.0,0.0,0.0
2016-02-17,12:36:00,69.5963,70.5999,69.1193,70.3117,1004257.7910000038,1.0,0.0,0.0
2016-02-17,14:36:00,70.2918,71.1364,69.9738,70.6984,712184.1470000035,1.0,0.0,0.0
2016-02-18,10:06:00,70.6793,71.0868,69.6658,70.7787,1287077.6000000052,1.0,0.0,0.0
2016-02-18,12:06:00,70.7986,70.8483,67.7977,67.8673,1106740.7900000042,1.0,0.0,0.0
2016-02-18,14:06:00,67.917,68.384,67.3704,68.2151,578092.5790000053,1.0,0.0,0.0
2016-02-19,09:36:00,68.2151,68.4933,67.6288,67.9269,1255571.9600000049,1.0,0.0,0.0
2016-02-19,11:36:00,67.8474,71.2954,67.6089,71.2159,1403390.5920000032,1.0,0.0,0.0
2016-02-19,13:36:00,71.2756,71.4304,70.0994,70.5999,800864.6980000035,1.0,0.0,0.0
2016-02-19,15:36:00,70.6297,72.0009,70.3912,71.8916,1446325.7950000043,1.0,0.0,0.0
2016-02-22,11:06:00,71.9115,76.7407,71.514,75.7073,1941712.070000005,1.0,0.0,0.0
2016-02-22,13:06:00,75.6675,75.906,74.7832,75.0217,882519.3870000059,1.0,0.0,0.0
2016-02-22,15:06:00,74.9819,75.9358,74.9422,75.757,715716.558000005,1.0,0.0,0.0
2016-02-23,10:36:00,75.7371,77.2962,74.9125,76.8103,1888361.3000000054,1.0,0.0,0.0
2016-02-23,12:36:00,76.8103,78.102,75.9458,76.2737,1010726.7700000043,1.0,0.0,0.0
2016-02-23,14:36:00,76.2637,76.4625,75.2105,75.4898,770711.1280000042,1.0,0.0,0.0
2016-02-24,10:06:00,75.4887,76.4525,73.9883,74.8229,1214983.550000004,1.0,0.0,0.0
2016-02-24,12:06:00,74.7633,77.3121,74.4255,76.9593,1022907.5460000046,1.0,0.0,0.0
2016-02-24,14:06:00,76.8997,78.3504,76.7606,77.7344,640774.6900000047,1.0,0.0,0.0
2016-02-25,09:36:00,77.6747,79.02,77.1085,77.48,1241834.4780000057,1.0,0.0,0.5
2016-02-25,11:36:00,77.475,78.9099,76.11,78.75,1178890.0000000072,1.0,0.0,0.5
2016-02-25,13:36:00,78.745,79.11,76.86,77.3,537495.0000000072,1.0,0.0,0.5
2016-02-25,15:36:00,77.31,77.95,77.1,77.62,577075.0000000072,1.0,0.0,0.5
2016-02-26,11:06:00,77.65,81.35,77.53,81.33,1047903.0000000072,1.0,0.0,0.0
2016-02-26,13:06:00,81.29,81.99,80.69,80.92,738340.0000000072,1.0,0.0,0.0
2016-02-26,15:06:00,80.9599,81.07,80.01,80.58,537524.0000000072,1.0,0.0,0.0
2016-02-29,10:36:00,80.58,82.2799,80.3,80.72,1025259.0000000072,1.0,0.0,0.0
2016-02-29,12:36:00,80.77,81.6699,79.89,81.6425,464193.0000000072,1.0,0.0,0.0
2016-02-29,14:37:00,81.65,81.77,80.17,80.95,450254.0000000072,1.0,0.0,0.0
2016-03-01,10:07:00,80.975,81.58,79.51,80.54,1040957.0000000072,1.0,0.0,0.0
2016-03-01,12:07:00,80.585,81.95,79.0,81.65,628205.0000000072,1.0,0.0,0.0
2016-03-01,14:07:00,81.615,82.97,81.42,82.8,627546.0000000072,1.0,0.0,0.0
2016-03-02,09:37:00,82.8,84.0875,82.59,83.96,1058662.0000000072,1.0,0.0,0.0
2016-03-02,11:37:00,83.95,84.46,80.88,80.88,733554.0000000072,1.0,0.0,0.0
2016-03-02,13:37:00,80.83,81.26,80.1,80.22,504583.0000000072,1.0,0.0,0.0
2016-03-02,15:37:00,80.19,81.92,80.03,81.75,651012.0000000072,1.0,0.0,0.0
2016-03-03,11:07:00,81.76,86.47,81.63,85.02,1256077.0000000072,1.0,0.0,0.0
2016-03-03,13:07:00,85.02,85.3,84.38,84.52,692828.0000000072,1.0,0.0,0.0
2016-03-03,15:07:00,84.52,85.5,84.52,85.5,551515.0000000072,1.0,0.0,0.0
2016-03-04,10:37:00,85.5,86.85,84.35,84.71,1275460.0000000072,1.0,0.0,0.0
2016-03-04,12:37:00,84.66,86.6,84.64,85.94,689264.0000000072,1.0,0.0,0.0
2016-03-04,14:37:00,86.0,86.14,85.0,85.16,478330.0000000072,1.0,0.0,0.0
2016-03-07,10:07:00,85.17,85.2,83.0,84.37,976027.0000000072,1.0,0.0,0.0
2016-03-07,12:07:00,84.415,85.79,83.42,85.7622,599449.0000000072,1.0,0.0,0.0
2016-03-07,14:07:00,85.72,87.37,85.25,86.76,421312.0000000072,1.0,0.0,0.0
2016-03-08,09:37:00,86.8,86.85,85.06,85.45,727312.0000000072,1.0,0.0,0.0
2016-03-08,11:37:00,85.59,86.255,84.0201,84.2,559603.0000000072,1.0,0.0,0.0
2016-03-08,13:37:00,84.17,85.07,83.86,84.71700000000001,350412.0000000072,1.0,0.0,0.0
2016-03-08,15:37:00,84.71,85.22,84.21,84.28,432733.0000000072,1.0,0.0,0.0
2016-03-09,11:07:00,84.28,89.56,83.88,88.36,1253121.0000000072,1.0,0.0,0.0
2016-03-09,13:07:00,88.27,89.44,87.65,88.05,591867.0000000072,1.0,0.0,0.0
2016-03-09,15:07:00,88.08,90.09,87.98,88.76,704978.0000000072,1.0,0.0,0.0
2016-03-10,10:37:00,88.79,88.85,84.48,84.65,1106855.0000000072,1.0,0.0,0.0
2016-03-10,12:38:00,84.678,86.4499,84.57,85.165,627001.0000000072,1.0,0.0,0.0
2016-03-10,14:38:00,85.19,85.72,84.76,84.8101,684827.0000000072,1.0,0.0,0.0
2016-03-11,10:08:00,84.82,87.98,84.7895,85.68,889037.0000000072,1.0,0.0,0.0
2016-03-11,12:08:00,85.48,88.09,85.46,87.78,684823.0000000072,1.0,0.0,0.0
2016-03-11,14:08:00,87.79,88.98,87.77,88.85,416025.0000000072,1.0,0.0,0.0
2016-03-14,09:38:00,88.8799,89.33,87.2,88.17,655094.0000000072,1.0,0.0,0.0
2016-03-14,11:38:00,88.1,88.95,86.05,86.19,853295.0000000072,1.0,0.0,0.0
2016-03-14,13:38:00,86.14,86.385,85.26,85.76,749812.0000000072,1.0,0.0,0.0
2016-03-14,15:38:00,85.74,86.23,85.61,85.98,639483.0000000072,1.0,0.0,0.0
2016-03-15,11:08:00,85.99,86.75,83.77,84.12,1106259.0000000072,1.0,0.0,0.0
2016-03-15,13:08:00,84.1,85.94,84.09,85.88,422235.0000000072,1.0,0.0,0.0
2016-03-15,15:08:00,85.94,86.49,85.89,86.2,377891.0000000072,1.0,0.0,0.0
2016-03-16,10:38:00,86.185,87.6,86.15,86.76,709726.0000000072,1.0,0.0,0.0
2016-03-16,12:38:00,86.8072,87.61,86.65,87.25,569218.0000000072,1.0,0.0,0.0
2016-03-16,14:38:00,87.235,87.89,86.21,87.52,344366.0000000072,1.0,0.0,0.0
2016-03-17,10:08:00,87.59,88.15,84.79,85.0,912247.0000000072,1.0,0.0,0.0
2016-03-17,12:09:00,84.95,87.78,84.72,87.61,707573.0000000072,1.0,0.0,0.0
2016-03-17,14:09:00,87.61,88.68,87.17,87.6257,511317.0000000072,1.0,0.0,0.0
2016-03-18,09:39:00,87.6,88.42,87.21,88.22,826883.0000000072,1.0,0.0,0.0
2016-03-18,11:39:00,88.39,91.35,88.15,89.94,844480.0000000072,1.0,0.0,0.0
2016-03-18,13:39:00,89.86,90.6499,88.39,88.52,456540.0000000072,1.0,0.0,0.0
2016-03-18,15:39:00,88.52,89.6,88.08,89.6,476404.0000000072,1.0,0.0,0.0
2016-03-21,11:10:00,89.6,90.62,89.32,89.64,719176.0000000072,1.0,0.0,0.0
2016-03-21,13:10:00,89.59,90.0,89.22,89.38,324306.0000000072,1.0,0.0,0.0
2016-03-21,15:10:00,89.42,90.1292,89.42,89.57,259842.00000000722,1.0,0.0,0.0
2016-03-22,10:40:00,89.56,93.49,88.54,92.335,811783.0000000072,1.0,0.0,0.0
2016-03-22,12:42:00,92.34,93.15,90.5,91.87,452682.0000000072,1.0,0.0,0.0
2016-03-22,14:42:00,91.905,92.21,91.21,91.31,440844.0000000072,1.0,0.0,0.0
2016-03-23,10:12:00,91.28,92.25,90.39,91.36,593633.0000000072,1.0,0.0,0.0
2016-03-23,12:12:00,91.38,92.27,90.5,90.9499,591405.0000000072,1.0,0.0,0.0
2016-03-23,14:13:00,90.89,91.515,90.1,90.23,356430.0000000072,1.0,0.0,0.0
2016-03-24,09:43:00,90.19,91.44,89.6,90.91,640775.0000000072,1.0,0.0,0.0
2016-03-24,11:43:00,90.92,92.86,90.785,92.67,899947.0000000072,1.0,0.0,0.0
2016-03-24,13:43:00,92.64,93.5,92.13,92.55,802056.0000000072,1.0,0.0,0.0
2016-03-24,15:43:00,92.55,92.71,91.88,92.385,619259.0000000072,1.0,0.0,0.0
