Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-07,14:01:00,104.68299999999999,104.73200000000001,104.04700000000001,104.48899999999999,93147.14899999967,1.0,0.0,0.0
2016-01-07,14:31:00,104.484,105.43799999999999,104.295,105.41799999999999,98161.93339999965,1.0,0.0,0.0
2016-01-07,15:01:00,105.40799999999999,105.994,105.12,105.15,146536.39999999967,1.0,0.0,0.0
2016-01-07,15:31:00,105.189,105.984,105.03,105.954,168882.01499999966,1.0,0.0,0.0
2016-01-08,09:31:00,105.964,107.057,105.855,106.691,446334.7199999995,1.0,0.0,0.0
2016-01-08,10:01:00,106.958,107.316,105.63600000000001,105.875,129778.19999999962,1.0,0.0,0.0
2016-01-08,10:31:00,105.905,106.272,105.13,106.272,112689.95399999963,1.0,0.0,0.0
2016-01-08,11:01:00,106.23299999999999,106.571,105.56700000000001,105.905,106765.42119999965,1.0,0.0,0.0
2016-01-08,11:31:00,105.885,106.163,104.086,104.147,130346.79899999964,1.0,0.0,0.0
2016-01-08,12:01:00,104.116,104.265,102.715,102.715,249476.62999999963,1.0,0.0,0.0
2016-01-08,12:31:00,102.785,103.262,102.069,103.053,182622.04999999964,1.0,0.0,0.0
2016-01-08,13:01:00,103.05799999999999,103.09299999999999,102.26799999999999,102.46700000000001,111229.68199999958,1.0,0.0,0.0
2016-01-08,13:31:00,102.48700000000001,102.824,102.24799999999999,102.447,121040.83099999951,1.0,0.0,0.0
2016-01-08,14:01:00,102.46700000000001,102.77,102.30799999999999,102.755,136266.34999999957,1.0,0.0,0.0
2016-01-08,14:31:00,102.755,102.804,101.831,101.915,267531.0699999995,1.0,0.0,0.0
2016-01-08,15:01:00,101.89,101.94,101.354,101.443,256514.19999999955,1.0,0.0,0.0
2016-01-08,15:31:00,101.443,101.92,100.728,100.78,333383.02999999933,1.0,0.0,0.0
2016-01-11,09:31:00,100.777,101.851,100.36,101.36399999999999,2352538.759999999,1.0,0.0,0.0
2016-01-11,10:01:00,101.662,103.09299999999999,101.36399999999999,102.755,284642.48999999947,1.0,0.0,0.0
2016-01-11,10:31:00,102.869,102.973,101.821,102.596,141400.84999999954,1.0,0.0,0.0
2016-01-11,11:01:00,102.546,103.083,101.39399999999999,101.443,148754.43999999965,1.0,0.0,0.0
2016-01-11,11:31:00,101.493,102.18799999999999,101.463,101.796,146331.10999999964,1.0,0.0,0.0
2016-01-11,12:01:00,101.811,102.397,101.74700000000001,101.93,184832.83399999962,1.0,0.0,0.0
2016-01-11,12:31:00,101.93,101.93,100.37,100.45,149436.70299999954,1.0,0.0,0.0
2016-01-11,13:01:00,100.45,100.59899999999999,100.03200000000001,100.14,111685.57799999957,1.0,0.0,0.0
2016-01-11,13:31:00,100.132,100.291,99.5354,99.7639,132977.4449999996,1.0,0.0,0.0
2016-01-11,14:01:00,99.75399999999999,99.8136,98.7007,98.7206,126525.62499999956,1.0,0.0,0.0
2016-01-11,14:31:00,98.7504,99.7142,98.6113,99.5354,254016.2499999996,1.0,0.0,0.0
2016-01-11,15:01:00,99.5254,99.9418,99.2869,99.8434,128945.89199999961,1.0,0.0,0.0
2016-01-11,15:31:00,99.8633,100.132,98.4929,100.087,264074.0699999997,1.0,0.0,0.0
2016-01-12,09:31:00,100.06200000000001,102.178,100.042,101.523,542717.4399999997,1.0,0.0,0.0
2016-01-12,10:01:00,101.48299999999999,103.52,101.006,102.69,170239.56599999988,1.0,0.0,0.0
2016-01-12,10:31:00,102.735,103.182,101.96,102.52600000000001,160800.72999999972,1.0,0.0,0.0
2016-01-12,11:01:00,102.48700000000001,102.854,102.079,102.477,124314.5469999998,1.0,0.0,0.0
2016-01-12,11:31:00,102.46700000000001,102.965,102.238,102.387,78201.48299999979,1.0,0.0,0.0
2016-01-12,12:01:00,102.37700000000001,102.566,101.771,102.367,90177.34499999981,1.0,0.0,0.0
2016-01-12,12:31:00,102.288,102.665,101.662,101.851,65002.8639999998,1.0,0.0,0.0
2016-01-12,13:01:00,101.9,101.95,101.006,101.155,64239.979999999814,1.0,0.0,0.0
2016-01-12,13:31:00,101.155,101.94,101.135,101.682,71761.62999999982,1.0,0.0,0.0
2016-01-12,14:01:00,101.64200000000001,102.695,101.374,102.09899999999999,94918.37599999984,1.0,0.0,0.0
2016-01-12,14:31:00,102.169,102.616,101.781,102.43700000000001,138315.21999999974,1.0,0.0,0.0
2016-01-12,15:01:00,102.43700000000001,103.917,102.397,103.5,154808.8319999998,1.0,0.0,0.0
2016-01-12,15:31:00,103.44,104.53399999999999,103.34100000000001,103.689,176307.03999999978,1.0,0.0,0.0
2016-01-13,09:31:00,103.689,104.156,101.9,102.387,425273.3799999999,1.0,0.0,0.0
2016-01-13,10:01:00,102.184,103.271,100.946,101.344,214928.66999999978,1.0,0.0,0.0
2016-01-13,10:31:00,101.274,101.413,99.7142,99.8533,256276.60999999972,1.0,0.0,0.0
2016-01-13,11:01:00,99.8533,99.9428,98.4821,99.4459,355186.52999999956,1.0,0.0,0.0
2016-01-13,11:31:00,99.3962,99.4559,98.0051,98.0349,203299.94199999943,1.0,0.0,0.0
2016-01-13,12:01:00,98.0349,98.2525,96.1966,96.5047,203638.05999999933,1.0,0.0,0.0
2016-01-13,12:31:00,96.5345,96.7829,95.4117,95.4514,318774.6199999993,1.0,0.0,0.0
2016-01-13,13:01:00,95.4812,95.7694,94.9297,95.35700000000001,235291.7099999993,1.0,0.0,0.0
2016-01-13,13:31:00,95.3222,95.6004,93.633,93.7224,597334.7799999993,1.0,0.0,0.0
2016-01-13,14:01:00,93.7522,93.9013,93.0865,93.2008,337561.7019999994,1.0,0.0,0.0
2016-01-13,14:31:00,93.2008,93.4144,91.4171,91.7649,549972.3499999994,1.0,0.0,0.0
2016-01-13,15:01:00,91.7649,91.7848,90.2347,90.3937,449370.14999999915,1.0,0.0,0.0
2016-01-13,15:31:00,90.4632,92.9474,90.2447,92.4356,608954.1499999993,1.0,0.0,0.0
2016-01-14,09:31:00,92.4356,92.7785,90.1949,90.3539,810560.2799999993,1.0,0.0,0.0
2016-01-14,10:01:00,89.9266,91.3178,88.9429,88.9429,270236.06999999913,1.0,0.0,0.0
2016-01-14,10:31:00,88.9429,91.7947,88.7243,91.3376,358088.80999999895,1.0,0.0,0.0
2016-01-14,11:01:00,91.3525,93.1858,91.0892,92.5996,298740.5199999989,1.0,0.0,0.0
2016-01-14,11:31:00,92.6493,93.3945,91.596,92.4704,246394.00999999896,1.0,0.0,0.0
2016-01-14,12:01:00,92.4704,94.7558,92.2518,94.5571,257184.57999999897,1.0,0.0,0.0
2016-01-14,12:31:00,94.57700000000001,94.6962,93.5336,94.1795,104193.10499999898,1.0,0.0,0.0
2016-01-14,13:01:00,94.2093,94.3882,93.5535,93.7622,99066.65999999897,1.0,0.0,0.0
2016-01-14,13:31:00,93.8218,94.726,93.792,94.5968,87852.60399999899,1.0,0.0,0.0
2016-01-14,14:01:00,94.5273,95.0937,93.9918,94.8353,123349.50999999899,1.0,0.0,0.0
2016-01-14,14:31:00,94.7658,95.5109,94.5869,95.3918,161588.71999999892,1.0,0.0,0.0
2016-01-14,15:01:00,95.4117,95.5806,95.1732,95.3818,230065.70999999892,1.0,0.0,0.0
2016-01-14,15:31:00,95.3818,96.2563,95.36200000000001,95.7793,328104.80999999895,1.0,0.0,0.0
2016-01-15,09:32:00,95.7743,96.0774,92.1624,92.2617,499157.4555999989,1.0,0.0,0.0
2016-01-15,10:02:00,92.4207,93.6727,91.3277,91.4072,336326.23099999886,1.0,0.0,0.0
2016-01-15,10:32:00,91.3724,92.8877,91.2581,92.5002,380885.98999999894,1.0,0.0,0.0
2016-01-15,11:02:00,92.5002,93.7721,92.3512,92.7586,218995.372999999,1.0,0.0,0.0
2016-01-15,11:32:00,92.7089,93.4939,92.2617,92.7834,143654.07599999898,1.0,0.0,0.0
2016-01-15,12:02:00,92.7288,93.3746,92.2121,92.429,143739.6729999989,1.0,0.0,0.0
2016-01-15,12:32:00,92.37100000000001,92.6393,91.3178,91.43700000000001,97731.20999999894,1.0,0.0,0.0
2016-01-15,13:02:00,91.4966,92.1028,90.7514,91.8841,168001.355999999,1.0,0.0,0.0
2016-01-15,13:32:00,91.8742,93.156,91.7649,92.7486,116806.03999999903,1.0,0.0,0.0
2016-01-15,14:02:00,92.8083,93.2852,92.4803,92.8481,152725.6009999991,1.0,0.0,0.0
2016-01-15,14:32:00,92.8778,93.156,92.0233,92.2121,172043.00399999903,1.0,0.0,0.0
2016-01-15,15:02:00,92.1723,93.2206,91.9885,92.9076,133839.91999999902,1.0,0.0,0.0
2016-01-15,15:32:00,92.9076,93.7423,92.5499,92.5608,324218.1199999992,1.0,0.0,0.0
2016-01-19,09:32:00,92.6294,94.5074,91.9239,94.0007,740452.0999999992,1.0,0.0,0.0
2016-01-19,10:02:00,94.1398,94.3484,91.9736,92.3625,270102.24999999924,1.0,0.0,0.0
2016-01-19,10:32:00,92.4605,93.2952,92.3412,93.2256,197263.8509999992,1.0,0.0,0.0
2016-01-19,11:02:00,93.2852,93.633,91.4569,91.9338,190452.66999999937,1.0,0.0,0.0
2016-01-19,11:32:00,91.8941,92.06299999999999,91.0693,91.9537,126374.64299999936,1.0,0.0,0.0
2016-01-19,12:02:00,91.9636,92.2121,91.4767,91.5562,133683.93499999936,1.0,0.0,0.0
2016-01-19,12:32:00,91.5562,91.5769,90.0459,90.7812,190912.51999999932,1.0,0.0,0.0
2016-01-19,13:02:00,90.8408,90.8706,89.8481,89.9962,157998.0609999993,1.0,0.0,0.0
2016-01-19,13:32:00,90.0061,90.1154,89.1317,89.2311,145609.49999999933,1.0,0.0,0.0
2016-01-19,14:02:00,89.1416,89.8869,88.93299999999999,89.0174,136445.45999999932,1.0,0.0,0.0
2016-01-19,14:32:00,88.9628,88.9827,87.5716,87.8707,270966.8099999993,1.0,0.0,0.0
2016-01-19,15:02:00,87.8598,88.13799999999999,87.194,87.8002,272363.5699999995,1.0,0.0,0.0
2016-01-19,15:32:00,87.7803,89.6087,87.7306,89.2012,364085.63999999943,1.0,0.0,0.0
2016-01-20,09:32:00,89.241,89.5888,86.3892,86.3991,497090.44759999955,1.0,0.0,0.0
2016-01-20,10:02:00,86.727,86.73700000000001,83.7659,84.2578,444425.58999999944,1.0,0.0,0.0
2016-01-20,10:32:00,84.2429,85.4849,84.1236,84.3919,316479.0599999996,1.0,0.0,0.0
2016-01-20,11:02:00,84.3224,84.6503,83.6467,83.6765,266481.3499999994,1.0,0.0,0.0
2016-01-20,11:32:00,83.6666,85.2465,83.6666,85.1173,179682.45999999953,1.0,0.0,0.0
2016-01-20,12:02:00,85.15700000000001,85.3458,84.1833,84.3025,314037.5999999994,1.0,0.0,0.0
2016-01-20,12:32:00,84.2528,84.4118,82.7623,83.4469,209056.46899999928,1.0,0.0,0.0
2016-01-20,13:02:00,83.5175,84.6304,83.1101,84.3422,186254.00999999922,1.0,0.0,0.0
2016-01-20,13:32:00,84.3224,84.9484,83.6467,84.6503,124254.26999999926,1.0,0.0,0.0
2016-01-20,14:02:00,84.7,85.6042,84.6801,85.1371,298600.8999999992,1.0,0.0,0.0
2016-01-20,14:32:00,85.1272,86.7618,84.8687,85.8526,224131.02999999915,1.0,0.0,0.0
2016-01-20,15:02:00,85.9122,86.7667,85.8427,86.5482,220625.7699999992,1.0,0.0,0.0
2016-01-20,15:32:00,86.5382,88.0585,86.4091,87.6909,273207.93999999913,1.0,0.0,0.0
2016-01-21,09:33:00,87.7328,87.7328,85.5048,85.9818,481942.499999999,1.0,0.0,0.0
2016-01-21,10:03:00,85.9023,86.0116,83.4679,85.0279,195246.95999999894,1.0,0.0,0.0
2016-01-21,10:33:00,85.0775,86.0215,84.4416,84.561,212832.42999999895,1.0,0.0,0.0
2016-01-21,11:03:00,84.7,85.3458,83.7957,84.3919,231289.3449999989,1.0,0.0,0.0
2016-01-21,11:33:00,84.37700000000001,85.3955,83.3684,83.9944,327954.69999999896,1.0,0.0,0.0
2016-01-21,12:03:00,84.0392,84.9086,83.8752,84.8838,199561.33699999898,1.0,0.0,0.0
2016-01-21,12:33:00,84.84899999999999,85.0477,83.7262,84.223,222052.8389999991,1.0,0.0,0.0
2016-01-21,13:03:00,84.2329,85.3558,84.1337,85.3558,136751.42899999907,1.0,0.0,0.0
2016-01-21,13:33:00,85.3657,86.0315,84.8291,84.8291,154206.96999999913,1.0,0.0,0.0
2016-01-21,14:03:00,84.9384,85.8725,84.8391,85.3061,121821.81999999913,1.0,0.0,0.0
2016-01-21,14:33:00,85.4253,85.5942,84.5012,84.9418,152354.19999999917,1.0,0.0,0.0
2016-01-21,15:03:00,84.9147,85.7234,84.7,85.2266,124884.20999999909,1.0,0.0,0.0
2016-01-21,15:33:00,85.2365,85.4551,84.5807,84.9037,170869.5099999991,1.0,0.0,0.0
2016-01-22,09:33:00,84.8987,87.7306,84.69,87.4623,399287.6999999992,1.0,0.0,0.0
2016-01-22,10:03:00,87.1936,88.3765,86.26,87.9689,371489.7099999991,1.0,0.0,0.0
2016-01-22,10:33:00,87.9492,89.0423,87.7505,88.8137,344691.9599999992,1.0,0.0,0.0
2016-01-22,11:03:00,88.7541,89.8471,88.6845,89.1218,198534.74999999924,1.0,0.0,0.0
2016-01-22,11:33:00,89.1615,90.5725,89.0721,90.1949,233623.15999999928,1.0,0.0,0.0
2016-01-22,12:03:00,90.3539,90.801,90.0459,90.4831,156056.7799999992,1.0,0.0,0.0
2016-01-22,12:33:00,90.5725,91.2432,90.4235,91.1886,145730.29599999936,1.0,0.0,0.0
2016-01-22,13:03:00,91.2482,91.3674,90.4235,90.8706,127754.44999999928,1.0,0.0,0.0
2016-01-22,13:33:00,90.8805,91.6059,90.5228,91.4271,141803.38699999923,1.0,0.0,0.0
2016-01-22,14:03:00,91.3973,91.7053,90.6023,90.7514,118994.9229999992,1.0,0.0,0.0
2016-01-22,14:33:00,90.7613,91.1091,89.9763,90.2843,190675.00999999917,1.0,0.0,0.0
2016-01-22,15:03:00,90.2048,90.2893,89.5987,89.5987,140498.19099999923,1.0,0.0,0.0
2016-01-22,15:33:00,89.6186,90.1254,89.3304,89.7244,128119.68699999928,1.0,0.0,0.0
2016-01-25,09:33:00,89.6881,90.334,88.1082,88.6945,398528.00899999926,1.0,0.0,0.0
2016-01-25,10:03:00,88.7243,89.3801,87.7505,89.2708,160861.1429999993,1.0,0.0,0.0
2016-01-25,10:33:00,89.2609,89.9366,87.9592,88.7541,204304.47999999937,1.0,0.0,0.0
2016-01-25,11:03:00,88.764,88.764,87.6024,87.9592,89336.98499999924,1.0,0.0,0.0
2016-01-25,11:33:00,87.979,88.605,87.6015,88.0188,94741.2362999992,1.0,0.0,0.0
2016-01-25,12:03:00,88.0089,88.0287,87.2239,87.6611,88908.29899999921,1.0,0.0,0.0
2016-01-25,12:33:00,87.671,87.8101,87.2735,87.3928,57956.174999999224,1.0,0.0,0.0
2016-01-25,13:03:00,87.4027,87.7008,86.9556,86.9556,99400.78999999924,1.0,0.0,0.0
2016-01-25,13:33:00,87.045,87.4622,86.6475,86.8661,111613.15699999931,1.0,0.0,0.0
2016-01-25,14:03:00,86.8562,87.0748,85.9917,86.3047,100063.95399999931,1.0,0.0,0.0
2016-01-25,14:33:00,86.3147,86.9158,86.0414,86.0811,171453.2599999993,1.0,0.0,0.0
2016-01-25,15:03:00,86.0613,86.26,85.7036,86.1358,109881.12599999929,1.0,0.0,0.0
2016-01-25,15:33:00,86.1209,86.2302,85.4551,85.7234,143321.0499999993,1.0,0.0,0.0
2016-01-26,09:33:00,85.7433,86.1507,85.0875,85.8824,368604.3119999993,1.0,0.0,0.0
2016-01-26,10:03:00,85.8625,86.2998,84.4615,85.2564,227480.21899999943,1.0,0.0,0.0
2016-01-26,10:33:00,85.2713,85.7433,84.7596,84.9086,188116.81999999942,1.0,0.0,0.0
2016-01-26,11:03:00,84.9285,85.0875,84.1783,84.7298,176059.55299999937,1.0,0.0,0.0
2016-01-26,11:33:00,84.6801,85.5148,84.2329,84.7298,148502.90499999945,1.0,0.0,0.0
2016-01-26,12:03:00,84.7596,85.1074,84.5509,85.0974,87533.5759999994,1.0,0.0,0.0
2016-01-26,12:33:00,85.0477,86.0414,84.9881,86.0215,95485.95279999934,1.0,0.0,0.0
2016-01-26,13:03:00,86.0315,86.3395,85.6937,86.2699,86243.4559999994,1.0,0.0,0.0
2016-01-26,13:33:00,86.1949,86.3693,85.7632,86.0811,79660.6764999994,1.0,0.0,0.0
2016-01-26,14:03:00,85.9967,86.1209,85.6042,85.6539,105101.87429999938,1.0,0.0,0.0
2016-01-26,14:33:00,85.6837,85.8168,85.2564,85.5942,78320.18299999935,1.0,0.0,0.0
2016-01-26,15:03:00,85.5744,85.9419,85.3061,85.7632,184261.47499999937,1.0,0.0,0.0
2016-01-26,15:33:00,85.7632,85.79299999999999,84.9882,85.1769,153446.15999999933,1.0,0.0,0.0
2016-01-27,09:34:00,85.1968,85.9917,84.4615,84.4615,417562.44899999944,1.0,0.0,0.0
2016-01-27,10:04:00,84.4615,85.6042,83.6169,83.7858,150807.39999999935,1.0,0.0,0.0
2016-01-27,10:34:00,83.7858,83.8553,82.7822,83.3684,291482.8799999994,1.0,0.0,0.0
2016-01-27,11:04:00,83.2889,84.4019,83.2889,84.1534,296959.4099999995,1.0,0.0,0.0
2016-01-27,11:34:00,84.1435,84.5509,83.2293,83.4082,223437.60999999943,1.0,0.0,0.0
2016-01-27,12:04:00,83.3486,84.4615,83.2691,84.4118,196293.6499999994,1.0,0.0,0.0
2016-01-27,12:34:00,84.3486,84.6105,83.9646,84.0243,169162.85599999942,1.0,0.0,0.0
2016-01-27,13:04:00,84.0243,84.3124,83.4678,83.6665,130102.28499999929,1.0,0.0,0.0
2016-01-27,13:34:00,83.6665,83.9199,83.2094,83.2094,137997.3799999993,1.0,0.0,0.0
2016-01-27,14:04:00,83.2094,84.2329,82.9809,84.1832,228581.16899999927,1.0,0.0,0.0
2016-01-27,14:34:00,83.9845,84.0341,83.0505,83.3486,141720.83599999925,1.0,0.0,0.0
2016-01-27,15:04:00,83.3486,83.43799999999999,82.5536,82.6828,179997.36699999933,1.0,0.0,0.0
2016-01-27,15:34:00,82.6431,82.6431,81.8879,82.2456,248841.4399999993,1.0,0.0,0.0
2016-01-28,09:34:00,82.2456,85.2564,82.0171,83.6268,380848.8559999993,1.0,0.0,0.0
2016-01-28,10:04:00,83.5274,84.5112,81.8978,82.9412,262738.5799999993,1.0,0.0,0.0
2016-01-28,10:34:00,83.0952,83.9448,82.0866,82.2853,155158.9799999994,1.0,0.0,0.0
2016-01-28,11:04:00,82.3946,83.7162,82.2257,83.6566,137712.43999999933,1.0,0.0,0.0
2016-01-28,11:34:00,83.6566,83.9944,82.8418,83.4181,149576.69699999937,1.0,0.0,0.0
2016-01-28,12:04:00,83.3188,83.3287,82.1363,83.0505,131021.03399999943,1.0,0.0,0.0
2016-01-28,12:34:00,82.9809,83.6566,82.7722,83.5572,85223.9489999994,1.0,0.0,0.0
2016-01-28,13:04:00,83.5473,84.2627,83.4678,83.6665,112281.42299999937,1.0,0.0,0.0
2016-01-28,13:34:00,83.6616,84.0739,82.8816,83.4081,112291.44099999941,1.0,0.0,0.0
2016-01-28,14:04:00,83.3933,83.915,83.279,83.915,96227.67199999935,1.0,0.0,0.0
2016-01-28,14:34:00,83.8255,84.0243,82.9908,82.9908,136720.2199999994,1.0,0.0,0.0
2016-01-28,15:04:00,82.971,83.2094,82.6331,82.8915,133743.33099999937,1.0,0.0,0.0
2016-01-28,15:34:00,82.8915,83.4777,82.8816,83.2691,147400.86899999942,1.0,0.0,0.0
2016-01-29,09:35:00,83.2989,83.7957,83.1002,83.4082,377525.9609999994,1.0,0.0,0.0
2016-01-29,10:05:00,83.2492,84.5509,82.4741,83.8454,175510.9219999995,1.0,0.0,0.0
2016-01-29,10:35:00,83.9696,84.6303,83.3525,83.4529,167704.5089999994,1.0,0.0,0.0
2016-01-29,11:05:00,83.3983,84.4615,83.3287,84.4615,72172.31699999941,1.0,0.0,0.0
2016-01-29,11:35:00,84.3919,84.6602,83.9845,84.2627,93928.10999999942,1.0,0.0,0.0
2016-01-29,12:05:00,84.2031,84.382,83.6169,83.9249,83248.45299999941,1.0,0.0,0.0
2016-01-29,12:35:00,83.9944,85.3061,83.9448,85.1272,71995.13599999943,1.0,0.0,0.0
2016-01-29,13:05:00,85.0875,85.5962,85.0875,85.167,92768.7839999994,1.0,0.0,0.0
2016-01-29,13:35:00,85.1769,85.5346,85.1074,85.1173,73816.65399999938,1.0,0.0,0.0
2016-01-29,14:05:00,85.1074,85.4353,85.0378,85.2658,64605.30799999938,1.0,0.0,0.0
2016-01-29,14:35:00,85.2962,85.8029,84.9782,85.6837,78339.35499999936,1.0,0.0,0.0
2016-01-29,15:05:00,85.6837,86.0017,85.5346,85.8923,126178.49899999938,1.0,0.0,0.0
2016-01-29,15:35:00,85.9222,86.6576,85.9023,86.4488,152679.31999999937,1.0,0.0,0.0
2016-02-01,09:35:00,86.4836,86.6873,85.8029,86.0315,491912.6399999993,1.0,0.0,0.0
2016-02-01,10:05:00,86.0414,86.2203,84.7099,85.1719,159803.49999999948,1.0,0.0,0.0
2016-02-01,10:35:00,85.1869,86.2401,85.1769,86.0414,180072.89999999967,1.0,0.0,0.0
2016-02-01,11:05:00,86.0017,87.1742,86.0017,86.5581,121696.99299999958,1.0,0.0,0.0
2016-02-01,11:35:00,86.4985,86.9357,85.8953,86.101,110739.61399999955,1.0,0.0,0.0
2016-02-01,12:05:00,86.111,86.111,85.5744,85.6439,77224.2629999996,1.0,0.0,0.0
2016-02-01,12:35:00,85.6344,85.8427,85.2763,85.61399999999999,82885.12799999959,1.0,0.0,0.0
2016-02-01,13:05:00,85.5644,86.4448,85.5247,86.4389,92079.3739999996,1.0,0.0,0.0
2016-02-01,13:35:00,86.4091,86.4587,85.5346,85.7234,176458.97999999975,1.0,0.0,0.0
2016-02-01,14:05:00,85.7036,86.4786,85.3856,86.3743,131698.42599999966,1.0,0.0,0.0
2016-02-01,14:35:00,86.3494,86.9357,86.1805,86.6575,143836.18199999956,1.0,0.0,0.0
2016-02-01,15:05:00,86.6575,86.8562,86.2898,86.5581,136444.42999999953,1.0,0.0,0.0
2016-02-01,15:35:00,86.5482,87.676,86.4687,87.6531,258447.2999999996,1.0,0.0,0.0
2016-02-02,09:35:00,87.6313,87.7306,84.4515,84.6701,494817.9409999996,1.0,0.0,0.0
2016-02-02,10:05:00,84.6602,84.8987,80.5365,80.5663,540537.8699999998,1.0,0.0,0.0
2016-02-02,10:35:00,80.5663,80.6061,79.4534,79.98,665202.5000000001,1.0,0.0,0.0
