Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,13:18:00,36.7741,37.411,36.7144,37.3215,99622.1744000011,1.0,0.0,0.0
2016-01-26,15:35:00,37.3215,37.4011,37.013000000000005,37.0229,84307.2964000011,1.0,0.0,0.0
2016-01-27,11:12:00,37.0329,37.5206,36.9035,37.0528,161747.85690000112,1.0,0.0,0.0
2016-01-27,13:24:00,37.0428,37.5305,36.9732,37.2917,104681.2398000012,1.0,0.0,0.0
2016-01-27,15:26:00,37.2519,37.4608,36.5253,36.7542,133732.5049000012,1.0,0.0,0.0
2016-01-28,11:13:00,36.7642,37.3613,36.6547,37.2518,176614.62760000114,1.0,0.0,0.0
2016-01-28,13:31:00,37.2917,37.4409,37.0529,37.1722,91865.2652000012,1.0,0.0,0.0
2016-01-28,15:44:00,37.1722,37.3514,36.9831,37.0428,128107.77860000118,1.0,0.0,0.0
2016-01-29,11:26:00,37.0528,38.3367,37.0428,38.2073,159093.28370000102,1.0,0.0,0.0
2016-01-29,13:39:00,38.2172,38.3665,38.0282,38.0978,104940.47440000101,1.0,0.0,0.0
2016-01-29,15:48:00,38.0978,38.5755,38.0978,38.5657,169971.03300000093,1.0,0.0,0.0
2016-02-01,11:21:00,38.5656,38.9039,38.0281,38.8144,209231.91730000093,1.0,0.0,0.0
2016-02-01,13:29:00,38.7646,38.9487,38.4561,38.6054,222985.337600001,1.0,0.0,0.0
2016-02-01,15:30:00,38.5954,39.0333,38.3167,38.9637,224670.35940000077,1.0,0.0,0.0
2016-02-02,11:05:00,38.9612,39.0433,38.7248,38.9139,421224.91770000063,1.0,0.0,0.0
2016-02-02,13:29:00,38.9537,39.1179,38.6153,38.6603,120939.62450000073,1.0,0.0,0.0
2016-02-02,15:39:00,38.6651,39.115,38.5257,39.0433,219534.96910000057,1.0,0.0,0.0
2016-02-03,11:12:00,39.0333,39.2224,38.1077,38.5855,373220.3541000012,1.0,0.0,0.0
2016-02-03,13:21:00,38.5855,39.2423,38.4859,38.8144,178269.5192000013,1.0,0.0,0.0
2016-02-03,15:24:00,38.8144,39.2125,38.3864,38.8243,192787.6218000012,1.0,0.0,0.0
2016-02-04,10:54:00,38.8343,38.8641,36.8786,37.64,400788.6170000011,1.0,0.0,0.0
2016-02-04,13:04:00,37.6599,37.8092,36.9831,37.2163,162417.06540000153,1.0,0.0,0.0
2016-02-04,15:07:00,37.2071,37.5604,37.1921,37.3116,216279.42920000138,1.0,0.0,0.0
2016-02-05,10:41:00,37.3215,37.8392,37.1424,37.6499,296766.46310000104,1.0,0.0,0.0
2016-02-05,12:50:00,37.7196,37.9485,36.9533,37.9286,154053.25930000105,1.0,0.0,0.0
2016-02-05,14:54:00,37.9778,37.9778,37.211999999999996,37.4111,117808.7506000013,1.0,0.0,0.0
2016-02-08,10:27:00,37.3812,37.5007,36.3263,36.4756,438587.95680000103,1.0,0.0,0.0
2016-02-08,12:34:00,36.4656,36.9035,36.4656,36.8438,159722.24540000162,1.0,0.0,0.0
2016-02-08,14:38:00,36.8438,36.9334,36.2765,36.4557,117398.73370000141,1.0,0.0,0.0
2016-02-09,10:11:00,36.4656,37.0926,36.3561,36.9534,286938.84060000116,1.0,0.0,0.0
2016-02-09,12:18:00,36.9831,37.0229,36.4258,36.4357,107074.64050000093,1.0,0.0,0.0
2016-02-09,14:27:00,36.4457,36.5353,36.0227,36.2765,88843.85250000088,1.0,0.0,0.0
2016-02-10,10:04:00,36.2666,36.7443,36.1073,36.6845,199292.58820000076,1.0,0.0,0.0
2016-02-10,12:18:00,36.6149,36.9433,36.4059,36.7245,109863.9015000008,1.0,0.0,0.0
2016-02-10,14:29:00,36.7443,37.1523,36.7144,36.9931,114365.35050000064,1.0,0.0,0.0
2016-02-11,10:09:00,36.9931,37.1026,35.9481,36.2367,252931.00430000084,1.0,0.0,0.0
2016-02-11,12:17:00,36.2467,36.3163,35.6893,35.958,102687.78280000089,1.0,0.0,0.0
2016-02-11,14:28:00,35.958,36.2267,35.7489,35.759,82833.27380000082,1.0,0.0,0.0
2016-02-12,10:02:00,35.7789,36.3263,35.7043,35.8087,247963.22060000096,1.0,0.0,0.0
2016-02-12,12:07:00,35.8087,36.5353,35.7789,36.0277,131903.8366000009,1.0,0.0,0.0
2016-02-12,14:15:00,36.0305,36.2865,36.0078,36.167,168704.91120000082,1.0,0.0,0.0
2016-02-16,09:46:00,36.177,36.8338,36.0277,36.4905,312313.38990000077,1.0,0.0,0.0
2016-02-16,11:55:00,36.575,37.0428,36.2168,37.0428,213525.30980000045,1.0,0.0,0.0
2016-02-16,13:57:00,37.0428,37.7097,37.0428,37.4509,260384.27650000056,1.0,0.0,0.0
2016-02-16,15:59:00,37.4509,37.5305,37.2618,37.426,421327.50260000065,1.0,0.0,0.0
2016-02-17,11:43:00,37.5902,38.058,37.2618,37.9585,245944.58930000063,1.0,0.0,0.0
2016-02-17,13:54:00,37.9684,38.1277,37.7793,38.0679,146126.51590000073,1.0,0.0,0.0
2016-02-17,15:58:00,38.048,38.0878,37.4409,37.5952,417097.24410000053,1.0,0.0,0.0
2016-02-18,11:32:00,37.5902,37.6101,36.2666,37.5703,240356.00040000072,1.0,0.0,0.0
2016-02-18,13:39:00,37.5604,37.9784,37.5206,37.7246,314495.94850000076,1.0,0.0,0.0
2016-02-18,15:44:00,37.7395,38.0779,37.6599,37.9386,353355.8762000007,1.0,0.0,0.0
2016-02-19,11:24:00,37.9386,37.9485,36.9434,37.5703,381369.8110000005,1.0,0.0,0.0
2016-02-19,13:32:00,37.5604,37.7495,37.3514,37.5703,118175.45820000043,1.0,0.0,0.0
2016-02-19,15:41:00,37.5504,37.7196,37.4708,37.6698,161880.46810000043,1.0,0.0,0.0
2016-02-22,11:18:00,37.6798,38.0978,37.3812,37.5803,379964.5436000005,1.0,0.0,0.0
2016-02-22,13:30:00,37.5902,37.6698,37.5405,37.65,129996.71090000056,1.0,0.0,0.0
2016-02-22,15:34:00,37.6698,37.9983,37.64,37.9485,170367.82470000067,1.0,0.0,0.0
2016-02-23,11:08:00,37.9485,38.4312,37.8191,38.3267,352440.5564000007,1.0,0.0,0.0
2016-02-23,13:34:00,38.3267,38.7945,38.2869,38.6551,189522.06960000083,1.0,0.0,0.0
2016-02-23,15:42:00,38.6551,38.6651,38.466,38.6153,217214.8811000008,1.0,0.0,0.0
2016-02-24,11:16:00,38.6054,38.6054,38.1774,38.4262,243694.88740000068,1.0,0.0,0.0
2016-02-24,13:23:00,38.4163,39.2821,38.374,39.2821,118126.26410000054,1.0,0.0,0.0
2016-02-24,15:25:00,39.2634,39.73,39.0831,39.7101,250802.7743000005,1.0,0.0,0.0
2016-02-25,10:59:00,39.7101,39.8892,39.2025,39.2821,280276.99200000043,1.0,0.0,0.0
2016-02-25,13:00:00,39.2821,39.510999999999996,39.098,39.302,187321.6380000004,1.0,0.0,0.0
2016-02-25,15:04:00,39.302,39.521,39.2921,39.4115,166386.9720000003,1.0,0.0,0.0
2016-02-26,10:40:00,39.4115,40.1679,39.4115,40.148,224927.6765000003,1.0,0.0,0.0
2016-02-26,12:50:00,40.138000000000005,40.1778,39.7698,40.1579,147886.89910000042,1.0,0.0,0.0
2016-02-26,14:56:00,40.148,40.2575,39.8892,39.9987,114454.79170000037,1.0,0.0,0.0
2016-02-29,10:28:00,39.9788,40.4068,39.9191,40.0684,226847.72460000037,1.0,0.0,0.0
2016-02-29,12:40:00,40.1281,40.6755,40.1082,40.3072,124933.61550000025,1.0,0.0,0.0
2016-02-29,14:52:00,40.3172,40.5558,40.2475,40.3668,102650.61630000023,1.0,0.0,0.0
2016-03-01,10:26:00,40.361999999999995,40.556,39.8494,40.4665,264383.5019000002,1.0,0.0,0.0
2016-03-01,12:38:00,40.4167,40.9641,40.4167,40.7053,194583.16130000047,1.0,0.0,0.0
2016-03-01,14:41:00,40.7053,41.183,40.6655,40.983999999999995,191831.10200000054,1.0,0.0,0.0
2016-03-02,10:11:00,40.983999999999995,41.5214,40.6954,40.8447,451596.43810000055,1.0,0.0,0.0
2016-03-02,12:22:00,40.8397,41.1731,40.7451,41.0586,139563.26820000066,1.0,0.0,0.0
2016-03-02,14:31:00,41.0537,41.2726,40.9641,41.193000000000005,134453.96720000054,1.0,0.0,0.0
2016-03-03,10:02:00,41.198,41.4418,41.0338,41.2428,337034.2514000005,1.0,0.0,0.0
2016-03-03,12:03:00,41.2428,41.6409,41.2029,41.4418,402968.9930000002,1.0,0.0,0.0
2016-03-03,14:05:00,41.4617,41.4816,41.2328,41.3621,199853.2686,1.0,0.0,0.0
2016-03-04,09:35:00,41.3622,43.3726,41.3323,43.053999999999995,728720.5836000002,1.0,0.0,0.0
2016-03-04,11:37:00,43.0342,43.7607,42.7555,43.0441,605821.4341000004,1.0,0.0,0.0
2016-03-04,13:39:00,43.0292,43.044,42.6859,42.8152,374714.5157000005,1.0,0.0,0.0
2016-03-04,15:39:00,42.8152,42.9148,42.3375,42.6162,375365.5614000004,1.0,0.0,0.0
2016-03-07,11:09:00,42.6261,45.383,42.2579,45.2138,871441.7649999999,1.0,0.0,0.0
2016-03-07,13:10:00,45.2337,45.9104,45.174,45.7512,503703.5193000002,1.0,0.0,0.0
2016-03-07,15:10:00,45.7412,45.8507,44.9351,45.1213,595268.3000000002,1.0,0.0,0.0
2016-03-08,10:40:00,45.1043,45.6915,44.6067,45.2436,571355.3259999998,1.0,0.0,0.0
2016-03-08,12:42:00,45.2038,45.2038,44.8057,44.9849,172385.54760000005,1.0,0.0,0.0
2016-03-08,14:44:00,44.9849,45.2138,44.9052,44.9251,147215.6841000001,1.0,0.0,0.0
2016-03-09,10:18:00,44.9251,44.9351,44.2683,44.2981,375137.4773,1.0,0.0,0.0
2016-03-09,12:24:00,44.2484,44.7261,43.9498,44.7261,143369.38190000015,1.0,0.0,0.0
2016-03-09,14:29:00,44.6962,44.7658,44.5171,44.6365,134398.67950000023,1.0,0.0,0.0
2016-03-10,10:00:00,44.6564,45.4725,44.4773,45.3033,258542.56150000019,1.0,0.0,0.0
2016-03-10,12:02:00,45.2835,45.7014,44.2583,44.6962,259208.77199999968,1.0,0.0,0.0
2016-03-10,14:05:00,44.7261,45.0048,44.4673,44.8853,201714.04789999963,1.0,0.0,0.0
2016-03-11,09:35:00,44.8853,45.8457,44.6664,45.8308,481918.7071999995,1.0,0.0,0.0
2016-03-11,11:39:00,45.791000000000004,45.8308,45.2834,45.5821,232684.48209999953,1.0,0.0,0.0
2016-03-11,13:58:00,45.582,45.6716,45.383,45.6417,107111.83719999956,1.0,0.0,0.0
2016-03-14,09:31:00,45.6417,45.791000000000004,45.2436,45.4725,323206.4109999995,1.0,0.0,0.0
2016-03-14,11:37:00,45.4526,45.7213,44.8555,44.8754,168736.0680999999,1.0,0.0,0.0
2016-03-14,13:39:00,44.8555,44.945,44.2185,44.5868,206185.37509999995,1.0,0.0,0.0
2016-03-14,15:41:00,44.6067,44.6863,44.4474,44.6465,262555.62199999986,1.0,0.0,0.0
2016-03-15,11:14:00,44.6515,44.7261,44.1389,44.2583,338891.0638000001,1.0,0.0,0.0
2016-03-15,13:31:00,44.2534,44.2583,43.7906,43.9101,145213.15630000012,1.0,0.0,0.0
2016-03-15,15:35:00,43.9399,44.1887,43.7806,43.8304,205419.7191000003,1.0,0.0,0.0
2016-03-16,11:09:00,43.8204,43.91,43.09,43.17,350109.2420000006,1.0,0.0,0.21
2016-03-16,13:15:00,43.19,43.54,43.04,43.5,205397.00000000058,1.0,0.0,0.21
2016-03-16,15:16:00,43.5003,44.14,43.48,43.89,253492.00000000058,1.0,0.0,0.21
2016-03-17,10:48:00,43.89,44.02,43.33,43.96,344277.0000000006,1.0,0.0,0.0
2016-03-17,12:55:00,43.95,44.47,43.83,44.44,174898.00000000058,1.0,0.0,0.0
2016-03-17,15:07:00,44.46,44.89,44.32,44.82,269679.0000000006,1.0,0.0,0.0
2016-03-18,10:40:00,44.8101,45.23,44.47,44.83,427591.0000000006,1.0,0.0,0.0
2016-03-18,12:54:00,44.82,44.98,44.35,44.43,138970.00000000058,1.0,0.0,0.0
2016-03-18,15:09:00,44.43,44.6,44.4,44.57,124747.00000000058,1.0,0.0,0.0
2016-03-21,10:43:00,44.58,45.18,44.38,44.83,340020.0000000006,1.0,0.0,0.0
2016-03-21,12:57:00,44.83,44.97,44.44,44.89,136464.00000000058,1.0,0.0,0.0
2016-03-21,15:11:00,44.89,45.26,44.86,45.2401,171542.00000000058,1.0,0.0,0.0
2016-03-22,10:47:00,45.25,45.3299,44.44,44.45,371320.0000000006,1.0,0.0,0.0
2016-03-22,12:58:00,44.4699,44.82,44.43,44.78,133857.00000000058,1.0,0.0,0.0
2016-03-22,15:06:00,44.71,44.95,44.65,44.705,117929.00000000058,1.0,0.0,0.0
2016-03-23,10:37:00,44.71,44.81,43.65,43.8799,462959.0000000006,1.0,0.0,0.0
2016-03-23,12:53:00,43.85,44.21,43.46,44.06,184402.00000000058,1.0,0.0,0.0
2016-03-23,15:03:00,44.06,44.21,43.78,43.8,181280.00000000058,1.0,0.0,0.0
2016-03-24,10:35:00,43.77,43.9,43.24,43.25,431292.0000000006,1.0,0.0,0.0
2016-03-24,12:42:00,43.3,44.11,43.25,44.02,153525.00000000058,1.0,0.0,0.0
2016-03-24,14:50:00,44.01,44.43,43.99,44.43,161726.00000000058,1.0,0.0,0.0
