Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,14:22:00,36.7343,36.8537,36.2865,36.3362,109544.38960000062,1.0,0.0,0.0
2016-01-14,15:24:00,36.3362,36.7244,36.2865,36.5651,166215.13900000078,1.0,0.0,0.0
2016-01-15,10:07:00,36.5751,36.8836,34.4055,35.8627,365769.9080000009,1.0,0.0,0.0
2016-01-15,11:07:00,35.8486,35.9879,35.4903,35.7092,123400.33600000088,1.0,0.0,0.0
2016-01-15,12:08:00,35.7092,35.8287,35.0623,35.1618,120296.58200000088,1.0,0.0,0.0
2016-01-15,13:09:00,35.2106,35.3211,34.8135,35.0026,130819.68100000078,1.0,0.0,0.0
2016-01-15,14:11:00,35.0026,35.6097,34.9827,35.5301,109709.17800000087,1.0,0.0,0.0
2016-01-15,15:11:00,35.5301,36.0421,35.3907,35.8685,122875.85000000082,1.0,0.0,0.0
2016-01-19,09:41:00,35.8585,36.2566,35.6595,35.9978,295350.79500000103,1.0,0.0,0.0
2016-01-19,10:45:00,36.0476,36.3561,35.749,36.0277,67799.7070000011,1.0,0.0,0.0
2016-01-19,11:45:00,36.0377,36.2566,35.6297,35.759,119934.8550000011,1.0,0.0,0.0
2016-01-19,12:49:00,35.7789,35.7789,35.3311,35.6943,130132.4013000011,1.0,0.0,0.0
2016-01-19,13:50:00,35.6893,36.0775,35.6694,35.8386,122720.06760000107,1.0,0.0,0.0
2016-01-19,14:50:00,35.8386,35.8884,35.4803,35.5052,132769.97600000104,1.0,0.0,0.0
2016-01-19,15:50:00,35.5102,35.968,35.5002,35.7988,215026.47200000111,1.0,0.0,0.0
2016-01-20,10:20:00,35.7988,35.8187,34.8334,35.4107,163677.09050000133,1.0,0.0,0.0
2016-01-20,11:20:00,35.3609,35.4803,35.0225,35.4007,109761.43400000138,1.0,0.0,0.0
2016-01-20,12:21:00,35.4206,35.4306,34.9926,35.0026,56634.55800000136,1.0,0.0,0.0
2016-01-20,13:23:00,34.9926,35.1021,34.6344,35.1021,99413.19860000136,1.0,0.0,0.0
2016-01-20,14:26:00,35.122,35.8585,35.1121,35.6495,85626.5883000013,1.0,0.0,0.0
2016-01-20,15:26:00,35.6296,36.2566,35.54,36.1471,123275.71100000133,1.0,0.0,0.0
2016-01-21,09:56:00,36.1272,36.3512,35.7291,36.2865,224829.1990000013,1.0,0.0,0.0
2016-01-21,10:57:00,36.2765,37.1324,36.2068,37.0229,161371.14900000131,1.0,0.0,0.0
2016-01-21,11:57:00,36.9931,37.0229,36.6945,36.8736,117052.17400000131,1.0,0.0,0.0
2016-01-21,12:58:00,36.8736,36.9732,36.595,36.6248,86376.12800000123,1.0,0.0,0.0
2016-01-21,13:59:00,36.6049,36.9035,36.3661,36.6398,92729.34700000133,1.0,0.0,0.0
2016-01-21,14:59:00,36.6547,36.6547,35.9779,36.2168,163715.2000000014,1.0,0.0,0.0
2016-01-21,15:59:00,36.2267,36.3462,35.9182,36.1372,259365.55200000133,1.0,0.0,0.0
2016-01-22,10:33:00,36.6248,36.8239,36.2367,36.5651,91919.52030000137,1.0,0.0,0.0
2016-01-22,11:43:00,36.5452,36.595,36.1471,36.376,64045.83600000136,1.0,0.0,0.0
2016-01-22,12:56:00,36.3661,36.5751,36.1571,36.4158,83015.1341000014,1.0,0.0,0.0
2016-01-22,14:02:00,36.4457,36.595,36.3064,36.4557,79322.54710000133,1.0,0.0,0.0
2016-01-22,15:05:00,36.4656,36.4955,36.1173,36.2267,71359.65000000135,1.0,0.0,0.0
2016-01-25,09:35:00,36.2467,36.6547,36.2068,36.3362,188564.47980000134,1.0,0.0,0.0
2016-01-25,10:42:00,36.3362,36.3959,35.9182,35.958,61180.20620000122,1.0,0.0,0.0
2016-01-25,11:52:00,35.9779,36.1571,35.8486,36.1571,38421.86800000122,1.0,0.0,0.0
2016-01-25,13:08:00,36.1868,36.3661,36.1073,36.2963,64001.6241000012,1.0,0.0,0.0
2016-01-25,14:22:00,36.2666,36.3263,36.0277,36.0874,26894.01480000121,1.0,0.0,0.0
2016-01-25,15:28:00,36.1073,36.3399,35.968,36.0277,52532.039100001246,1.0,0.0,0.0
2016-01-26,10:02:00,36.0177,36.6049,35.8585,36.5154,116411.10740000127,1.0,0.0,0.0
2016-01-26,11:08:00,36.4712,36.9732,36.4712,36.7542,106684.80540000129,1.0,0.0,0.0
2016-01-26,12:12:00,36.7741,37.1623,36.7144,37.1623,59394.70430000124,1.0,0.0,0.0
2016-01-26,13:18:00,37.1822,37.411,37.1324,37.3215,40227.47010000124,1.0,0.0,0.0
2016-01-26,14:28:00,37.3215,37.4011,37.0428,37.1125,39228.71210000127,1.0,0.0,0.0
2016-01-26,15:35:00,37.1324,37.1921,37.013000000000005,37.0229,45078.58430000127,1.0,0.0,0.0
2016-01-27,10:08:00,37.0329,37.5206,36.9334,37.0627,104069.3094000012,1.0,0.0,0.0
2016-01-27,11:12:00,37.0229,37.3509,36.9035,37.0528,57678.54750000119,1.0,0.0,0.0
2016-01-27,12:19:00,37.0428,37.5305,36.9732,37.4907,43687.92000000117,1.0,0.0,0.0
2016-01-27,13:24:00,37.4708,37.4907,37.211999999999996,37.2917,60993.31980000121,1.0,0.0,0.0
2016-01-27,14:24:00,37.2519,37.4608,36.9831,37.1921,73509.89180000123,1.0,0.0,0.0
2016-01-27,15:26:00,37.1623,37.2021,36.5253,36.7542,60222.613100001276,1.0,0.0,0.0
2016-01-28,10:01:00,36.7642,37.3215,36.6547,37.1523,134740.32190000106,1.0,0.0,0.0
2016-01-28,11:13:00,37.0727,37.3613,36.6746,37.2518,41874.3057000011,1.0,0.0,0.0
2016-01-28,12:21:00,37.2917,37.4409,37.0926,37.1722,51896.99970000109,1.0,0.0,0.0
2016-01-28,13:31:00,37.1772,37.3116,37.0529,37.1722,39968.26550000111,1.0,0.0,0.0
2016-01-28,14:42:00,37.1722,37.3514,36.9831,37.3116,61111.88160000107,1.0,0.0,0.0
2016-01-28,15:44:00,37.3116,37.3116,37.0428,37.0428,66995.89700000112,1.0,0.0,0.0
2016-01-29,10:24:00,37.0528,38.0878,37.0428,38.0381,83921.4512000011,1.0,0.0,0.0
2016-01-29,11:26:00,38.0232,38.3367,37.8589,38.2073,75171.8325000011,1.0,0.0,0.0
2016-01-29,12:31:00,38.2172,38.3665,38.048,38.2769,59164.60740000105,1.0,0.0,0.0
2016-01-29,13:39:00,38.257,38.266999999999996,38.0282,38.0978,45775.86700000109,1.0,0.0,0.0
2016-01-29,14:47:00,38.0978,38.5158,38.0978,38.5063,63058.160000001095,1.0,0.0,0.0
2016-01-29,15:48:00,38.4959,38.5755,38.3765,38.5657,106912.87300000108,1.0,0.0,0.0
2016-02-01,10:19:00,38.5656,38.6253,38.0281,38.3167,124531.7690000011,1.0,0.0,0.0
2016-02-01,11:21:00,38.3068,38.9039,38.2769,38.8144,84700.14830000106,1.0,0.0,0.0
2016-02-01,12:25:00,38.7646,38.8243,38.4561,38.5954,90819.26880000104,1.0,0.0,0.0
2016-02-01,13:29:00,38.5666,38.9487,38.5357,38.6054,132166.06880000103,1.0,0.0,0.0
2016-02-01,14:30:00,38.5954,38.7746,38.3167,38.5257,104294.3985000009,1.0,0.0,0.0
2016-02-01,15:30:00,38.5357,39.0333,38.4163,38.9637,120375.96090000095,1.0,0.0,0.0
2016-02-02,10:02:00,38.9612,39.0433,38.7248,38.8343,303726.64800000074,1.0,0.0,0.0
2016-02-02,11:05:00,38.8641,39.0134,38.7347,38.9139,117498.26970000078,1.0,0.0,0.0
2016-02-02,12:16:00,38.9537,39.1179,38.6452,38.6452,69029.57270000085,1.0,0.0,0.0
2016-02-02,13:29:00,38.6651,39.0731,38.6153,38.6603,51910.051800000794,1.0,0.0,0.0
2016-02-02,14:38:00,38.6651,39.0731,38.5257,38.8542,84674.0649000008,1.0,0.0,0.0
2016-02-02,15:39:00,38.8044,39.115,38.7547,39.0433,134860.9042000008,1.0,0.0,0.0
2016-02-03,10:11:00,39.0333,39.2224,38.3964,38.4412,272406.5791000009,1.0,0.0,0.0
2016-02-03,11:12:00,38.5058,38.7646,38.1077,38.5855,100813.77500000093,1.0,0.0,0.0
2016-02-03,12:14:00,38.5855,39.2423,38.4859,39.0731,115684.61100000105,1.0,0.0,0.0
2016-02-03,13:21:00,39.1229,39.1627,38.7845,38.8144,62584.90820000107,1.0,0.0,0.0
2016-02-03,14:24:00,38.8144,38.8343,38.3864,38.5855,95141.88280000104,1.0,0.0,0.0
2016-02-03,15:24:00,38.6427,39.2125,38.6427,38.8243,97645.73900000108,1.0,0.0,0.0
2016-02-04,09:54:00,38.8343,38.8641,37.2419,37.4807,185459.65500000113,1.0,0.0,0.0
2016-02-04,10:54:00,37.431,37.64,36.8786,37.64,215328.96200000116,1.0,0.0,0.0
2016-02-04,12:02:00,37.6599,37.8092,37.0826,37.1822,88072.19180000118,1.0,0.0,0.0
2016-02-04,13:04:00,37.2319,37.3514,36.9831,37.2163,74344.87360000114,1.0,0.0,0.0
2016-02-04,14:05:00,37.2071,37.5604,37.1921,37.2319,127049.7492000012,1.0,0.0,0.0
2016-02-04,15:07:00,37.2717,37.431,37.1921,37.3116,89229.68000000119,1.0,0.0,0.0
2016-02-05,09:38:00,37.3215,37.6002,37.1424,37.2022,239069.83440000113,1.0,0.0,0.0
2016-02-05,10:41:00,37.2319,37.8392,37.1722,37.6499,57696.628700001216,1.0,0.0,0.0
2016-02-05,11:44:00,37.7196,37.8191,36.9533,37.3643,69860.5336000012,1.0,0.0,0.0
2016-02-05,12:50:00,37.3912,37.9485,37.3912,37.9286,84192.72570000125,1.0,0.0,0.0
2016-02-05,13:53:00,37.9778,37.9778,37.4011,37.4011,58933.50160000125,1.0,0.0,0.0
2016-02-05,14:54:00,37.4285,37.5106,37.211999999999996,37.4111,58875.249000001226,1.0,0.0,0.0
2016-02-05,15:54:00,37.3812,37.5007,37.2021,37.2469,153264.44680000117,1.0,0.0,0.0
2016-02-08,10:27:00,37.2518,37.2917,36.3263,36.4756,285323.51000000146,1.0,0.0,0.0
2016-02-08,11:32:00,36.4656,36.7343,36.4656,36.6149,68270.96960000145,1.0,0.0,0.0
2016-02-08,12:34:00,36.595,36.9035,36.5154,36.8438,91451.27580000141,1.0,0.0,0.0
2016-02-08,13:37:00,36.8438,36.9334,36.5652,36.5652,68483.90780000146,1.0,0.0,0.0
2016-02-08,14:38:00,36.5651,36.585,36.2765,36.4557,48914.82590000147,1.0,0.0,0.0
2016-02-08,15:40:00,36.4656,36.8438,36.4357,36.8239,101110.24960000148,1.0,0.0,0.0
2016-02-09,10:11:00,36.8338,37.0926,36.3561,36.9534,185828.59100000144,1.0,0.0,0.0
2016-02-09,11:15:00,36.9831,37.0229,36.5054,36.8438,62365.834000001356,1.0,0.0,0.0
2016-02-09,12:18:00,36.794000000000004,36.8528,36.4258,36.4357,44708.8065000014,1.0,0.0,0.0
2016-02-09,13:23:00,36.4457,36.4855,36.0227,36.2068,30280.13210000141,1.0,0.0,0.0
2016-02-09,14:27:00,36.1969,36.5353,36.0675,36.2765,58563.72040000139,1.0,0.0,0.0
2016-02-09,15:27:00,36.2666,36.585,36.177,36.2666,70474.45490000142,1.0,0.0,0.0
2016-02-10,10:04:00,36.2566,36.7443,36.1073,36.6845,128818.13330000153,1.0,0.0,0.0
2016-02-10,11:11:00,36.6149,36.9433,36.4059,36.5751,56500.913200001545,1.0,0.0,0.0
2016-02-10,12:18:00,36.6447,36.8438,36.5353,36.7245,53362.98830000153,1.0,0.0,0.0
2016-02-10,13:26:00,36.7443,37.1026,36.7144,37.003,60340.20100000146,1.0,0.0,0.0
2016-02-10,14:29:00,37.0053,37.1523,36.9533,36.9931,54025.14950000148,1.0,0.0,0.0
2016-02-10,15:31:00,36.9931,37.1026,36.6447,36.6646,115100.85800000146,1.0,0.0,0.0
2016-02-11,10:09:00,36.6846,36.6945,35.9481,36.2367,137830.14630000154,1.0,0.0,0.0
2016-02-11,11:14:00,36.2467,36.3163,35.8784,35.8785,57114.8760000015,1.0,0.0,0.0
2016-02-11,12:17:00,35.9282,36.0974,35.6893,35.958,45572.90680000151,1.0,0.0,0.0
2016-02-11,13:23:00,35.958,36.2267,35.8884,36.1471,42326.470800001465,1.0,0.0,0.0
2016-02-11,14:28:00,36.1372,36.1372,35.7489,35.759,40506.803000001484,1.0,0.0,0.0
2016-02-11,15:28:00,35.7789,36.3263,35.7043,36.0874,95034.36360000148,1.0,0.0,0.0
2016-02-12,10:02:00,36.1272,36.3064,35.7739,35.8087,152928.85700000144,1.0,0.0,0.0
2016-02-12,11:07:00,35.8087,36.3263,35.7789,36.0477,72250.90860000139,1.0,0.0,0.0
2016-02-12,12:07:00,36.0974,36.5353,36.0277,36.0277,59652.9280000014,1.0,0.0,0.0
2016-02-12,13:14:00,36.0305,36.2865,36.0177,36.2168,48607.3426000014,1.0,0.0,0.0
2016-02-12,14:15:00,36.2169,36.2467,36.0078,36.167,120097.56860000144,1.0,0.0,0.0
2016-02-12,15:15:00,36.177,36.1969,36.0277,36.0775,99255.43350000132,1.0,0.0,0.0
2016-02-16,09:46:00,36.0676,36.8338,36.0377,36.4905,213057.9564000013,1.0,0.0,0.0
2016-02-16,10:52:00,36.575,36.8513,36.2168,36.8513,108983.7222000012,1.0,0.0,0.0
2016-02-16,11:55:00,36.8239,37.0428,36.6696,37.0428,104541.58760000116,1.0,0.0,0.0
2016-02-16,12:56:00,37.0428,37.7097,37.0428,37.3315,134001.74550000113,1.0,0.0,0.0
2016-02-16,13:57:00,37.3315,37.6499,37.2568,37.4509,126382.53100000111,1.0,0.0,0.0
2016-02-16,14:59:00,37.4509,37.5305,37.3414,37.431,116897.38260000104,1.0,0.0,0.0
2016-02-16,15:59:00,37.431,37.4907,37.2618,37.426,304430.12000000087,1.0,0.0,0.0
2016-02-17,10:36:00,37.5902,38.048,37.2618,37.8191,147220.69580000098,1.0,0.0,0.0
2016-02-17,11:43:00,37.7992,38.058,37.7893,37.9585,98723.8935000009,1.0,0.0,0.0
2016-02-17,12:50:00,37.9684,38.053000000000004,37.7793,37.9983,75879.15850000085,1.0,0.0,0.0
2016-02-17,13:54:00,38.0182,38.1277,37.9286,38.0679,70247.35740000088,1.0,0.0,0.0
2016-02-17,14:58:00,38.048,38.0878,37.6201,37.6698,177388.372100001,1.0,0.0,0.0
2016-02-17,15:58:00,37.6599,37.7495,37.4409,37.5952,239708.8720000009,1.0,0.0,0.0
2016-02-18,10:28:00,37.5902,37.6101,36.2666,36.8637,143823.5524000009,1.0,0.0,0.0
2016-02-18,11:32:00,36.8538,37.6101,36.7741,37.5703,96532.44800000092,1.0,0.0,0.0
2016-02-18,12:34:00,37.5604,37.9784,37.5206,37.8986,220232.26780000073,1.0,0.0,0.0
2016-02-18,13:39:00,37.9187,37.9585,37.6499,37.7246,94263.68070000081,1.0,0.0,0.0
2016-02-18,14:41:00,37.7395,37.9386,37.6599,37.7196,126859.79410000083,1.0,0.0,0.0
2016-02-18,15:44:00,37.6998,38.0779,37.6798,37.9386,226496.08210000079,1.0,0.0,0.0
2016-02-19,10:21:00,37.9386,37.9485,36.9434,37.4608,302051.2748000007,1.0,0.0,0.0
2016-02-19,11:24:00,37.4906,37.63,37.3315,37.5703,79318.53620000074,1.0,0.0,0.0
2016-02-19,12:27:00,37.5604,37.7495,37.4808,37.7495,77850.51600000072,1.0,0.0,0.0
2016-02-19,13:32:00,37.7296,37.7345,37.3514,37.5703,40324.94220000073,1.0,0.0,0.0
2016-02-19,14:35:00,37.5504,37.7196,37.4708,37.6101,48369.21290000071,1.0,0.0,0.0
2016-02-19,15:41:00,37.6101,37.6798,37.5007,37.6698,113511.2552000007,1.0,0.0,0.0
2016-02-22,10:12:00,37.6798,38.0978,37.3812,37.8589,307896.49600000045,1.0,0.0,0.0
2016-02-22,11:18:00,37.839,37.8788,37.5504,37.5803,72068.04760000047,1.0,0.0,0.0
2016-02-22,12:23:00,37.5902,37.6649,37.5604,37.6101,63528.369300000486,1.0,0.0,0.0
2016-02-22,13:30:00,37.6101,37.6698,37.5405,37.65,66468.34160000052,1.0,0.0,0.0
2016-02-22,14:33:00,37.6698,37.9983,37.64,37.8988,73763.05440000053,1.0,0.0,0.0
2016-02-22,15:34:00,37.8888,37.9684,37.8589,37.9485,96604.77030000047,1.0,0.0,0.0
2016-02-23,10:05:00,37.9485,38.4163,37.8191,38.1077,243668.83500000052,1.0,0.0,0.0
2016-02-23,11:08:00,38.0978,38.4312,37.9883,38.3267,108771.72140000048,1.0,0.0,0.0
2016-02-23,12:21:00,38.3267,38.7347,38.2869,38.6153,103753.83980000053,1.0,0.0,0.0
2016-02-23,13:34:00,38.6054,38.7945,38.5755,38.6551,85768.22980000052,1.0,0.0,0.0
2016-02-23,14:42:00,38.6551,38.6651,38.466,38.5457,60996.334300000555,1.0,0.0,0.0
2016-02-23,15:42:00,38.5457,38.6352,38.476,38.6153,156218.54680000053,1.0,0.0,0.0
2016-02-24,10:13:00,38.6054,38.6054,38.1774,38.3217,167481.14600000068,1.0,0.0,0.0
2016-02-24,11:16:00,38.3367,38.5158,38.2769,38.4262,76213.74140000071,1.0,0.0,0.0
2016-02-24,12:21:00,38.4163,38.9537,38.374,38.9438,79633.02760000066,1.0,0.0,0.0
2016-02-24,13:23:00,38.9338,39.2821,38.8243,39.2821,38493.23650000068,1.0,0.0,0.0
2016-02-24,14:25:00,39.2634,39.4016,39.0831,39.312,111579.07530000068,1.0,0.0,0.0
2016-02-24,15:25:00,39.302,39.73,39.2977,39.7101,139223.69900000072,1.0,0.0,0.0
2016-02-25,09:57:00,39.7101,39.8892,39.2423,39.312,208899.24580000085,1.0,0.0,0.0
2016-02-25,10:59:00,39.302,39.4115,39.2025,39.2821,71377.74620000085,1.0,0.0,0.0
2016-02-25,11:59:00,39.2821,39.3219,39.098,39.1727,124364.99500000081,1.0,0.0,0.0
2016-02-25,13:00:00,39.1727,39.510999999999996,39.103,39.302,62956.64300000085,1.0,0.0,0.0
2016-02-25,14:02:00,39.302,39.4911,39.2921,39.4812,81026.67300000085,1.0,0.0,0.0
2016-02-25,15:04:00,39.4812,39.521,39.3717,39.4115,85360.29900000077,1.0,0.0,0.0
2016-02-26,09:37:00,39.4115,39.7499,39.4115,39.5608,170208.20500000086,1.0,0.0,0.0
2016-02-26,10:40:00,39.5508,40.1679,39.521,40.148,54719.47150000079,1.0,0.0,0.0
2016-02-26,11:45:00,40.138000000000005,40.1579,39.7698,39.8394,102114.04110000085,1.0,0.0,0.0
2016-02-26,12:50:00,39.8395,40.1778,39.8096,40.1579,45772.85800000088,1.0,0.0,0.0
2016-02-26,13:54:00,40.148,40.2575,40.0186,40.0385,60088.01980000085,1.0,0.0,0.0
2016-02-26,14:56:00,40.0286,40.1142,39.8892,39.9987,54366.77190000085,1.0,0.0,0.0
2016-02-26,15:57:00,39.9788,40.1878,39.939,40.1281,123441.54740000087,1.0,0.0,0.0
2016-02-29,10:28:00,40.1331,40.4068,39.9191,40.0684,103406.17720000079,1.0,0.0,0.0
2016-02-29,11:31:00,40.1281,40.5959,40.1082,40.4864,70541.75570000078,1.0,0.0,0.0
2016-02-29,12:40:00,40.5063,40.6755,40.2873,40.3072,54391.85980000074,1.0,0.0,0.0
2016-02-29,13:49:00,40.3172,40.5361,40.2873,40.4764,47844.754100000755,1.0,0.0,0.0
2016-02-29,14:52:00,40.4566,40.5558,40.2475,40.3668,54805.86220000077,1.0,0.0,0.0
2016-02-29,15:53:00,40.361999999999995,40.4466,40.2575,40.357,105588.57690000081,1.0,0.0,0.0
2016-03-01,10:26:00,40.3669,40.556,39.8494,40.4665,158794.9250000008,1.0,0.0,0.0
2016-03-01,11:32:00,40.4167,40.8745,40.4167,40.7849,131002.53040000075,1.0,0.0,0.0
2016-03-01,12:38:00,40.7849,40.9641,40.6557,40.7053,63580.6309000008,1.0,0.0,0.0
2016-03-01,13:38:00,40.7053,41.0935,40.6655,41.0139,91217.1960000008,1.0,0.0,0.0
2016-03-01,14:41:00,41.0338,41.183,40.8795,40.983999999999995,100613.90600000079,1.0,0.0,0.0
2016-03-01,15:41:00,40.983999999999995,41.4617,40.974,41.2627,195405.11570000078,1.0,0.0,0.0
2016-03-02,10:11:00,41.2726,41.5214,40.6954,40.8447,256191.32240000094,1.0,0.0,0.0
2016-03-02,11:15:00,40.8397,41.0238,40.7451,40.989,84256.01200000099,1.0,0.0,0.0
2016-03-02,12:22:00,40.974,41.1731,40.9244,41.0586,55307.25620000109,1.0,0.0,0.0
2016-03-02,13:26:00,41.0537,41.183,40.9641,41.1631,44298.855200001075,1.0,0.0,0.0
2016-03-02,14:31:00,41.193000000000005,41.2726,41.1476,41.193000000000005,90155.1120000011,1.0,0.0,0.0
2016-03-02,15:32:00,41.198,41.2925,41.1731,41.2328,89741.15500000099,1.0,0.0,0.0
2016-03-03,10:02:00,41.2428,41.4418,41.0338,41.2428,247293.0964000009,1.0,0.0,0.0
2016-03-03,11:02:00,41.2428,41.4941,41.2029,41.4269,220099.53600000084,1.0,0.0,0.0
2016-03-03,12:03:00,41.4617,41.6409,41.2726,41.4418,182869.45700000072,1.0,0.0,0.0
2016-03-03,13:05:00,41.4617,41.4816,41.2527,41.2925,75732.44010000075,1.0,0.0,0.0
2016-03-03,14:05:00,41.2726,41.391999999999996,41.2328,41.3621,124120.82850000079,1.0,0.0,0.0
2016-03-03,15:05:00,41.3622,41.7503,41.3323,41.6906,212368.88660000087,1.0,0.0,0.0
2016-03-04,09:35:00,41.7006,43.3726,41.6209,43.053999999999995,516351.6970000011,1.0,0.0,0.0
2016-03-04,10:35:00,43.0342,43.7607,42.9247,43.3292,418388.36400000117,1.0,0.0,0.0
2016-03-04,11:37:00,43.273,43.3328,42.7555,43.0441,187433.07010000118,1.0,0.0,0.0
2016-03-04,12:37:00,43.0292,43.044,42.7555,42.7655,187956.61010000118,1.0,0.0,0.0
