Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:02:00,38.2272,38.257,38.1973,38.1973,1167.5600000000002,1.0,0.0,0.0
2016-01-04,10:03:00,38.1874,38.2968,38.1774,38.2968,2144.2100000000005,1.0,0.0,0.0
2016-01-04,10:04:00,38.2769,38.2769,38.2769,38.2769,341.6260000000002,1.0,0.0,0.0
2016-01-04,10:05:00,38.266999999999996,38.266999999999996,38.2272,38.2272,1418.7500000000002,1.0,0.0,0.0
2016-01-04,10:06:00,38.1676,38.2073,38.1675,38.1675,317.5110000000002,1.0,0.0,0.0
2016-01-04,10:07:00,38.1923,38.1923,38.1376,38.1675,5533.34,1.0,0.0,0.0
2016-01-04,10:08:00,38.1575,38.2272,38.1575,38.1874,1848.8000000000002,1.0,0.0,0.0
2016-01-04,10:09:00,38.2272,38.2371,38.1774,38.1874,2498.8900000000003,1.0,0.0,0.0
2016-01-04,10:10:00,38.1675,38.1973,38.1675,38.1973,1195.6900000000005,1.0,0.0,0.0
2016-01-04,10:11:00,38.1973,38.2073,38.1575,38.1575,2815.4000000000005,1.0,0.0,0.0
2016-01-04,10:12:00,38.1824,38.2371,38.1824,38.1973,2606.4100000000003,1.0,0.0,0.0
2016-01-04,10:13:00,38.1973,38.266999999999996,38.1973,38.266999999999996,1205.7400000000007,1.0,0.0,0.0
2016-01-04,10:14:00,38.257,38.2968,38.2172,38.2968,9552.47,1.0,0.0,0.0
2016-01-04,10:15:00,38.3167,38.3864,38.3167,38.3864,5653.91,1.0,0.0,0.0
2016-01-04,10:16:00,38.3765,38.6551,38.3765,38.6153,37025.2,1.0,0.0,0.0
2016-01-04,10:17:00,38.6422,38.685,38.6054,38.685,3020.3799999999974,1.0,0.0,0.0
2016-01-04,10:18:00,38.68,38.7746,38.68,38.7746,2463.729999999997,1.0,0.0,0.0
2016-01-04,10:19:00,38.7547,38.7845,38.6949,38.7347,3642.339999999997,1.0,0.0,0.0
2016-01-04,10:20:00,38.7347,38.7646,38.7347,38.7646,924.3999999999969,1.0,0.0,0.0
2016-01-04,10:21:00,38.7646,38.7646,38.6651,38.675,1863.8699999999967,1.0,0.0,0.0
2016-01-04,10:22:00,38.6551,38.6551,38.5457,38.5457,3094.729999999997,1.0,0.0,0.0
2016-01-04,10:23:00,38.5457,38.5461,38.4163,38.4561,1940.2299999999973,1.0,0.0,0.0
2016-01-04,10:24:00,38.4611,38.5556,38.4611,38.5556,3265.539999999997,1.0,0.0,0.0
2016-01-04,10:25:00,38.5656,38.5755,38.5656,38.5755,452.15199999999686,1.0,0.0,0.0
2016-01-04,10:26:00,38.5855,38.6054,38.5656,38.5755,1327.3199999999968,1.0,0.0,0.0
2016-01-04,10:27:00,38.5755,38.5918,38.5158,38.5158,1526.2599999999968,1.0,0.0,0.0
2016-01-04,10:28:00,38.4859,38.4959,38.4561,38.4561,814.8789999999965,1.0,0.0,0.0
2016-01-04,10:30:00,38.4163,38.4461,38.3964,38.4362,3184.159999999996,1.0,0.0,0.0
2016-01-04,10:31:00,38.4461,38.4511,38.3765,38.3765,1857.8399999999965,1.0,0.0,0.0
2016-01-04,10:32:00,38.3964,38.4262,38.3864,38.4063,1408.7099999999966,1.0,0.0,0.0
2016-01-04,10:33:00,38.3766,38.4262,38.3167,38.3167,1121.3399999999965,1.0,0.0,0.0
2016-01-04,10:34:00,38.3068,38.3466,38.3068,38.3466,301.43499999999653,1.0,0.0,0.0
2016-01-04,10:35:00,38.2968,38.3367,38.2272,38.2272,6985.249999999996,1.0,0.0,0.0
2016-01-04,10:36:00,38.2172,38.2322,38.2073,38.2073,603.8739999999962,1.0,0.0,0.0
2016-01-04,10:37:00,38.2371,38.2471,38.2222,38.2471,669.1849999999961,1.0,0.0,0.0
2016-01-04,10:38:00,38.2471,38.257,38.2073,38.257,1420.7599999999961,1.0,0.0,0.0
2016-01-04,10:39:00,38.2471,38.2471,38.2172,38.2172,1007.7999999999959,1.0,0.0,0.0
2016-01-04,10:40:00,38.2073,38.2073,38.1774,38.2073,727.4629999999959,1.0,0.0,0.0
2016-01-04,10:41:00,38.1476,38.1476,38.1476,38.1476,200.9559999999958,1.0,0.0,0.0
2016-01-04,10:42:00,38.1575,38.1874,38.0878,38.0878,1942.239999999996,1.0,0.0,0.0
2016-01-04,10:43:00,38.1277,38.1874,38.0878,38.1874,2786.2599999999966,1.0,0.0,0.0
2016-01-04,10:44:00,38.1874,38.1973,38.1874,38.1973,502.39099999999644,1.0,0.0,0.0
2016-01-04,10:45:00,38.2073,38.2371,38.1774,38.1774,2068.8499999999963,1.0,0.0,0.0
2016-01-04,10:46:00,38.2072,38.2072,38.1278,38.1774,183.87499999999636,1.0,0.0,0.0
2016-01-04,10:47:00,38.1774,38.1973,38.1675,38.1675,315.50199999999637,1.0,0.0,0.0
2016-01-04,10:48:00,38.1973,38.2272,38.1973,38.2272,516.4579999999964,1.0,0.0,0.0
2016-01-04,10:49:00,38.2272,38.2272,38.1973,38.1973,301.4349999999963,1.0,0.0,0.0
2016-01-04,10:50:00,38.2322,38.2322,38.2322,38.2322,100.47799999999631,1.0,0.0,0.0
2016-01-04,10:51:00,38.2272,38.2272,38.1575,38.1575,1110.279999999996,1.0,0.0,0.0
2016-01-04,10:52:00,38.1476,38.1575,38.1277,38.1575,418.9939999999963,1.0,0.0,0.0
2016-01-04,10:53:00,38.1525,38.1874,38.1476,38.1476,896.2659999999963,1.0,0.0,0.0
2016-01-04,10:54:00,38.1675,38.1675,38.1277,38.1277,1148.4699999999962,1.0,0.0,0.0
2016-01-04,10:55:00,38.1376,38.1476,38.0978,38.1376,3194.199999999996,1.0,0.0,0.0
2016-01-04,10:56:00,38.1525,38.1525,38.1525,38.1525,100.47799999999643,1.0,0.0,0.0
2016-01-04,10:57:00,38.1773,38.1874,38.1575,38.1774,381.81699999999637,1.0,0.0,0.0
2016-01-04,10:58:00,38.1874,38.1874,38.1277,38.1277,2133.1499999999965,1.0,0.0,0.0
2016-01-04,10:59:00,38.1177,38.1177,38.058,38.058,922.3899999999962,1.0,0.0,0.0
2016-01-04,11:00:00,38.048,38.048,37.9585,38.0082,3320.8099999999963,1.0,0.0,0.0
2016-01-04,11:01:00,37.9983,38.0232,37.9784,38.0082,1020.8599999999965,1.0,0.0,0.0
2016-01-04,11:02:00,38.0033,38.0182,37.9883,38.0182,512.4389999999963,1.0,0.0,0.0
2016-01-04,11:03:00,37.9983,38.0082,37.9386,37.9386,1522.2499999999964,1.0,0.0,0.0
2016-01-04,11:04:00,37.9684,37.9983,37.9486,37.9585,2728.989999999996,1.0,0.0,0.0
2016-01-04,11:05:00,37.9485,37.9684,37.9187,37.9187,1125.359999999996,1.0,0.0,0.0
2016-01-04,11:06:00,37.9187,37.9286,37.9087,37.9088,353.6829999999961,1.0,0.0,0.0
2016-01-04,11:07:00,37.9188,37.9485,37.9087,37.9187,1637.799999999996,1.0,0.0,0.0
2016-01-04,11:08:00,37.9187,37.9485,37.9187,37.9187,1845.789999999996,1.0,0.0,0.0
2016-01-04,11:09:00,37.9187,37.9684,37.849000000000004,37.849000000000004,4976.689999999996,1.0,0.0,0.0
2016-01-04,11:10:00,37.8589,37.8988,37.849000000000004,37.8688,493.3479999999963,1.0,0.0,0.0
2016-01-04,11:11:00,37.839,37.839,37.8191,37.8291,704.3519999999962,1.0,0.0,0.0
2016-01-04,11:12:00,37.8489,37.8888,37.8192,37.8788,2418.5099999999966,1.0,0.0,0.0
2016-01-04,11:13:00,37.8988,37.9485,37.8988,37.9087,1930.1899999999969,1.0,0.0,0.0
2016-01-04,11:14:00,37.8988,37.8988,37.8788,37.8788,504.40099999999666,1.0,0.0,0.0
2016-01-04,11:15:00,37.9187,37.9286,37.9087,37.9286,1004.7799999999966,1.0,0.0,0.0
2016-01-04,11:16:00,37.9286,37.9286,37.8988,37.9087,220.04699999999661,1.0,0.0,0.0
2016-01-04,11:17:00,37.9386,37.9386,37.9386,37.9386,626.9839999999966,1.0,0.0,0.0
2016-01-04,11:18:00,37.9386,37.9485,37.8988,37.8988,1074.1099999999965,1.0,0.0,0.0
2016-01-04,11:19:00,37.9285,37.9386,37.8589,37.8888,910.3329999999967,1.0,0.0,0.0
2016-01-04,11:20:00,37.8788,37.9086,37.8191,37.8888,1965.3499999999963,1.0,0.0,0.0
2016-01-04,11:21:00,37.8888,37.8888,37.839,37.849000000000004,1007.7999999999961,1.0,0.0,0.0
2016-01-04,11:22:00,37.8888,37.8888,37.8639,37.8739,1206.7399999999964,1.0,0.0,0.0
2016-01-04,11:23:00,37.8888,37.8888,37.8589,37.8689,162.77499999999645,1.0,0.0,0.0
2016-01-04,11:24:00,37.8788,37.8788,37.8788,37.8788,103.49299999999644,1.0,0.0,0.0
2016-01-04,11:25:00,37.8589,37.8589,37.8092,37.8092,4239.179999999997,1.0,0.0,0.0
2016-01-04,11:26:00,37.7893,37.849000000000004,37.7893,37.8291,1060.0499999999965,1.0,0.0,0.0
2016-01-04,11:27:00,37.8473,37.8588,37.8291,37.8291,432.05599999999663,1.0,0.0,0.0
2016-01-04,11:28:00,37.839,37.8689,37.839,37.8589,3647.3599999999965,1.0,0.0,0.0
2016-01-04,11:29:00,37.8689,37.9087,37.8688,37.9087,2667.6999999999957,1.0,0.0,0.0
2016-01-04,11:30:00,37.9087,37.9286,37.8988,37.9286,425.02299999999605,1.0,0.0,0.0
2016-01-04,11:31:00,37.9087,37.9087,37.8888,37.8988,1111.2899999999959,1.0,0.0,0.0
2016-01-04,11:32:00,37.9286,37.9386,37.9187,37.9386,1512.1999999999962,1.0,0.0,0.0
2016-01-04,11:33:00,37.9386,38.0182,37.9386,38.0182,2597.359999999996,1.0,0.0,0.0
2016-01-04,11:34:00,38.0182,38.0182,37.9784,37.9784,2091.959999999996,1.0,0.0,0.0
2016-01-04,11:35:00,37.9984,38.0281,37.9983,38.0281,2030.6699999999955,1.0,0.0,0.0
2016-01-04,11:36:00,38.0281,38.0281,37.9883,37.9883,1838.7499999999955,1.0,0.0,0.0
2016-01-04,11:37:00,38.0281,38.0479,38.0281,38.0479,149.71299999999542,1.0,0.0,0.0
2016-01-04,11:38:00,38.048,38.0878,38.048,38.0878,634.0179999999955,1.0,0.0,0.0
2016-01-04,11:39:00,38.0878,38.0878,38.068000000000005,38.0878,226.07599999999547,1.0,0.0,0.0
2016-01-04,11:40:00,38.1077,38.1376,38.1077,38.1376,1368.5099999999954,1.0,0.0,0.0
2016-01-04,11:41:00,38.1376,38.1476,38.1277,38.1277,3010.3299999999954,1.0,0.0,0.0
2016-01-04,11:42:00,38.1376,38.2172,38.1376,38.2172,2286.889999999996,1.0,0.0,0.0
2016-01-04,11:43:00,38.2172,38.2471,38.1575,38.1575,3900.5699999999956,1.0,0.0,0.0
2016-01-04,11:44:00,38.1575,38.1575,38.1077,38.1077,527.5109999999954,1.0,0.0,0.0
2016-01-04,11:45:00,38.1575,38.1575,38.1376,38.1574,499.3769999999954,1.0,0.0,0.0
2016-01-04,11:46:00,38.1575,38.1774,38.1575,38.1675,1113.2999999999954,1.0,0.0,0.0
2016-01-04,11:47:00,38.2073,38.2471,38.1973,38.2471,614.9269999999954,1.0,0.0,0.0
2016-01-04,11:48:00,38.2471,38.2869,38.2471,38.2869,1100.2399999999952,1.0,0.0,0.0
2016-01-04,11:49:00,38.2968,38.3167,38.2968,38.3167,303.4439999999952,1.0,0.0,0.0
2016-01-04,11:50:00,38.3068,38.3068,38.3068,38.3068,58.27739999999517,1.0,0.0,0.0
2016-01-04,11:51:00,38.3068,38.3167,38.2869,38.3167,5561.469999999996,1.0,0.0,0.0
2016-01-04,11:52:00,38.3267,38.3466,38.3267,38.3367,1527.269999999996,1.0,0.0,0.0
2016-01-04,11:53:00,38.3466,38.3665,38.3466,38.3665,968.609999999996,1.0,0.0,0.0
2016-01-04,11:54:00,38.3765,38.3765,38.3765,38.3765,411.96099999999603,1.0,0.0,0.0
2016-01-04,11:55:00,38.3864,38.3964,38.3864,38.3964,657.1279999999961,1.0,0.0,0.0
2016-01-04,11:56:00,38.3765,38.3864,38.3466,38.3765,2881.7199999999957,1.0,0.0,0.0
2016-01-04,11:57:00,38.3765,38.3765,38.3665,38.3665,667.1759999999958,1.0,0.0,0.0
2016-01-04,11:58:00,38.3466,38.3948,38.3268,38.3864,2369.279999999996,1.0,0.0,0.0
2016-01-04,11:59:00,38.3964,38.4063,38.3864,38.4063,1427.799999999996,1.0,0.0,0.0
2016-01-04,12:00:00,38.4262,38.4262,38.3665,38.3665,2650.6199999999963,1.0,0.0,0.0
2016-01-04,12:01:00,38.3695,38.3695,38.3466,38.3466,2689.7999999999965,1.0,0.0,0.0
2016-01-04,12:02:00,38.3267,38.3566,38.3068,38.3068,1087.1699999999964,1.0,0.0,0.0
2016-01-04,12:03:00,38.3167,38.3167,38.3018,38.3018,200.95599999999627,1.0,0.0,0.0
2016-01-04,12:04:00,38.2769,38.3068,38.2769,38.2769,162.77499999999625,1.0,0.0,0.0
2016-01-04,12:05:00,38.2769,38.2769,38.257,38.266999999999996,1004.7799999999962,1.0,0.0,0.0
2016-01-04,12:06:00,38.257,38.262,38.2172,38.2172,1640.809999999996,1.0,0.0,0.0
2016-01-04,12:07:00,38.2272,38.266999999999996,38.2272,38.2471,311.4829999999961,1.0,0.0,0.0
2016-01-04,12:08:00,38.266999999999996,38.3068,38.257,38.3068,2305.979999999996,1.0,0.0,0.0
2016-01-04,12:09:00,38.3217,38.3267,38.2471,38.2471,1621.7199999999962,1.0,0.0,0.0
2016-01-04,12:10:00,38.266999999999996,38.2769,38.257,38.257,1205.7399999999964,1.0,0.0,0.0
2016-01-04,12:11:00,38.2769,38.2769,38.2073,38.2073,1711.1399999999965,1.0,0.0,0.0
2016-01-04,12:12:00,38.2073,38.2272,38.2073,38.2272,1024.8799999999967,1.0,0.0,0.0
2016-01-04,12:13:00,38.2371,38.2669,38.1973,38.2272,874.1609999999966,1.0,0.0,0.0
2016-01-04,12:14:00,38.2371,38.2471,38.2272,38.2371,277.3199999999965,1.0,0.0,0.0
2016-01-04,12:15:00,38.2272,38.2272,38.2272,38.2272,503.3959999999965,1.0,0.0,0.0
2016-01-04,12:16:00,38.2371,38.247,38.2172,38.2172,212.0089999999966,1.0,0.0,0.0
2016-01-04,12:17:00,38.2172,38.2172,38.1973,38.1973,504.40099999999666,1.0,0.0,0.0
2016-01-04,12:18:00,38.2272,38.2371,38.2161,38.2172,790.7639999999965,1.0,0.0,0.0
2016-01-04,12:19:00,38.2172,38.257,38.2172,38.2471,1791.5299999999963,1.0,0.0,0.0
2016-01-04,12:20:00,38.2471,38.2471,38.1575,38.1675,2513.9699999999966,1.0,0.0,0.0
2016-01-04,12:21:00,38.1575,38.1575,38.1476,38.1476,204.97599999999693,1.0,0.0,0.0
2016-01-04,12:23:00,38.1476,38.1675,38.1376,38.1675,417.98999999999694,1.0,0.0,0.0
2016-01-04,12:24:00,38.1376,38.1376,38.0679,38.0679,1101.2399999999968,1.0,0.0,0.0
2016-01-04,12:25:00,38.0779,38.1376,38.0729,38.1227,2847.5499999999975,1.0,0.0,0.0
2016-01-04,12:26:00,38.1306,38.1575,38.1306,38.1575,152.72699999999713,1.0,0.0,0.0
2016-01-04,12:27:00,38.1277,38.1476,38.1177,38.1177,615.9319999999972,1.0,0.0,0.0
2016-01-04,12:28:00,38.1277,38.1874,38.1277,38.1874,1103.249999999997,1.0,0.0,0.0
2016-01-04,12:29:00,38.1774,38.1774,38.1774,38.1774,100.47799999999711,1.0,0.0,0.0
2016-01-04,12:30:00,38.177,38.177,38.1476,38.1476,404.92699999999707,1.0,0.0,0.0
2016-01-04,12:31:00,38.1177,38.1277,38.0878,38.0878,933.4429999999973,1.0,0.0,0.0
2016-01-04,12:32:00,38.0679,38.0679,38.0281,38.0381,1712.1499999999971,1.0,0.0,0.0
2016-01-04,12:33:00,38.0182,38.058,38.0082,38.048,2130.139999999997,1.0,0.0,0.0
2016-01-04,12:34:00,38.0978,38.0978,38.0381,38.0679,301.4349999999972,1.0,0.0,0.0
2016-01-04,12:35:00,38.0779,38.1177,38.0779,38.1177,758.6109999999974,1.0,0.0,0.0
2016-01-04,12:36:00,38.1177,38.1376,38.1077,38.1376,1134.3999999999974,1.0,0.0,0.0
2016-01-04,12:37:00,38.1277,38.1376,38.1277,38.1376,3.01429999999732,1.0,0.0,0.0
2016-01-04,12:38:00,38.1376,38.1874,38.1376,38.1874,1655.8799999999974,1.0,0.0,0.0
2016-01-04,12:39:00,38.1874,38.2073,38.1625,38.1973,1438.8499999999972,1.0,0.0,0.0
2016-01-04,12:40:00,38.1974,38.1974,38.1774,38.1774,477.2719999999972,1.0,0.0,0.0
2016-01-04,12:41:00,38.1476,38.1774,38.1476,38.1774,602.8699999999972,1.0,0.0,0.0
2016-01-04,12:42:00,38.1774,38.1774,38.1575,38.1575,147.70299999999713,1.0,0.0,0.0
2016-01-04,12:43:00,38.2073,38.2471,38.2073,38.2454,1164.5399999999972,1.0,0.0,0.0
2016-01-04,12:44:00,38.257,38.266999999999996,38.257,38.266999999999996,265.2629999999972,1.0,0.0,0.0
2016-01-04,12:45:00,38.2471,38.266999999999996,38.2348,38.266999999999996,1895.0199999999973,1.0,0.0,0.0
2016-01-04,12:46:00,38.2803,38.2803,38.257,38.257,723.442999999997,1.0,0.0,0.0
2016-01-04,12:47:00,38.257,38.257,38.2521,38.257,984.6869999999969,1.0,0.0,0.0
2016-01-04,12:48:00,38.266999999999996,38.2769,38.262,38.2769,115.54999999999688,1.0,0.0,0.0
2016-01-04,12:51:00,38.2471,38.2471,38.2074,38.2122,1635.789999999997,1.0,0.0,0.0
2016-01-04,12:52:00,38.2272,38.2471,38.2272,38.2471,1031.9099999999971,1.0,0.0,0.0
2016-01-04,12:53:00,38.2297,38.2869,38.2297,38.2869,2533.0599999999968,1.0,0.0,0.0
2016-01-04,12:54:00,38.2471,38.2944,38.2471,38.2869,256.21999999999707,1.0,0.0,0.0
2016-01-04,12:55:00,38.266999999999996,38.2968,38.2272,38.2371,1675.979999999997,1.0,0.0,0.0
2016-01-04,12:56:00,38.2371,38.266999999999996,38.1874,38.2272,1549.3699999999967,1.0,0.0,0.0
2016-01-04,12:57:00,38.2521,38.2758,38.2272,38.2758,602.8699999999967,1.0,0.0,0.0
2016-01-04,12:58:00,38.2769,38.2869,38.2471,38.2471,240.14299999999673,1.0,0.0,0.0
2016-01-04,12:59:00,38.2371,38.247,38.1874,38.2371,435.07099999999673,1.0,0.0,0.0
2016-01-04,13:00:00,38.2172,38.2172,38.1376,38.1575,10321.099999999997,1.0,0.0,0.0
2016-01-04,13:01:00,38.1476,38.1575,38.1476,38.1575,409.9509999999955,1.0,0.0,0.0
2016-01-04,13:02:00,38.1575,38.2073,38.1376,38.2073,7553.949999999995,1.0,0.0,0.0
2016-01-04,13:03:00,38.2272,38.2769,38.2272,38.2272,2899.7999999999965,1.0,0.0,0.0
2016-01-04,13:04:00,38.2172,38.2371,38.2172,38.2371,715.4049999999961,1.0,0.0,0.0
2016-01-04,13:05:00,38.2272,38.2272,38.1675,38.1675,741.5289999999961,1.0,0.0,0.0
2016-01-04,13:06:00,38.1376,38.1376,38.1376,38.1376,100.47799999999609,1.0,0.0,0.0
2016-01-04,13:07:00,38.1376,38.1376,38.1277,38.1277,817.8929999999962,1.0,0.0,0.0
2016-01-04,13:08:00,38.1376,38.1874,38.1277,38.1874,3124.8699999999963,1.0,0.0,0.0
2016-01-04,13:10:00,38.1675,38.1675,38.1675,38.1675,703.3479999999963,1.0,0.0,0.0
2016-01-04,13:11:00,38.1376,38.1774,38.1376,38.1575,502.3909999999963,1.0,0.0,0.0
2016-01-04,13:12:00,38.1476,38.1476,38.1277,38.1277,807.8449999999963,1.0,0.0,0.0
2016-01-04,13:13:00,38.1575,38.1575,38.1277,38.1277,415.97999999999615,1.0,0.0,0.0
2016-01-04,13:14:00,38.1574,38.2172,38.1177,38.2172,4745.5899999999965,1.0,0.0,0.0
2016-01-04,13:15:00,38.2172,38.266999999999996,38.2172,38.2669,3428.319999999996,1.0,0.0,0.0
2016-01-04,13:16:00,38.266999999999996,38.3267,38.2471,38.3267,11745.899999999996,1.0,0.0,0.0
2016-01-04,13:17:00,38.2968,38.2968,38.266999999999996,38.266999999999996,2741.0499999999975,1.0,0.0,0.0
2016-01-04,13:18:00,38.2869,38.3267,38.272,38.3267,1188.6599999999971,1.0,0.0,0.0
2016-01-04,13:19:00,38.3367,38.3367,38.2769,38.2769,1007.7999999999972,1.0,0.0,0.0
2016-01-04,13:20:00,38.2717,38.3068,38.2717,38.3068,703.3479999999975,1.0,0.0,0.0
2016-01-04,13:21:00,38.3167,38.3367,38.3068,38.3167,1938.2299999999977,1.0,0.0,0.0
2016-01-04,13:22:00,38.2968,38.3317,38.2869,38.2968,3371.049999999998,1.0,0.0,0.0
2016-01-04,13:23:00,38.2968,38.3018,38.2671,38.2671,2021.619999999998,1.0,0.0,0.0
2016-01-04,13:24:00,38.266999999999996,38.266999999999996,38.257,38.257,803.8259999999982,1.0,0.0,0.0
2016-01-04,13:25:00,38.2471,38.2471,38.1973,38.1973,515.4529999999982,1.0,0.0,0.0
2016-01-04,13:26:00,38.1874,38.1874,38.1675,38.1675,516.4579999999983,1.0,0.0,0.0
2016-01-04,13:27:00,38.1973,38.2272,38.1824,38.2272,1708.1299999999983,1.0,0.0,0.0
2016-01-04,13:28:00,38.2371,38.2471,38.2371,38.2471,313.49199999999814,1.0,0.0,0.0
2016-01-04,13:29:00,38.257,38.2869,38.257,38.2769,1034.9299999999982,1.0,0.0,0.0
2016-01-04,13:30:00,38.2869,38.3068,38.257,38.3068,1692.0499999999981,1.0,0.0,0.0
2016-01-04,13:31:00,38.3068,38.3267,38.3018,38.3267,5369.559999999999,1.0,0.0,0.0
2016-01-04,13:32:00,38.3167,38.3167,38.2968,38.2968,1607.6499999999987,1.0,0.0,0.0
2016-01-04,13:33:00,38.3068,38.3068,38.2769,38.2769,1953.2999999999988,1.0,0.0,0.0
2016-01-04,13:34:00,38.2769,38.2769,38.2769,38.2769,72.34429999999884,1.0,0.0,0.0
2016-01-04,13:35:00,38.2868,38.3267,38.2769,38.3267,1921.139999999999,1.0,0.0,0.0
2016-01-04,13:36:00,38.3367,38.3466,38.2869,38.3068,3828.2199999999984,1.0,0.0,0.0
2016-01-04,13:37:00,38.3068,38.3068,38.277,38.277,405.9319999999984,1.0,0.0,0.0
2016-01-04,13:38:00,38.2869,38.36,38.2869,38.36,2495.8799999999987,1.0,0.0,0.0
2016-01-04,13:39:00,38.3566,38.3765,38.3566,38.3765,211.00399999999854,1.0,0.0,0.0
2016-01-04,13:40:00,38.3665,38.3665,38.3118,38.3367,1609.6599999999985,1.0,0.0,0.0
2016-01-04,13:42:00,38.3069,38.3367,38.3068,38.3167,1345.3999999999985,1.0,0.0,0.0
2016-01-04,13:43:00,38.2968,38.3068,38.2869,38.287,307.4629999999984,1.0,0.0,0.0
2016-01-04,13:44:00,38.2869,38.2869,38.2272,38.266999999999996,4674.249999999998,1.0,0.0,0.0
2016-01-04,13:45:00,38.2769,38.2769,38.2769,38.2769,200.9559999999983,1.0,0.0,0.0
2016-01-04,13:46:00,38.2769,38.3267,38.2769,38.3267,2050.7599999999984,1.0,0.0,0.0
2016-01-04,13:47:00,38.3267,38.3367,38.2968,38.3167,4336.6399999999985,1.0,0.0,0.0
2016-01-04,13:48:00,38.3267,38.3367,38.2869,38.3167,5714.199999999998,1.0,0.0,0.0
2016-01-04,13:49:00,38.3019,38.3019,38.3019,38.3019,20.09559999999783,1.0,0.0,0.0
2016-01-04,13:50:00,38.2968,38.2968,38.257,38.257,1326.3099999999977,1.0,0.0,0.0
2016-01-04,13:51:00,38.2769,38.3068,38.257,38.3068,1883.969999999998,1.0,0.0,0.0
2016-01-04,13:52:00,38.3018,38.3267,38.2968,38.2969,526.5059999999978,1.0,0.0,0.0
2016-01-04,13:53:00,38.3267,38.3267,38.2968,38.2968,551.6259999999978,1.0,0.0,0.0
2016-01-04,13:54:00,38.2869,38.2968,38.257,38.2769,1108.2799999999977,1.0,0.0,0.0
2016-01-04,13:55:00,38.2869,38.2968,38.2869,38.2869,1022.8699999999978,1.0,0.0,0.0
2016-01-04,13:56:00,38.2968,38.2968,38.2968,38.2968,50.23909999999785,1.0,0.0,0.0
