Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,10:29:00,66.1975,66.3658,65.8515,66.3361,346400.34999999905,1.0,0.0,0.0
2016-01-06,10:59:00,66.3361,66.3361,65.2384,65.3878,506186.4099999989,1.0,0.0,0.0
2016-01-06,11:29:00,65.3867,65.6735,65.2186,65.5845,480469.4399999985,1.0,0.0,0.0
2016-01-06,11:59:00,65.5944,65.6142,65.1791,65.2702,273864.10999999865,1.0,0.0,0.0
2016-01-06,12:29:00,65.2878,65.2977,65.0604,65.1692,260134.80999999866,1.0,0.0,0.0
2016-01-06,12:59:00,65.1667,65.4658,65.1098,65.3274,260143.92999999874,1.0,0.0,0.0
2016-01-06,13:29:00,65.3175,65.3472,64.7835,64.8132,220726.72999999882,1.0,0.0,0.0
2016-01-06,13:59:00,64.8107,65.0109,64.7835,64.8626,244908.8399999988,1.0,0.0,0.0
2016-01-06,14:29:00,64.8626,64.9912,64.6648,64.6746,381734.54999999877,1.0,0.0,0.0
2016-01-06,14:59:00,64.6747,64.6747,64.0616,64.0913,526029.5599999987,1.0,0.0,0.0
2016-01-06,15:29:00,64.1012,64.2792,64.0418,64.1902,563495.3799999991,1.0,0.0,0.0
2016-01-06,15:59:00,64.1902,64.7637,64.1902,64.7143,1634214.4999999988,1.0,0.0,0.0
2016-01-07,09:59:00,63.3595,64.7044,63.0875,64.2791,572101.8099999983,1.0,0.0,0.0
2016-01-07,10:29:00,64.2396,64.2792,63.6957,64.0023,523162.7599999982,1.0,0.0,0.0
2016-01-07,10:59:00,64.0122,64.8023,63.9973,64.736,271390.73999999824,1.0,0.0,0.0
2016-01-07,11:29:00,64.7341,64.9516,64.2396,64.6154,370317.7099999984,1.0,0.0,0.0
2016-01-07,11:59:00,64.6104,64.6253,64.0418,64.0517,218574.89999999842,1.0,0.0,0.0
2016-01-07,12:29:00,64.0418,64.2594,63.9726,64.1803,207237.35999999847,1.0,0.0,0.0
2016-01-07,12:59:00,64.1803,64.1838,63.7946,63.8341,491937.3799999986,1.0,0.0,0.0
2016-01-07,13:29:00,63.8359,63.8539,63.4584,63.5078,295899.60999999836,1.0,0.0,0.0
2016-01-07,13:59:00,63.488,63.5869,63.3397,63.3694,362117.99999999866,1.0,0.0,0.0
2016-01-07,14:29:00,63.3792,63.5472,63.231,63.2649,345488.0799999987,1.0,0.0,0.0
2016-01-07,14:59:00,63.2606,63.6166,63.1024,63.1221,375859.06999999855,1.0,0.0,0.0
2016-01-07,15:29:00,63.1122,63.3001,62.9838,63.0183,438458.3899999985,1.0,0.0,0.0
2016-01-07,15:59:00,63.0134,63.6561,63.0134,63.5375,1088661.3999999985,1.0,0.0,0.0
2016-01-08,09:59:00,64.0418,64.2297,63.5449,63.6067,596393.9299999978,1.0,0.0,0.0
2016-01-08,10:29:00,63.577,63.8045,63.0035,63.6561,562831.7099999978,1.0,0.0,0.0
2016-01-08,10:59:00,63.6759,63.8638,63.2902,63.3001,290287.1899999977,1.0,0.0,0.0
2016-01-08,11:29:00,63.2902,63.4781,62.8057,62.8551,398313.2099999978,1.0,0.0,0.0
2016-01-08,11:59:00,62.8749,63.2606,62.5584,63.1914,393579.78999999777,1.0,0.0,0.0
2016-01-08,12:29:00,63.2012,63.488,62.95399999999999,63.463,223716.01999999772,1.0,0.0,0.0
2016-01-08,12:59:00,63.4386,63.4386,62.7661,62.7881,344940.37999999756,1.0,0.0,0.0
2016-01-08,13:29:00,62.776,63.0134,62.42,62.4793,449643.55999999755,1.0,0.0,0.0
2016-01-08,13:59:00,62.4793,62.6969,62.4694,62.5683,400767.4799999976,1.0,0.0,0.0
2016-01-08,14:29:00,62.5782,63.0035,62.5189,62.7266,362850.0899999975,1.0,0.0,0.0
2016-01-08,14:59:00,62.7167,63.0134,62.6772,62.8947,337972.0699999974,1.0,0.0,0.0
2016-01-08,15:29:00,62.8749,63.1815,62.8551,62.9417,275558.96999999747,1.0,0.0,0.0
2016-01-08,15:59:00,62.9244,62.9342,62.242,62.4596,914092.3499999974,1.0,0.0,0.0
2016-01-11,09:59:00,62.1926,62.7167,61.619,62.1233,643871.0699999977,1.0,0.0,0.0
2016-01-11,10:29:00,62.1233,62.3508,61.6684,62.0244,462646.7799999975,1.0,0.0,0.0
2016-01-11,10:59:00,62.0244,62.2816,61.216,61.3421,608093.3799999976,1.0,0.0,0.0
2016-01-11,11:29:00,61.352,61.4409,60.9663,61.3816,638396.3399999976,1.0,0.0,0.0
2016-01-11,11:59:00,61.3866,61.3866,60.6795,60.7784,634182.2299999979,1.0,0.0,0.0
2016-01-11,12:29:00,60.8081,60.8575,59.7994,59.9082,759477.6599999978,1.0,0.0,0.0
2016-01-11,12:59:00,59.8983,60.1851,59.6115,59.7054,641646.8899999978,1.0,0.0,0.0
2016-01-11,13:29:00,59.7203,59.8884,59.5225,59.6318,811425.6399999978,1.0,0.0,0.0
2016-01-11,13:59:00,59.6313,59.7796,59.3049,59.5917,630882.239999998,1.0,0.0,0.0
2016-01-11,14:29:00,59.5917,59.8686,59.4038,59.8192,601017.1199999976,1.0,0.0,0.0
2016-01-11,14:59:00,59.8192,60.1752,59.7015,60.0006,664326.0999999975,1.0,0.0,0.0
2016-01-11,15:29:00,59.9972,60.3829,59.7005,60.3304,479381.2999999974,1.0,0.0,0.0
2016-01-11,15:59:00,60.3433,60.7487,60.3383,60.5312,1076428.8999999976,1.0,0.0,0.0
2016-01-12,09:59:00,61.0652,61.9651,60.4026,60.7191,673610.4399999976,1.0,0.0,0.0
2016-01-12,10:29:00,60.7191,60.7784,59.5423,59.7697,580944.5999999975,1.0,0.0,0.0
2016-01-12,10:59:00,59.7796,60.1851,59.3445,59.3742,407767.8999999975,1.0,0.0,0.0
2016-01-12,11:29:00,59.38399999999999,59.8192,58.7709,58.8303,570957.9299999976,1.0,0.0,0.0
2016-01-12,11:59:00,58.8303,59.0973,58.4248,58.8253,467124.5199999977,1.0,0.0,0.0
2016-01-12,12:29:00,58.8105,59.2753,58.4941,58.5929,357082.87999999744,1.0,0.0,0.0
2016-01-12,12:59:00,58.588,58.7314,58.2666,58.4446,421804.9199999975,1.0,0.0,0.0
2016-01-12,13:29:00,58.4545,58.6918,58.1974,58.2468,575839.2699999978,1.0,0.0,0.0
2016-01-12,13:59:00,58.2271,58.8401,58.227,58.6127,425024.449999998,1.0,0.0,0.0
2016-01-12,14:29:00,58.6127,58.8204,58.1578,58.7413,370736.4399999977,1.0,0.0,0.0
2016-01-12,14:59:00,58.7314,59.7104,58.6424,59.6313,420631.7999999978,1.0,0.0,0.0
2016-01-12,15:29:00,59.6362,60.3235,59.5225,60.0268,632081.0799999976,1.0,0.0,0.0
2016-01-12,15:59:00,60.0367,60.373000000000005,59.7994,60.2642,1361557.099999998,1.0,0.0,0.0
2016-01-13,09:59:00,61.0652,61.975,60.7389,61.8069,848382.5999999978,1.0,0.0,0.0
2016-01-13,10:29:00,61.8069,62.1036,61.1641,61.5893,875333.2999999978,1.0,0.0,0.0
2016-01-13,10:59:00,61.5695,61.5794,60.2221,61.5498,783865.9799999979,1.0,0.0,0.0
2016-01-13,11:29:00,61.5399,61.7871,60.7092,61.5003,745355.8299999977,1.0,0.0,0.0
2016-01-13,11:59:00,61.4904,61.6585,60.7586,60.8872,367706.77999999776,1.0,0.0,0.0
2016-01-13,12:29:00,60.8773,61.0949,60.64,60.9965,264091.78999999777,1.0,0.0,0.0
2016-01-13,12:59:00,60.9861,61.0059,60.5707,60.7092,230628.6899999978,1.0,0.0,0.0
2016-01-13,13:29:00,60.6815,60.7092,60.3433,60.64,217773.03999999768,1.0,0.0,0.0
2016-01-13,13:59:00,60.64,60.7586,60.1653,60.2048,344809.8599999976,1.0,0.0,0.0
2016-01-13,14:29:00,60.2147,60.4719,59.6609,59.8291,403204.48999999755,1.0,0.0,0.0
2016-01-13,14:59:00,59.8291,59.8389,59.3593,59.652,357207.43999999756,1.0,0.0,0.0
2016-01-13,15:29:00,59.6609,60.0071,59.4434,59.923,367624.7899999974,1.0,0.0,0.0
2016-01-13,15:59:00,59.9181,60.0862,59.5274,59.7697,938995.9999999973,1.0,0.0,0.0
2016-01-14,09:59:00,60.0763,60.9268,59.5719,59.6115,819056.7999999968,1.0,0.0,0.0
2016-01-14,10:29:00,59.5912,60.8575,59.5226,60.729,764151.4099999967,1.0,0.0,0.0
2016-01-14,10:59:00,60.7092,61.797,60.6499,61.4024,929406.8199999969,1.0,0.0,0.0
2016-01-14,11:29:00,61.4311,61.9948,61.3421,61.352,581373.5299999969,1.0,0.0,0.0
2016-01-14,11:59:00,61.3816,61.8761,61.1839,61.7475,363107.18999999715,1.0,0.0,0.0
2016-01-14,12:29:00,61.7673,62.4101,61.619,62.3706,579442.069999997,1.0,0.0,0.0
2016-01-14,12:59:00,62.3805,62.9936,62.3013,62.5686,574247.2999999973,1.0,0.0,0.0
2016-01-14,13:29:00,62.5979,63.6463,62.5387,63.3891,454871.45999999717,1.0,0.0,0.0
2016-01-14,13:59:00,63.3941,63.5275,63.0727,63.3495,601812.819999997,1.0,0.0,0.0
2016-01-14,14:29:00,63.3496,63.6463,63.0826,63.3613,627744.699999997,1.0,0.0,0.0
2016-01-14,14:59:00,63.3521,63.9133,63.2705,63.8836,664537.7799999969,1.0,0.0,0.0
2016-01-14,15:29:00,63.8935,64.0913,63.7081,63.7254,610597.569999997,1.0,0.0,0.0
2016-01-14,15:59:00,63.7255,63.755,63.0826,63.2606,1206787.9999999967,1.0,0.0,0.0
2016-01-15,09:59:00,60.64,62.242,60.284,61.6487,835194.3199999965,1.0,0.0,0.0
2016-01-15,10:29:00,61.6882,61.886,61.2333,61.7377,536342.1099999961,1.0,0.0,0.0
2016-01-15,10:59:00,61.7278,62.0244,61.2926,61.3421,430814.7899999962,1.0,0.0,0.0
2016-01-15,11:29:00,61.3404,62.153,60.9861,62.1332,657967.819999996,1.0,0.0,0.0
2016-01-15,11:59:00,62.153,62.3013,61.5794,61.5992,382022.65999999584,1.0,0.0,0.0
2016-01-15,12:29:00,61.5992,61.797,61.085,61.3223,312317.55999999586,1.0,0.0,0.0
2016-01-15,12:59:00,61.3322,61.4904,60.9465,61.3025,398479.02999999595,1.0,0.0,0.0
2016-01-15,13:29:00,61.3001,61.4805,60.907,61.1839,486583.12999999593,1.0,0.0,0.0
2016-01-15,13:59:00,61.169,61.5399,60.9564,61.4769,385023.72999999614,1.0,0.0,0.0
2016-01-15,14:29:00,61.4904,61.6388,61.3718,61.5201,416513.159999996,1.0,0.0,0.0
2016-01-15,14:59:00,61.5201,62.1926,61.4014,62.1827,371781.0999999961,1.0,0.0,0.0
2016-01-15,15:29:00,62.1827,62.3508,61.886,62.1134,498476.1699999961,1.0,0.0,0.0
2016-01-15,15:59:00,62.0937,62.242,61.8365,62.0739,983883.1999999963,1.0,0.0,0.0
2016-01-19,09:59:00,62.7958,62.9441,61.0158,61.6388,596544.4599999965,1.0,0.0,0.0
2016-01-19,10:29:00,61.619,62.0145,61.2917,61.8464,555491.3699999969,1.0,0.0,0.0
2016-01-19,10:59:00,61.8168,62.3508,61.6191,61.8761,505880.15999999706,1.0,0.0,0.0
2016-01-19,11:29:00,61.885,62.4101,61.8267,62.3112,748721.569999997,1.0,0.0,0.0
2016-01-19,11:59:00,62.3211,62.5387,61.9473,62.2024,766964.5499999973,1.0,0.0,0.0
2016-01-19,12:29:00,62.1827,62.2618,61.708,61.9849,371462.309999997,1.0,0.0,0.0
2016-01-19,12:59:00,61.975,62.153,61.7081,61.8267,356646.1919999971,1.0,0.0,0.0
2016-01-19,13:29:00,61.8563,62.0244,61.7574,61.8761,271568.66999999713,1.0,0.0,0.0
2016-01-19,13:59:00,61.8603,61.9255,61.3421,61.3421,355029.28999999707,1.0,0.0,0.0
2016-01-19,14:29:00,61.3421,61.4083,60.3829,60.5015,572471.7899999969,1.0,0.0,0.0
2016-01-19,14:59:00,60.5114,60.5806,59.6708,59.9576,433445.9699999968,1.0,0.0,0.0
2016-01-19,15:29:00,59.9576,60.7389,59.8686,60.7389,623142.9399999967,1.0,0.0,0.0
2016-01-19,15:59:00,60.7391,61.1839,60.6004,60.7784,1140526.6999999967,1.0,0.0,0.0
2016-01-20,09:59:00,59.6807,60.1653,59.3049,59.4533,610666.4199999965,1.0,0.0,0.0
2016-01-20,10:29:00,59.5423,60.2245,59.2456,59.7598,660456.3899999966,1.0,0.0,0.0
2016-01-20,10:59:00,59.7499,59.7697,58.7907,59.1863,870718.9099999965,1.0,0.0,0.0
2016-01-20,11:29:00,59.2159,59.5917,59.028,59.206,657099.9799999968,1.0,0.0,0.0
2016-01-20,11:59:00,59.2357,59.3346,58.4644,58.6424,320256.6699999968,1.0,0.0,0.0
2016-01-20,12:29:00,58.6226,58.6819,57.8512,57.96,637345.3099999969,1.0,0.0,0.0
2016-01-20,12:59:00,57.96,58.6226,57.7622,58.583,637808.3799999969,1.0,0.0,0.0
2016-01-20,13:29:00,58.6028,58.6621,57.5941,57.8511,504857.71999999665,1.0,0.0,0.0
2016-01-20,13:59:00,57.8414,58.9488,57.8315,58.4935,472100.9899999967,1.0,0.0,0.0
2016-01-20,14:29:00,58.5039,58.9193,58.2567,58.4347,665662.4699999968,1.0,0.0,0.0
2016-01-20,14:59:00,58.4303,58.7691,58.138000000000005,58.6918,519662.00999999675,1.0,0.0,0.0
2016-01-20,15:29:00,58.6523,59.7697,58.4446,59.5225,817309.0999999967,1.0,0.0,0.0
2016-01-20,15:59:00,59.5225,59.6115,58.8006,58.9687,1712576.4999999965,1.0,0.0,0.0
2016-01-21,09:59:00,58.6523,58.9563,58.1004,58.3655,822006.1599999962,1.0,0.0,0.0
2016-01-21,10:29:00,58.3655,59.6016,58.3556,59.0775,531243.3199999961,1.0,0.0,0.0
2016-01-21,10:59:00,58.9588,59.2184,58.6325,58.9542,351673.1299999958,1.0,0.0,0.0
2016-01-21,11:29:00,58.9687,60.1158,58.5534,59.3049,651095.7099999961,1.0,0.0,0.0
2016-01-21,11:59:00,59.295,60.1554,59.2654,59.8884,477089.869999996,1.0,0.0,0.0
2016-01-21,12:29:00,59.9279,60.2741,59.4928,60.0441,702757.5099999957,1.0,0.0,0.0
2016-01-21,12:59:00,60.0465,60.2345,59.7994,60.0615,380009.0299999959,1.0,0.0,0.0
2016-01-21,13:29:00,60.0763,60.4125,59.7203,59.7696,314784.0199999959,1.0,0.0,0.0
2016-01-21,13:59:00,59.7499,60.1554,59.4731,60.0269,361421.079999996,1.0,0.0,0.0
2016-01-21,14:29:00,60.0466,60.0961,59.4632,59.8488,436792.9499999961,1.0,0.0,0.0
2016-01-21,14:59:00,59.8414,60.3631,59.6807,60.3542,310621.77999999584,1.0,0.0,0.0
2016-01-21,15:29:00,60.3631,60.3631,59.6807,60.0466,402330.86999999604,1.0,0.0,0.0
2016-01-21,15:59:00,60.0664,60.4906,60.0367,60.1752,1079189.9599999962,1.0,0.0,0.0
2016-01-22,09:59:00,62.5486,63.6759,61.2135,62.1728,995452.6099999964,1.0,0.0,0.0
2016-01-22,10:29:00,62.1815,62.9936,62.0047,62.7463,729689.2499999958,1.0,0.0,0.0
2016-01-22,10:59:00,62.7661,62.7958,61.8069,61.9948,628791.1499999962,1.0,0.0,0.0
2016-01-22,11:29:00,62.0244,62.1233,61.5003,61.8959,512394.16999999643,1.0,0.0,0.0
2016-01-22,11:59:00,61.886,61.9651,60.7586,60.8912,366488.1799999967,1.0,0.0,0.0
2016-01-22,12:29:00,60.9268,61.8039,60.9268,61.6487,219933.06999999678,1.0,0.0,0.0
2016-01-22,12:59:00,61.6092,62.06399999999999,61.5004,62.0244,300817.1199999966,1.0,0.0,0.0
2016-01-22,13:29:00,62.0244,62.1716,61.7574,61.9453,257161.79999999667,1.0,0.0,0.0
2016-01-22,13:59:00,61.9651,62.6376,61.9157,62.608000000000004,453176.58999999677,1.0,0.0,0.0
2016-01-22,14:29:00,62.6079,63.3496,62.2914,62.9241,805091.699999997,1.0,0.0,0.0
2016-01-22,14:59:00,62.9244,63.3298,62.687,63.3199,603201.6499999969,1.0,0.0,0.0
2016-01-22,15:29:00,63.3001,63.3595,62.9145,63.0381,533477.419999997,1.0,0.0,0.0
2016-01-22,15:59:00,63.0331,63.1419,62.781000000000006,63.0727,744803.9999999972,1.0,0.0,0.0
2016-01-25,09:59:00,62.42,63.0326,61.9849,62.9367,486575.1399999971,1.0,0.0,0.0
2016-01-25,10:29:00,62.8947,63.5869,62.6475,62.8032,377119.2199999973,1.0,0.0,0.0
2016-01-25,10:59:00,62.7699,63.2606,62.5387,62.687,377187.8699999971,1.0,0.0,0.0
2016-01-25,11:29:00,62.687,62.7068,62.1036,62.4991,364056.3499999971,1.0,0.0,0.0
2016-01-25,11:59:00,62.4694,62.5782,62.1432,62.3112,329855.009999997,1.0,0.0,0.0
2016-01-25,12:29:00,62.3409,62.4892,62.0541,62.153,302185.0299999972,1.0,0.0,0.0
2016-01-25,12:59:00,62.1431,62.242,61.9058,61.9651,233953.4499999972,1.0,0.0,0.0
2016-01-25,13:29:00,61.9651,62.1629,61.8069,61.8464,296765.0999999971,1.0,0.0,0.0
2016-01-25,13:59:00,61.8464,62.0145,61.5325,61.5695,220552.02999999706,1.0,0.0,0.0
2016-01-25,14:29:00,61.5695,61.5794,61.2333,61.3685,333753.3899999972,1.0,0.0,0.0
2016-01-25,14:59:00,61.3915,61.7377,61.2729,61.6882,356699.53999999707,1.0,0.0,0.0
2016-01-25,15:29:00,61.6981,61.9058,61.5498,61.619,433811.98999999714,1.0,0.0,0.0
2016-01-25,15:59:00,61.619,61.6585,61.0454,61.1146,932903.999999997,1.0,0.0,0.0
2016-01-26,09:59:00,62.3903,62.4299,61.4509,61.6882,387258.61999999674,1.0,0.0,0.0
2016-01-26,10:29:00,61.6981,62.7859,61.6882,62.4556,480559.3299999969,1.0,0.0,0.0
2016-01-26,10:59:00,62.4398,62.7068,62.0244,62.0739,473938.10999999667,1.0,0.0,0.0
2016-01-26,11:29:00,62.0541,62.6475,62.0145,62.5337,374073.43999999674,1.0,0.0,0.0
2016-01-26,11:59:00,62.5189,62.6376,62.1332,62.6227,244256.86999999688,1.0,0.0,0.0
2016-01-26,12:29:00,62.5782,62.9046,62.4002,62.5782,343066.47999999695,1.0,0.0,0.0
2016-01-26,12:59:00,62.5782,62.7958,62.2222,62.292,358908.28999999684,1.0,0.0,0.0
2016-01-26,13:29:00,62.3013,62.4793,62.1728,62.42,323620.9399999968,1.0,0.0,0.0
2016-01-26,13:59:00,62.4299,62.5584,62.2222,62.3805,223792.7799999967,1.0,0.0,0.0
2016-01-26,14:29:00,62.3903,62.4497,62.0739,62.2717,277097.1399999967,1.0,0.0,0.0
2016-01-26,14:59:00,62.2618,62.3607,62.06399999999999,62.242,350377.8699999967,1.0,0.0,0.0
2016-01-26,15:29:00,62.2321,62.5683,62.0641,62.2519,368726.9499999965,1.0,0.0,0.0
2016-01-26,15:59:00,62.2618,62.6573,62.1036,62.5288,736363.4999999967,1.0,0.0,0.0
2016-01-27,09:59:00,62.1036,62.7958,61.5893,62.4892,343524.50999999675,1.0,0.0,0.0
2016-01-27,10:29:00,62.5189,63.0826,62.0739,63.0826,743794.4699999967,1.0,0.0,0.0
2016-01-27,10:59:00,63.0826,64.2594,62.8452,63.6561,620571.1499999971,1.0,0.0,0.0
2016-01-27,11:29:00,63.6364,64.0813,63.4979,63.9429,381056.9799999972,1.0,0.0,0.0
2016-01-27,11:59:00,63.9627,65.0011,63.933,64.7464,441439.43999999715,1.0,0.0,0.0
2016-01-27,12:29:00,64.7341,65.1592,64.6154,64.8626,364249.68999999715,1.0,0.0,0.0
2016-01-27,12:59:00,64.8527,64.9022,64.4374,64.5798,315721.30999999697,1.0,0.0,0.0
2016-01-27,13:29:00,64.5659,64.73899999999999,64.3583,64.5462,289342.60999999725,1.0,0.0,0.0
2016-01-27,13:59:00,64.5313,64.8824,64.4473,64.7785,208173.69999999713,1.0,0.0,0.0
2016-01-27,14:29:00,64.8132,65.1593,63.7946,64.2668,362409.1199999972,1.0,0.0,0.0
2016-01-27,14:59:00,64.2692,64.3286,63.5276,63.6265,311690.66999999713,1.0,0.0,0.0
2016-01-27,15:29:00,63.6463,63.666000000000004,62.513999999999996,62.9441,509622.599999997,1.0,0.0,0.0
2016-01-27,15:59:00,62.9441,63.6759,62.9244,63.4584,1079105.1999999972,1.0,0.0,0.0
2016-01-28,09:59:00,65.4164,66.0098,64.5264,65.2285,1190777.2999999975,1.0,0.0,0.0
2016-01-28,10:29:00,65.2285,65.2483,63.7451,63.7648,619718.8999999975,1.0,0.0,0.0
2016-01-28,10:59:00,63.7649,64.1209,63.3545,63.938,514131.71999999747,1.0,0.0,0.0
2016-01-28,11:29:00,63.9528,64.9714,63.9429,64.5363,516776.8899999974,1.0,0.0,0.0
2016-01-28,11:59:00,64.5659,64.7341,64.1704,64.4868,471342.3999999979,1.0,0.0,0.0
2016-01-28,12:29:00,64.4728,65.2186,64.4176,65.1889,470997.2499999978,1.0,0.0,0.0
2016-01-28,12:59:00,65.1949,65.3571,64.9318,65.0802,383495.96999999793,1.0,0.0,0.0
2016-01-28,13:29:00,65.0794,65.1395,64.5956,64.8033,446483.5099999981,1.0,0.0,0.0
2016-01-28,13:59:00,64.8033,65.3768,64.7588,65.0011,342194.9699999981,1.0,0.0,0.0
2016-01-28,14:29:00,64.9813,65.4461,64.9615,65.3176,337020.6199999982,1.0,0.0,0.0
2016-01-28,14:59:00,65.3571,65.5944,65.1296,65.545,362292.839999998,1.0,0.0,0.0
2016-01-28,15:29:00,65.5548,65.7131,65.1893,65.2087,434794.03999999806,1.0,0.0,0.0
2016-01-28,15:59:00,65.2087,65.2878,64.9121,65.1197,1114480.199999998,1.0,0.0,0.0
2016-01-29,09:59:00,65.1988,66.5141,65.1494,66.3213,896590.4099999984,1.0,0.0,0.0
2016-01-29,10:29:00,66.3361,66.9987,66.1692,66.346,1068342.789999999,1.0,0.0,0.0
2016-01-29,10:59:00,66.3262,66.7762,66.079,66.6525,792654.4199999992,1.0,0.0,0.0
2016-01-29,11:29:00,66.6525,67.0679,66.435,66.4548,562588.9799999988,1.0,0.0,0.0
2016-01-29,11:59:00,66.4646,66.9888,66.2075,66.8108,622773.5799999995,1.0,0.0,0.0
2016-01-29,12:29:00,66.8132,67.0876,66.4449,67.0629,398509.5299999994,1.0,0.0,0.0
2016-01-29,12:59:00,67.0778,67.23100000000001,66.9294,67.0679,365924.1499999995,1.0,0.0,0.0
2016-01-29,13:29:00,67.058,67.1964,66.8998,67.1371,285999.7099999994,1.0,0.0,0.0
2016-01-29,13:59:00,67.14699999999999,67.5129,67.0506,67.503,473973.2599999996,1.0,0.0,0.0
2016-01-29,14:29:00,67.5228,67.5228,67.0382,67.4041,378250.7399999995,1.0,0.0,0.0
2016-01-29,14:59:00,67.3942,67.7007,67.325,67.6761,427306.9499999994,1.0,0.0,0.0
2016-01-29,15:29:00,67.6711,67.7156,67.4634,67.7008,682676.0399999996,1.0,0.0,0.0
2016-01-29,15:59:00,67.6909,68.0667,67.6415,67.9876,1579952.8999999992,1.0,0.0,0.0
2016-02-01,09:59:00,66.791,67.0381,66.3262,66.5735,566484.3499999999,1.0,0.0,0.0
2016-02-01,10:29:00,66.5784,66.9097,66.2372,66.4053,486643.86999999976,1.0,0.0,0.0
2016-02-01,10:59:00,66.395,66.5734,65.985,66.1383,405040.8999999998,1.0,0.0,0.0
2016-02-01,11:29:00,66.1541,66.3163,65.8317,65.9306,321790.7399999997,1.0,0.0,0.0
2016-02-01,11:59:00,65.9504,66.1086,65.6043,65.62899999999999,329070.2899999997,1.0,0.0,0.0
2016-02-01,12:29:00,65.634,65.7625,65.4065,65.545,257240.73999999973,1.0,0.0,0.0
2016-02-01,12:59:00,65.5548,65.5548,65.1395,65.2087,348571.83999999973,1.0,0.0,0.0
2016-02-01,13:29:00,65.2087,65.4362,65.1,65.3373,351988.6299999999,1.0,0.0,0.0
2016-02-01,13:59:00,65.3503,65.5752,65.2582,65.545,370372.4799999999,1.0,0.0,0.0
2016-02-01,14:29:00,65.5252,65.9702,65.4263,65.9207,372147.92999999993,1.0,0.0,0.0
2016-02-01,14:59:00,65.9274,66.0987,65.8416,66.0691,364691.2799999998,1.0,0.0,0.0
2016-02-01,15:29:00,66.0592,66.3658,65.9356,66.3064,402213.3699999998,1.0,0.0,0.0
2016-02-01,15:59:00,66.3064,66.4646,65.7823,65.8317,877650.5999999999,1.0,0.0,0.0
2016-02-02,09:59:00,63.6265,64.5758,63.3001,64.4151,1052539.2899999996,1.0,0.0,0.0
2016-02-02,10:29:00,64.3484,64.7637,64.2347,64.7341,514924.5499999996,1.0,0.0,0.0
2016-02-02,10:59:00,64.7341,65.1395,64.6352,64.8428,342423.38999999984,1.0,0.0,0.0
