Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,09:59:00,68.0766,68.83800000000001,64.8725,65.3521,5170013.1600000225,1.0,0.0,0.0
2016-02-05,14:59:00,65.3571,65.5252,64.0319,64.5165,4073295.3200000157,1.0,0.0,0.0
2016-02-08,13:29:00,64.5066,64.7835,62.5387,64.1961,4258528.170000015,1.0,0.0,0.0
2016-02-09,11:59:00,64.2198,65.9603,64.0319,64.2198,4260644.770000018,1.0,0.0,0.0
2016-02-10,10:29:00,64.2198,65.278,63.3397,64.7044,4072871.260000015,1.0,0.0,0.0
2016-02-10,15:29:00,64.6945,66.257,64.6945,65.0208,5231738.240000027,1.0,0.0,0.0
2016-02-11,13:59:00,65.0307,65.6636,63.577,63.6463,3976579.3200000166,1.0,0.0,0.0
2016-02-12,12:29:00,63.6364,67.0357,63.4089,66.4053,4606433.690000024,1.0,0.0,0.0
2016-02-16,10:59:00,66.4053,67.6414,65.9405,66.8009,4022587.239000024,1.0,0.0,0.0
2016-02-16,15:59:00,66.791,67.4733,66.5833,67.2756,3330138.9200000255,1.0,0.0,0.0
2016-02-17,14:29:00,68.571,70.5192,67.94800000000001,70.2126,4558184.74000002,1.0,0.0,0.0
2016-02-18,12:59:00,70.2225,70.6675,69.0358,69.9852,4044700.6600000146,1.0,0.0,0.0
2016-02-19,11:29:00,69.9852,70.4203,68.0865,69.3622,3902976.270000017,1.0,0.0,0.0
2016-02-22,09:59:00,69.3326,71.3993,68.1656,70.6477,3574150.8110000147,1.0,0.0,0.0
2016-02-22,14:59:00,70.6501,71.2708,70.3214,70.45,2773108.123000018,1.0,0.0,0.0
2016-02-23,13:29:00,70.445,70.895,67.9085,68.2449,3382352.9400000162,1.0,0.0,0.0
2016-02-24,11:59:00,68.2645,68.6106,66.6525,68.1137,3099100.8700000183,1.0,0.0,0.0
2016-02-25,10:29:00,68.1161,69.0854,67.7601,68.7787,2183578.140600018,1.0,0.0,0.0297
2016-02-25,15:29:00,68.7886,69.1844,67.735,68.7689,1529901.7820000178,1.0,0.0,0.0297
2016-02-26,13:59:00,68.759,70.5101,68.7293,69.4317,2037367.3790000202,1.0,0.0,0.0
2016-02-29,12:29:00,69.4416,69.778,68.3731,68.5611,2644746.2270000177,1.0,0.0,0.0
2016-03-01,10:59:00,68.571,69.2932,67.7894,67.9873,3566851.6790000172,1.0,0.0,0.0
2016-03-01,15:59:00,68.017,69.8472,67.9477,69.6593,2840075.563000023,1.0,0.0,0.0
2016-03-02,14:29:00,69.3328,70.5299,68.8282,70.332,2979315.93500002,1.0,0.0,0.0
2016-03-03,12:59:00,70.332,70.8959,68.6402,69.2437,5189849.930000034,1.0,0.0,0.0
2016-03-04,11:29:00,69.2437,70.1193,68.4523,69.8473,3831112.9570000297,1.0,0.0,0.0
2016-03-07,09:59:00,69.8769,70.243,67.7696,67.7894,4547755.670000027,1.0,0.0,0.0
2016-03-07,14:59:00,67.7993,69.9857,67.5718,69.3921,4517802.720000032,1.0,0.0,0.0
2016-03-08,13:29:00,69.3921,69.5999,66.41,66.65,5106206.810000034,1.0,0.0,0.75
2016-03-09,11:59:00,66.67,69.26,66.2,69.18,5330951.000000037,1.0,0.0,0.0
2016-03-10,10:29:00,69.17,69.18,67.69,67.9912,3625092.0000000373,1.0,0.0,0.0
2016-03-10,15:29:00,68.0,68.73,67.5282,68.34,2273023.0000000373,1.0,0.0,0.0
2016-03-11,13:59:00,68.33,70.22,68.09,69.6901,2993006.0000000373,1.0,0.0,0.0
2016-03-14,12:29:00,69.7,70.0,68.65,68.945,2432042.0000000373,1.0,0.0,0.0
2016-03-15,10:59:00,68.964,69.3599,67.94,68.1675,2015665.0000000373,1.0,0.0,0.0
2016-03-15,15:59:00,68.16,68.34,67.48,68.33,3258367.0000000373,1.0,0.0,0.0
2016-03-16,14:29:00,68.74,69.6,68.07,69.56,2244274.0000000373,1.0,0.0,0.0
2016-03-17,12:59:00,69.6,71.08,69.28,70.89,3039672.0000000373,1.0,0.0,0.0
2016-03-18,11:29:00,70.9,71.43,70.1,70.855,3310678.0000000373,1.0,0.0,0.0
2016-03-21,09:59:00,70.87,71.57,70.56,70.9,2893054.0000000373,1.0,0.0,0.0
2016-03-21,14:59:00,70.91,71.04,70.07,70.73899999999999,1306624.0000000373,1.0,0.0,0.0
2016-03-22,13:29:00,70.74,70.74,69.37,69.7199,2072235.0000000373,1.0,0.0,0.0
2016-03-23,11:59:00,69.7135,70.0,68.03,68.43,3273645.0000000373,1.0,0.0,0.0
2016-03-24,10:29:00,68.43,68.76,67.25,67.9899,2818096.0000000373,1.0,0.0,0.0
2016-03-24,15:29:00,67.98,68.74,67.98,68.63,2522609.0000000373,1.0,0.0,0.0
