Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,14:59:00,59.5917,60.1752,59.4038,60.0006,1265343.2200000004,1.0,0.0,0.0
2016-01-11,15:59:00,59.9972,60.7487,59.7005,60.5312,1555810.200000001,1.0,0.0,0.0
2016-01-12,10:29:00,61.0652,61.9651,59.5423,59.7697,1254555.0400000005,1.0,0.0,0.0
2016-01-12,11:29:00,59.7796,60.1851,58.7709,58.8303,978725.8300000009,1.0,0.0,0.0
2016-01-12,12:29:00,58.8303,59.2753,58.4248,58.5929,824207.4000000011,1.0,0.0,0.0
2016-01-12,13:29:00,58.588,58.7314,58.1974,58.2468,997644.1900000009,1.0,0.0,0.0
2016-01-12,14:29:00,58.2271,58.8401,58.1578,58.7413,795760.890000001,1.0,0.0,0.0
2016-01-12,15:29:00,58.7314,60.3235,58.6424,60.0268,1052712.880000001,1.0,0.0,0.0
2016-01-13,09:59:00,60.0367,61.975,59.7994,61.8069,2209939.700000001,1.0,0.0,0.0
2016-01-13,10:59:00,61.8069,62.1036,60.2221,61.5498,1659199.2800000003,1.0,0.0,0.0
2016-01-13,11:59:00,61.5399,61.7871,60.7092,60.8872,1113062.6099999996,1.0,0.0,0.0
2016-01-13,12:59:00,60.8773,61.0949,60.5707,60.7092,494720.4799999997,1.0,0.0,0.0
2016-01-13,13:59:00,60.6815,60.7586,60.1653,60.2048,562582.9000000001,1.0,0.0,0.0
2016-01-13,14:59:00,60.2147,60.4719,59.3593,59.652,760411.9300000004,1.0,0.0,0.0
2016-01-13,15:59:00,59.6609,60.0862,59.4434,59.7697,1306620.7900000007,1.0,0.0,0.0
2016-01-14,10:29:00,60.0763,60.9268,59.5226,60.729,1583208.21,1.0,0.0,0.0
2016-01-14,11:29:00,60.7092,61.9948,60.6499,61.352,1510780.3499999999,1.0,0.0,0.0
2016-01-14,12:29:00,61.3816,62.4101,61.1839,62.3706,942549.2599999995,1.0,0.0,0.0
2016-01-14,13:29:00,62.3805,63.6463,62.3013,63.3891,1029118.7599999999,1.0,0.0,0.0
2016-01-14,14:29:00,63.3941,63.6463,63.0727,63.3613,1229557.5199999996,1.0,0.0,0.0
2016-01-14,15:29:00,63.3521,64.0913,63.2705,63.7254,1275135.3499999994,1.0,0.0,0.0
2016-01-15,09:59:00,63.7255,63.755,60.284,61.6487,2041982.3199999991,1.0,0.0,0.0
2016-01-15,10:59:00,61.6882,62.0244,61.2333,61.3421,967156.8999999991,1.0,0.0,0.0
2016-01-15,11:59:00,61.3404,62.3013,60.9861,61.5992,1039990.4799999996,1.0,0.0,0.0
2016-01-15,12:59:00,61.5992,61.797,60.9465,61.3025,710796.5899999996,1.0,0.0,0.0
2016-01-15,13:59:00,61.3001,61.5399,60.907,61.4769,871606.8599999998,1.0,0.0,0.0
2016-01-15,14:59:00,61.4904,62.1926,61.3718,62.1827,788294.2599999994,1.0,0.0,0.0
2016-01-15,15:59:00,62.1827,62.3508,61.8365,62.0739,1482359.3699999999,1.0,0.0,0.0
2016-01-19,10:29:00,62.7958,62.9441,61.0158,61.8464,1152035.830000001,1.0,0.0,0.0
2016-01-19,11:29:00,61.8168,62.4101,61.6191,62.3112,1254601.7300000007,1.0,0.0,0.0
2016-01-19,12:29:00,62.3211,62.5387,61.708,61.9849,1138426.860000001,1.0,0.0,0.0
2016-01-19,13:29:00,61.975,62.153,61.7081,61.8761,628214.8620000014,1.0,0.0,0.0
2016-01-19,14:29:00,61.8603,61.9255,60.3829,60.5015,927501.0800000008,1.0,0.0,0.0
2016-01-19,15:29:00,60.5114,60.7389,59.6708,60.7389,1056588.9100000006,1.0,0.0,0.0
2016-01-20,09:59:00,60.7391,61.1839,59.3049,59.4533,1751193.1200000008,1.0,0.0,0.0
2016-01-20,10:59:00,59.5423,60.2245,58.7907,59.1863,1531175.3000000007,1.0,0.0,0.0
2016-01-20,11:59:00,59.2159,59.5917,58.4644,58.6424,977356.6500000018,1.0,0.0,0.0
2016-01-20,12:59:00,58.6226,58.6819,57.7622,58.583,1275153.6900000016,1.0,0.0,0.0
2016-01-20,13:59:00,58.6028,58.9488,57.5941,58.4935,976958.7100000016,1.0,0.0,0.0
2016-01-20,14:59:00,58.5039,58.9193,58.138000000000005,58.6918,1185324.4800000011,1.0,0.0,0.0
2016-01-20,15:59:00,58.6523,59.7697,58.4446,58.9687,2529885.600000001,1.0,0.0,0.0
2016-01-21,10:29:00,58.6523,59.6016,58.1004,59.0775,1353249.4800000007,1.0,0.0,0.0
2016-01-21,11:29:00,58.9588,60.1158,58.5534,59.3049,1002768.8400000008,1.0,0.0,0.0
2016-01-21,12:29:00,59.295,60.2741,59.2654,60.0441,1179847.3800000004,1.0,0.0,0.0
2016-01-21,13:29:00,60.0465,60.4125,59.7203,59.7696,694793.0499999998,1.0,0.0,0.0
2016-01-21,14:29:00,59.7499,60.1554,59.4632,59.8488,798214.0299999994,1.0,0.0,0.0
2016-01-21,15:29:00,59.8414,60.3631,59.6807,60.0466,712952.6499999996,1.0,0.0,0.0
2016-01-22,09:59:00,60.0664,63.6759,60.0367,62.1728,2074642.5700000003,1.0,0.0,0.0
2016-01-22,10:59:00,62.1815,62.9936,61.8069,61.9948,1358480.4000000018,1.0,0.0,0.0
2016-01-22,11:59:00,62.0244,62.1233,60.7586,60.8912,878882.3500000016,1.0,0.0,0.0
2016-01-22,12:59:00,60.9268,62.06399999999999,60.9268,62.0244,520750.1900000016,1.0,0.0,0.0
2016-01-22,13:59:00,62.0244,62.6376,61.7574,62.608000000000004,710338.3900000015,1.0,0.0,0.0
2016-01-22,14:59:00,62.6079,63.3496,62.2914,63.3199,1408293.350000003,1.0,0.0,0.0
2016-01-22,15:59:00,63.3001,63.3595,62.781000000000006,63.0727,1278281.4200000023,1.0,0.0,0.0
2016-01-25,10:29:00,62.42,63.5869,61.9849,62.8032,863694.3600000015,1.0,0.0,0.0
2016-01-25,11:29:00,62.7699,63.2606,62.1036,62.4991,741244.2200000017,1.0,0.0,0.0
2016-01-25,12:29:00,62.4694,62.5782,62.0541,62.153,632040.0400000013,1.0,0.0,0.0
2016-01-25,13:29:00,62.1431,62.242,61.8069,61.8464,530718.5500000019,1.0,0.0,0.0
2016-01-25,14:29:00,61.8464,62.0145,61.2333,61.3685,554305.4200000019,1.0,0.0,0.0
2016-01-25,15:29:00,61.3915,61.9058,61.2729,61.619,790511.530000002,1.0,0.0,0.0
2016-01-26,09:59:00,61.619,62.4299,61.0454,61.6882,1320162.6200000022,1.0,0.0,0.0
2016-01-26,10:59:00,61.6981,62.7859,61.6882,62.0739,954497.4400000027,1.0,0.0,0.0
2016-01-26,11:59:00,62.0541,62.6475,62.0145,62.6227,618330.310000003,1.0,0.0,0.0
2016-01-26,12:59:00,62.5782,62.9046,62.2222,62.292,701974.7700000023,1.0,0.0,0.0
2016-01-26,13:59:00,62.3013,62.5584,62.1728,62.3805,547413.7200000029,1.0,0.0,0.0
2016-01-26,14:59:00,62.3903,62.4497,62.06399999999999,62.242,627475.0100000028,1.0,0.0,0.0
2016-01-26,15:59:00,62.2321,62.6573,62.0641,62.5288,1105090.450000003,1.0,0.0,0.0
2016-01-27,10:29:00,62.1036,63.0826,61.5893,63.0826,1087318.9800000032,1.0,0.0,0.0
2016-01-27,11:29:00,63.0826,64.2594,62.8452,63.9429,1001628.1300000027,1.0,0.0,0.0
2016-01-27,12:29:00,63.9627,65.1592,63.933,64.8626,805689.1300000026,1.0,0.0,0.0
2016-01-27,13:29:00,64.8527,64.9022,64.3583,64.5462,605063.9200000024,1.0,0.0,0.0
2016-01-27,14:29:00,64.5313,65.1593,63.7946,64.2668,570582.8200000025,1.0,0.0,0.0
2016-01-27,15:29:00,64.2692,64.3286,62.513999999999996,62.9441,821313.2700000022,1.0,0.0,0.0
2016-01-28,09:59:00,62.9441,66.0098,62.9244,65.2285,2269882.5000000023,1.0,0.0,0.0
2016-01-28,10:59:00,65.2285,65.2483,63.3545,63.938,1133850.620000004,1.0,0.0,0.0
2016-01-28,11:59:00,63.9528,64.9714,63.9429,64.4868,988119.2900000042,1.0,0.0,0.0
2016-01-28,12:59:00,64.4728,65.3571,64.4176,65.0802,854493.2200000043,1.0,0.0,0.0
2016-01-28,13:59:00,65.0794,65.3768,64.5956,65.0011,788678.480000005,1.0,0.0,0.0
2016-01-28,14:59:00,64.9813,65.5944,64.9615,65.545,699313.4600000044,1.0,0.0,0.0
2016-01-28,15:59:00,65.5548,65.7131,64.9121,65.1197,1549274.2400000046,1.0,0.0,0.0
2016-01-29,10:29:00,65.1988,66.9987,65.1494,66.346,1964933.2000000046,1.0,0.0,0.0
2016-01-29,11:29:00,66.3262,67.0679,66.079,66.4548,1355243.4000000046,1.0,0.0,0.0
2016-01-29,12:29:00,66.4646,67.0876,66.2075,67.0629,1021283.1100000046,1.0,0.0,0.0
2016-01-29,13:29:00,67.0778,67.23100000000001,66.8998,67.1371,651923.8600000049,1.0,0.0,0.0
2016-01-29,14:29:00,67.14699999999999,67.5228,67.0382,67.4041,852224.0000000041,1.0,0.0,0.0
2016-01-29,15:29:00,67.3942,67.7156,67.325,67.7008,1109982.9900000046,1.0,0.0,0.0
2016-02-01,09:59:00,67.6909,68.0667,66.3262,66.5735,2146437.2500000033,1.0,0.0,0.0
2016-02-01,10:59:00,66.5784,66.9097,65.985,66.1383,891684.7700000026,1.0,0.0,0.0
2016-02-01,11:59:00,66.1541,66.3163,65.6043,65.62899999999999,650861.0300000021,1.0,0.0,0.0
2016-02-01,12:59:00,65.634,65.7625,65.1395,65.2087,605812.5800000022,1.0,0.0,0.0
2016-02-01,13:59:00,65.2087,65.5752,65.1,65.545,722361.1100000017,1.0,0.0,0.0
2016-02-01,14:59:00,65.5252,66.0987,65.4263,66.0691,736839.2100000026,1.0,0.0,0.0
2016-02-01,15:59:00,66.0592,66.4646,65.7823,65.8317,1279863.9700000023,1.0,0.0,0.0
2016-02-02,10:29:00,63.6265,64.7637,63.3001,64.7341,1567463.8400000026,1.0,0.0,0.0
2016-02-02,11:29:00,64.7341,65.4856,64.6352,65.1692,712673.4500000029,1.0,0.0,0.0
2016-02-02,12:29:00,65.1395,65.4361,64.9022,65.2186,631997.6400000029,1.0,0.0,0.0
2016-02-02,13:29:00,65.1988,65.5647,65.0703,65.5519,595724.4200000027,1.0,0.0,0.0
2016-02-02,14:29:00,65.5548,65.5548,64.8231,64.8428,505433.16000000277,1.0,0.0,0.0
2016-02-02,15:29:00,64.8626,65.1098,64.4967,64.6253,663787.1800000027,1.0,0.0,0.0
2016-02-03,09:59:00,64.6253,66.0098,64.6154,65.4263,1202694.6800000023,1.0,0.0,0.0
2016-02-03,10:59:00,65.4263,65.8219,64.02199999999999,65.8219,1255526.7100000028,1.0,0.0,0.0
2016-02-03,11:59:00,65.8219,66.5635,65.3768,66.0098,827245.8000000023,1.0,0.0,0.0
2016-02-03,12:59:00,66.0295,66.4449,65.7724,66.3064,477193.96000000235,1.0,0.0,0.0
2016-02-03,13:59:00,66.2965,66.524,65.7625,65.9652,564989.6600000024,1.0,0.0,0.0
2016-02-03,14:59:00,65.9702,66.969,65.9603,66.9295,773648.6700000026,1.0,0.0,0.0
2016-02-03,15:59:00,66.9294,67.4338,66.7218,67.3744,1685621.8000000024,1.0,0.0,0.0
2016-02-04,10:29:00,68.1359,69.7083,67.5129,68.7292,2743503.8800000018,1.0,0.0,0.0
2016-02-04,11:29:00,68.7292,69.3226,68.0568,68.1062,1635291.2800000012,1.0,0.0,0.0
2016-02-04,12:29:00,68.0766,68.6897,67.3349,68.3436,602569.7000000009,1.0,0.0,0.0
2016-02-04,13:29:00,68.3515,68.83800000000001,67.6118,67.681,490220.43000000087,1.0,0.0,0.0
2016-02-04,14:29:00,67.6909,68.0568,66.6624,66.702,795972.010000001,1.0,0.0,0.0
2016-02-04,15:29:00,66.702,66.8503,66.0394,66.1086,1269137.4800000007,1.0,0.0,0.0
2016-02-05,09:59:00,66.1185,66.4645,64.8725,65.3521,2012113.5400000007,1.0,0.0,0.0
2016-02-05,10:59:00,65.3571,65.5252,64.3088,64.6451,1064797.2900000005,1.0,0.0,0.0
2016-02-05,11:59:00,64.6451,65.2878,64.4473,64.6253,841987.6200000005,1.0,0.0,0.0
2016-02-05,12:59:00,64.6154,64.6846,64.0715,64.2099,639049.9900000007,1.0,0.0,0.0
2016-02-05,13:59:00,64.2297,64.7736,64.0319,64.7439,851321.3900000004,1.0,0.0,0.0
2016-02-05,14:59:00,64.7538,64.7934,64.3626,64.5165,676139.0300000006,1.0,0.0,0.0
2016-02-05,15:59:00,64.5066,64.7835,64.289,64.7439,1326162.0700000008,1.0,0.0,0.0
2016-02-08,10:29:00,63.2902,63.6265,62.5387,63.4781,1230606.1000000013,1.0,0.0,0.0
2016-02-08,11:29:00,63.4584,64.2792,63.3694,64.2495,722052.2400000009,1.0,0.0,0.0
2016-02-08,12:29:00,64.2495,64.4769,63.8737,64.3682,557890.9400000006,1.0,0.0,0.0
2016-02-08,13:29:00,64.3879,64.5659,64.0616,64.1961,421816.82000000036,1.0,0.0,0.0
2016-02-08,14:29:00,64.2198,64.4769,64.0319,64.3088,451864.0400000005,1.0,0.0,0.0
2016-02-08,15:29:00,64.2873,64.9813,64.1209,64.9813,826991.3700000002,1.0,0.0,0.0
2016-02-09,09:59:00,64.9813,65.9603,64.0814,64.6649,1697816.1999999988,1.0,0.0,0.0
2016-02-09,10:59:00,64.6846,65.4362,64.6648,64.73899999999999,737738.4399999997,1.0,0.0,0.0
2016-02-09,11:59:00,64.7341,65.2186,64.1308,64.2198,546234.7200000003,1.0,0.0,0.0
2016-02-09,12:59:00,64.2198,64.3879,63.7946,63.8639,497086.56000000006,1.0,0.0,0.0
2016-02-09,13:59:00,63.8836,63.933,63.3397,63.666000000000004,644091.7299999999,1.0,0.0,0.0
2016-02-09,14:59:00,63.6957,64.7835,63.5307,64.7439,694917.3700000006,1.0,0.0,0.0
2016-02-09,15:59:00,64.7342,65.278,64.3978,64.5165,1215900.33,1.0,0.0,0.0
2016-02-10,10:29:00,64.4077,65.0802,63.5721,64.7044,1020875.2700000005,1.0,0.0,0.0
2016-02-10,11:29:00,64.6945,65.8515,64.6945,65.1395,1012334.5500000004,1.0,0.0,0.0
2016-02-10,12:29:00,65.1395,65.90100000000001,64.7182,65.8515,684021.6300000006,1.0,0.0,0.0
2016-02-10,13:29:00,65.8614,66.257,65.5499,65.6538,611373.0900000002,1.0,0.0,0.0
2016-02-10,14:29:00,65.6834,65.9207,65.5153,65.6735,1060881.0000000007,1.0,0.0,0.0
2016-02-10,15:29:00,65.6834,65.9405,64.9813,65.0208,1863127.9700000007,1.0,0.0,0.0
2016-02-11,09:59:00,65.0307,65.3175,63.5869,65.2977,1338808.4100000013,1.0,0.0,0.0
2016-02-11,10:59:00,65.1889,65.6636,64.4275,64.4967,886498.3500000011,1.0,0.0,0.0
2016-02-11,11:59:00,64.5165,64.8033,63.9627,64.2099,683016.6000000014,1.0,0.0,0.0
2016-02-11,12:59:00,64.1951,64.4176,63.6166,63.8341,588721.850000001,1.0,0.0,0.0
2016-02-11,13:59:00,63.8243,64.0814,63.577,63.6463,479534.1100000013,1.0,0.0,0.0
2016-02-11,14:59:00,63.6364,65.4658,63.4089,65.2005,829472.5500000011,1.0,0.0,0.0
2016-02-11,15:59:00,65.2186,65.7823,64.6055,65.456,1577203.8500000003,1.0,0.0,0.0
2016-02-12,10:29:00,66.257,66.6426,65.7032,66.2866,887622.5899999999,1.0,0.0,0.0
2016-02-12,11:29:00,66.2866,66.9097,66.2866,66.8701,691970.92,1.0,0.0,0.0
2016-02-12,12:29:00,66.8701,67.0357,66.3855,66.4053,620163.7800000003,1.0,0.0,0.0
2016-02-12,13:29:00,66.4053,66.524,66.0889,66.149,489288.1799999998,1.0,0.0,0.0
2016-02-12,14:29:00,66.1779,66.3756,65.9405,66.2965,380825.1089999997,1.0,0.0,0.0
2016-02-12,15:29:00,66.3163,66.5636,66.1581,66.445,579177.9899999996,1.0,0.0,0.0
2016-02-16,09:59:00,66.4548,67.6414,66.168,66.6031,1529048.439999999,1.0,0.0,0.0
2016-02-16,10:59:00,66.5833,67.1272,66.5635,66.8009,1044247.5199999999,1.0,0.0,0.0
2016-02-16,11:59:00,66.791,66.969,66.5833,66.9492,742165.5499999996,1.0,0.0,0.0
2016-02-16,12:59:00,66.9492,67.1866,66.8009,66.9393,590474.1399999998,1.0,0.0,0.0
2016-02-16,13:59:00,66.9492,67.142,66.8503,67.0822,366639.0199999997,1.0,0.0,0.0
2016-02-16,14:59:00,67.0679,67.3547,67.0481,67.1668,633148.5800000001,1.0,0.0,0.0
2016-02-16,15:59:00,67.1668,67.4733,66.9888,67.2756,997711.6300000004,1.0,0.0,0.0
2016-02-17,10:29:00,68.571,68.6501,67.94800000000001,68.03699999999999,1104773.6400000001,1.0,0.0,0.0
2016-02-17,11:29:00,68.0469,69.0259,67.94800000000001,69.016,1270793.940000001,1.0,0.0,0.0
2016-02-17,12:29:00,69.0358,70.0841,68.9864,69.9852,711652.4200000006,1.0,0.0,0.0
2016-02-17,13:29:00,69.9852,70.3708,69.8492,70.0841,820880.5200000005,1.0,0.0,0.0
2016-02-17,14:29:00,70.0742,70.5192,69.7676,70.2126,650084.2200000003,1.0,0.0,0.0
2016-02-17,15:29:00,70.2225,70.3214,69.6687,69.7478,710058.5500000003,1.0,0.0,0.0
2016-02-18,09:59:00,69.7478,70.6675,69.5204,69.7676,1216553.8999999994,1.0,0.0,0.0
2016-02-18,10:59:00,69.7676,69.8665,69.2138,69.6489,793315.6599999983,1.0,0.0,0.0
2016-02-18,11:59:00,69.6094,70.3313,69.0358,70.2918,750363.5499999988,1.0,0.0,0.0
2016-02-18,12:59:00,70.2917,70.3906,69.9753,69.9852,574408.9999999987,1.0,0.0,0.0
2016-02-18,13:59:00,69.9852,70.4203,69.6687,69.8566,526649.6799999985,1.0,0.0,0.0
2016-02-18,14:59:00,69.8467,70.0939,69.6489,69.8863,494111.5799999987,1.0,0.0,0.0
2016-02-18,15:59:00,69.8863,69.9258,69.4017,69.5303,891406.5599999983,1.0,0.0,0.0
2016-02-19,10:29:00,69.0655,69.4512,68.0865,68.8504,1254259.8699999985,1.0,0.0,0.0
2016-02-19,11:29:00,68.8515,69.4215,68.6106,69.3622,736548.5799999983,1.0,0.0,0.0
2016-02-19,12:29:00,69.3326,69.5896,68.8183,68.8452,468507.7909999989,1.0,0.0,0.0
2016-02-19,13:29:00,68.8281,68.9369,68.1656,68.2941,663265.4799999987,1.0,0.0,0.0
2016-02-19,14:29:00,68.2941,68.8578,68.2841,68.7391,450371.47999999864,1.0,0.0,0.0
2016-02-19,15:29:00,68.7391,69.2138,68.571,69.2138,541989.5899999987,1.0,0.0,0.0
2016-02-22,09:59:00,69.2137,71.3993,69.1545,70.6477,1450016.469999998,1.0,0.0,0.0
2016-02-22,10:59:00,70.6501,70.9741,70.4598,70.4895,748608.0399999984,1.0,0.0,0.0
2016-02-22,11:59:00,70.4697,70.7071,70.4104,70.5884,444025.2599999992,1.0,0.0,0.0
2016-02-22,12:59:00,70.5983,70.9345,70.5884,70.7268,392084.202999999,1.0,0.0,0.0
2016-02-22,13:59:00,70.7268,71.2708,70.717,70.9642,530914.9499999993,1.0,0.0,0.0
2016-02-22,14:59:00,70.9741,71.0878,70.3214,70.45,657475.6699999983,1.0,0.0,0.0
2016-02-22,15:59:00,70.445,70.895,70.3609,70.8653,1039653.9599999986,1.0,0.0,0.0
2016-02-23,10:29:00,70.5785,70.8851,69.6094,69.8467,810481.8499999982,1.0,0.0,0.0
2016-02-23,11:29:00,69.8467,69.8467,68.4622,68.8578,621530.7599999987,1.0,0.0,0.0
2016-02-23,12:29:00,68.8479,69.3622,68.4425,68.7688,441655.82299999846,1.0,0.0,0.0
2016-02-23,13:29:00,68.7787,68.7985,67.9085,68.2449,469030.54699999845,1.0,0.0,0.0
2016-02-23,14:29:00,68.2645,68.5493,68.0667,68.3337,513743.09999999875,1.0,0.0,0.0
2016-02-23,15:29:00,68.3435,68.5018,67.8195,68.2051,520190.9599999987,1.0,0.0,0.0
2016-02-24,09:59:00,68.2051,68.6106,66.7514,67.0778,992584.869999999,1.0,0.0,0.0
2016-02-24,10:59:00,67.0679,67.5722,66.6525,67.3052,653163.5799999983,1.0,0.0,0.0
2016-02-24,11:59:00,67.2756,68.126,66.9097,68.1137,419418.35999999824,1.0,0.0,0.0
2016-02-24,12:59:00,68.1161,68.5315,67.8491,68.1557,427252.25899999833,1.0,0.0,0.0
2016-02-24,13:59:00,68.1656,68.4425,67.7601,67.8491,252807.59999999823,1.0,0.0,0.0
2016-02-24,14:59:00,67.859,68.482,67.7997,68.4425,329460.79999999824,1.0,0.0,0.0
2016-02-24,15:59:00,68.4524,68.8578,68.4128,68.6699,634779.509999998,1.0,0.0,0.0
2016-02-25,10:29:00,68.8084,69.0854,67.9181,68.7787,539277.9715999982,1.0,0.0,0.0297
2016-02-25,11:29:00,68.7886,68.7985,67.735,68.2742,394941.2309999981,1.0,0.0,0.0297
2016-02-25,12:29:00,68.2643,68.7194,68.195,68.2544,347553.8099999981,1.0,0.0,0.0297
2016-02-25,13:29:00,68.2544,68.4028,67.9477,68.4028,201198.26799999815,1.0,0.0,0.0297
2016-02-25,14:29:00,68.4028,69.1844,68.4028,68.9173,282893.4359999983,1.0,0.0,0.0297
2016-02-25,15:29:00,68.9173,68.9667,68.5908,68.7689,303315.0369999987,1.0,0.0,0.0297
2016-02-26,09:59:00,68.759,70.5101,68.7293,69.7285,700079.610999999,1.0,0.0,0.0
2016-02-26,10:59:00,69.7384,69.9462,69.0953,69.7903,433970.1499999989,1.0,0.0,0.0
2016-02-26,11:59:00,69.827,70.1242,69.4615,69.4911,471151.6979999989,1.0,0.0,0.0
2016-02-26,12:59:00,69.4812,69.7384,69.1745,69.6593,230145.90899999873,1.0,0.0,0.0
2016-02-26,13:59:00,69.679,69.8175,69.2932,69.4317,202020.0109999987,1.0,0.0,0.0
2016-02-26,14:59:00,69.4416,69.6593,69.2932,69.3723,451540.3569999985,1.0,0.0,0.0
2016-02-26,15:59:00,69.3624,69.59,69.0063,69.036,887620.1199999984,1.0,0.0,0.0
2016-02-29,10:29:00,69.5603,69.778,68.3731,68.7293,590590.0999999986,1.0,0.0,0.0
2016-02-29,11:29:00,68.7392,69.2833,68.6205,69.125,429799.64999999857,1.0,0.0,0.0
2016-02-29,12:29:00,69.1151,69.2239,68.472,68.5611,285195.9999999986,1.0,0.0,0.0
2016-02-29,13:29:00,68.571,69.1844,68.4523,69.0459,370535.75999999867,1.0,0.0,0.0
2016-02-29,14:29:00,69.0459,69.2932,68.6699,68.7045,381871.6389999986,1.0,0.0,0.0
2016-02-29,15:29:00,68.7095,68.7293,67.7894,68.0367,524522.7099999984,1.0,0.0,0.0
2016-03-01,09:59:00,68.0466,68.7886,67.8389,68.1357,1351308.2199999983,1.0,0.0,0.0
2016-03-01,10:59:00,68.1456,68.5443,67.918,67.9873,938613.3499999975,1.0,0.0,0.0
2016-03-01,11:59:00,68.017,69.0459,67.9477,68.9271,408538.2119999978,1.0,0.0,0.0
2016-03-01,12:59:00,68.9271,69.3921,68.848,69.3921,283550.3209999974,1.0,0.0,0.0
2016-03-01,13:59:00,69.3822,69.8472,69.3031,69.5801,503312.4999999977,1.0,0.0,0.0
2016-03-01,14:59:00,69.59,69.6098,69.2635,69.5207,593376.8499999979,1.0,0.0,0.0
2016-03-01,15:59:00,69.5306,69.6988,69.4119,69.6593,1051297.6799999976,1.0,0.0,0.0
2016-03-02,10:29:00,69.3328,70.1045,68.9667,69.501,838429.8099999968,1.0,0.0,0.0
2016-03-02,11:29:00,69.501,70.4705,68.8282,70.3814,731167.949999997,1.0,0.0,0.0
