Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-09,11:09:00,16.0377,16.0921,15.7954,15.8844,1927271.6949999803,1.0,0.0,0.0
2016-02-09,13:10:00,15.8943,16.102,15.8943,15.9537,891746.5259999807,1.0,0.0,0.0
2016-02-09,15:11:00,15.9537,16.2306,15.924000000000001,16.2158,801118.9099999802,1.0,0.0,0.0
2016-02-10,10:41:00,16.2158,16.2405,16.0229,16.1218,1485289.0879999786,1.0,0.0,0.0
2016-02-10,12:41:00,16.1268,16.1614,16.0625,16.1317,500933.2449999795,1.0,0.0,0.0
2016-02-10,14:41:00,16.1366,16.1663,16.0328,16.0377,687472.4919999801,1.0,0.0,0.0
2016-02-11,10:11:00,16.0377,16.0526,15.5086,15.5877,1415005.64899998,1.0,0.0,0.0
2016-02-11,12:12:00,15.5877,15.7707,15.548,15.7559,665010.9529999804,1.0,0.0,0.0
2016-02-11,14:12:00,15.7559,15.8449,15.6866,15.7657,461865.14749997965,1.0,0.0,0.0
2016-02-12,09:42:00,15.7608,16.0229,15.5877,15.8053,1367734.088999979,1.0,0.0,0.0
2016-02-12,11:42:00,15.7954,15.8449,15.6471,15.6866,708803.6709999781,1.0,0.0,0.0
2016-02-12,13:42:00,15.6866,15.7064,15.5877,15.6471,472872.41399997764,1.0,0.0,0.0
2016-02-12,15:44:00,15.6569,15.7657,15.6174,15.7113,838225.567999978,1.0,0.0,0.0
2016-02-16,11:14:00,15.7163,15.9636,15.6965,15.9141,805609.9435999772,1.0,0.0,0.0
2016-02-16,13:21:00,15.9141,16.0229,15.8844,15.9932,218309.5620999773,1.0,0.0,0.0
2016-02-16,15:22:00,15.9833,16.0575,15.9537,16.0234,294748.20519997756,1.0,0.0,0.0
2016-02-17,10:53:00,16.0278,16.2801,16.0229,16.2801,663968.7699999782,1.0,0.0,0.0
2016-02-17,12:54:00,16.2899,16.3196,16.0724,16.0872,526610.9606999784,1.0,0.0,0.0
2016-02-17,14:56:00,16.0822,16.1317,16.0575,16.0625,398437.73219997843,1.0,0.0,0.0
2016-02-18,10:28:00,16.0625,16.0625,15.835,16.012999999999998,1235619.847999978,1.0,0.0,0.0
2016-02-18,12:29:00,16.0229,16.1614,16.0031,16.1515,484706.8849999788,1.0,0.0,0.0
2016-02-18,14:31:00,16.1515,16.2207,16.1416,16.2207,348474.5919999786,1.0,0.0,0.0
2016-02-19,10:02:00,16.2158,16.2702,16.0822,16.1713,661260.8881999784,1.0,0.0,0.0
2016-02-19,12:09:00,16.1713,16.3246,16.1713,16.2899,312679.17899997823,1.0,0.0,0.0
2016-02-19,14:17:00,16.2899,16.2998,16.2405,16.2405,183891.3273999785,1.0,0.0,0.0
2016-02-22,09:48:00,16.2405,16.4581,16.191,16.4235,723302.1979999784,1.0,0.0,0.0
2016-02-22,11:52:00,16.4284,16.4284,16.3295,16.3938,248431.84779997895,1.0,0.0,0.0
2016-02-22,13:58:00,16.3889,16.4086,16.3394,16.3839,138495.04049997914,1.0,0.0,0.0
2016-02-22,15:59:00,16.379,16.4185,16.3641,16.3839,523163.20919997885,1.0,0.0,0.0
2016-02-23,11:32:00,16.2998,16.5471,16.2801,16.2998,367399.4449999787,1.0,0.0,0.0
2016-02-23,14:00:00,16.2998,16.3493,16.2899,16.3493,276373.3245999784,1.0,0.0,0.0
2016-02-24,09:35:00,16.3394,16.3592,16.102,16.2108,354431.5762999785,1.0,0.0,0.0
2016-02-24,11:36:00,16.2207,16.2504,16.0921,16.1317,194937.03529997868,1.0,0.0,0.0
2016-02-24,13:42:00,16.1317,16.1713,16.0921,16.1663,201631.2326999789,1.0,0.0,0.0
2016-02-24,15:44:00,16.1713,16.3196,16.1663,16.2603,433626.5951999792,1.0,0.0,0.0
2016-02-25,11:15:00,16.2603,16.5372,16.2207,16.4878,486743.175999979,1.0,0.0,0.0
2016-02-25,13:23:00,16.4909,16.6114,16.4779,16.5867,209664.1396999795,1.0,0.0,0.0
2016-02-25,15:26:00,16.5916,16.6559,16.5768,16.651,282248.47779997956,1.0,0.0,0.0
2016-02-26,11:03:00,16.646,16.6856,16.5372,16.5916,682929.7935999795,1.0,0.0,0.0
2016-02-26,13:10:00,16.5966,16.6361,16.5768,16.6065,231668.6161999798,1.0,0.0,0.0
2016-02-26,15:14:00,16.6065,16.6262,16.5471,16.6065,326427.5258999797,1.0,0.0,0.0
2016-02-29,10:46:00,16.6065,16.646,16.4581,16.6262,859297.9245999804,1.0,0.0,0.0
2016-02-29,12:49:00,16.6262,16.7548,16.6213,16.7054,330221.00879998034,1.0,0.0,0.0
2016-02-29,14:52:00,16.7054,16.7054,16.4779,16.4779,468372.08939998026,1.0,0.0,0.0
2016-03-01,10:27:00,16.4818,16.8339,16.4581,16.824,940713.64379998,1.0,0.0,0.0
2016-03-01,12:34:00,16.824,16.8784,16.7647,16.7845,287015.6907999804,1.0,0.0,0.0
2016-03-01,14:41:00,16.7795,16.7845,16.7152,16.735,295643.03049997985,1.0,0.0,0.0
2016-03-02,10:11:00,16.7449,16.918,16.7251,16.9032,1378959.7468999797,1.0,0.0,0.0
2016-03-02,12:14:00,16.9032,16.9922,16.8933,16.9427,279808.0024999779,1.0,0.0,0.0
2016-03-02,14:26:00,16.9427,17.0317,16.923,16.9922,190383.27899997804,1.0,0.0,0.0
2016-03-03,09:56:00,16.9922,17.0812,16.9526,17.0169,706758.3859999784,1.0,0.0,0.0
2016-03-03,12:03:00,17.0219,17.1109,17.012,17.0614,274152.05649997847,1.0,0.0,0.0
2016-03-03,14:13:00,17.0614,17.1677,17.0416,17.1504,348804.1095999788,1.0,0.0,0.0
2016-03-04,09:43:00,17.1603,17.2197,17.0911,17.1208,885409.4939999789,1.0,0.0,0.0
2016-03-04,11:48:00,17.1307,17.2988,17.101,17.2592,352437.87439997867,1.0,0.0,0.0
2016-03-04,14:15:00,17.2543,17.2592,17.19,17.2296,276969.83879997855,1.0,0.0,0.0
2016-03-07,09:47:00,17.2296,17.2395,17.0021,17.101,550704.3098999788,1.0,0.0,0.0
2016-03-07,11:50:00,17.0911,17.1603,17.0664,17.1504,412771.3879999782,1.0,0.0,0.0
2016-03-07,14:08:00,17.1554,17.1603,17.0812,17.0812,245747.4890999781,1.0,0.0,0.0
2016-03-08,09:40:00,17.0911,17.2147,17.0515,17.175,651648.1149999787,1.0,0.0,0.19
2016-03-08,11:44:00,17.175,17.2,17.08,17.105,406477.99999997823,1.0,0.0,0.19
2016-03-08,13:54:00,17.11,17.11,17.04,17.065,241160.99999997823,1.0,0.0,0.19
2016-03-09,09:31:00,17.07,17.12,17.02,17.1,537127.9999999782,1.0,0.0,0.0
2016-03-09,11:33:00,17.07,17.27,17.05,17.21,672520.9999999782,1.0,0.0,0.0
2016-03-09,13:41:00,17.2,17.25,17.19,17.2,178657.99999997823,1.0,0.0,0.0
2016-03-09,15:45:00,17.2,17.2,17.12,17.13,269113.99999997823,1.0,0.0,0.0
2016-03-10,11:21:00,17.13,17.28,17.02,17.02,439782.99999997823,1.0,0.0,0.0
2016-03-10,13:25:00,17.02,17.02,16.78,16.805,604552.9999999782,1.0,0.0,0.0
2016-03-10,15:27:00,16.805,16.93,16.77,16.905,845662.9999999782,1.0,0.0,0.0
2016-03-11,10:58:00,16.9099,17.28,16.88,17.23,623284.9999999781,1.0,0.0,0.0
2016-03-11,13:01:00,17.23,17.24,17.15,17.175,320150.9999999781,1.0,0.0,0.0
2016-03-11,15:03:00,17.175,17.25,17.15,17.215,902100.9999999781,1.0,0.0,0.0
2016-03-14,10:34:00,17.215,17.3,17.17,17.22,975874.9999999781,1.0,0.0,0.0
2016-03-14,12:39:00,17.21,17.275,17.19,17.22,223522.9999999781,1.0,0.0,0.0
2016-03-14,14:46:00,17.22,17.29,17.19,17.26,214107.9999999781,1.0,0.0,0.0
2016-03-15,10:17:00,17.27,17.3,17.13,17.17,473672.9999999781,1.0,0.0,0.0
2016-03-15,12:24:00,17.16,17.25,17.15,17.21,243280.9999999781,1.0,0.0,0.0
2016-03-15,14:28:00,17.21,17.29,17.19,17.28,435626.9999999781,1.0,0.0,0.0
2016-03-16,10:00:00,17.27,17.305,17.11,17.125,654529.9999999781,1.0,0.0,0.0
2016-03-16,12:04:00,17.13,17.16,17.07,17.095,316264.9999999781,1.0,0.0,0.0
2016-03-16,14:11:00,17.1,17.28,17.075,17.25,542009.9999999781,1.0,0.0,0.0
2016-03-17,09:41:00,17.24,17.38,17.22,17.305,2186156.999999978,1.0,0.0,0.0
2016-03-17,11:42:00,17.3,17.465,17.3,17.4075,1135156.999999978,1.0,0.0,0.0
2016-03-17,13:44:00,17.4,17.5,17.38,17.4,675970.9999999781,1.0,0.0,0.0
2016-03-17,15:44:00,17.4032,17.54,17.36,17.51,2733490.999999978,1.0,0.0,0.0
2016-03-18,11:15:00,17.515,17.52,17.285,17.295,1499379.999999978,1.0,0.0,0.0
2016-03-18,13:16:00,17.295,17.31,17.22,17.245,614567.9999999781,1.0,0.0,0.0
2016-03-18,15:18:00,17.24,17.29,17.2195,17.23,718688.9999999781,1.0,0.0,0.0
2016-03-21,10:49:00,17.235,17.25,17.07,17.075,891235.9999999781,1.0,0.0,0.0
2016-03-21,12:53:00,17.075,17.1,16.945,16.95,1178388.999999978,1.0,0.0,0.0
2016-03-21,14:54:00,16.95,16.96,16.89,16.91,474857.9999999781,1.0,0.0,0.0
2016-03-22,10:25:00,16.9095,16.96,16.81,16.935,981369.9999999781,1.0,0.0,0.0
2016-03-22,12:36:00,16.935,16.97,16.8,16.87,692773.9999999781,1.0,0.0,0.0
2016-03-22,14:51:00,16.87,16.93,16.85,16.87,245714.9999999781,1.0,0.0,0.0
2016-03-23,10:27:00,16.8803,16.95,16.78,16.78,893867.9999999781,1.0,0.0,0.0
2016-03-23,12:29:00,16.785,16.88,16.74,16.825,644278.9999999781,1.0,0.0,0.0
2016-03-23,14:34:00,16.82,16.86,16.78,16.79,751779.9999999781,1.0,0.0,0.0
2016-03-24,10:05:00,16.785,16.795,16.45,16.52,1460230.999999978,1.0,0.0,0.0
2016-03-24,12:09:00,16.52,16.56,16.46,16.56,630907.9999999781,1.0,0.0,0.0
2016-03-24,14:12:00,16.56,16.63,16.515,16.58,443709.9999999781,1.0,0.0,0.0
