Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-03,13:41:00,40.65,40.68,40.33,40.59,2325651.0,1.0,0.0,0.0
2016-03-04,12:11:00,40.595,40.905,40.48,40.81,1666677.0,1.0,0.0,0.0
2016-03-07,10:41:00,40.795,40.905,40.75,40.8989,1468470.0,1.0,0.0,0.0
2016-03-07,15:46:00,40.89,41.11,40.84,41.11,1773991.0,1.0,0.0,0.0
2016-03-08,14:16:00,41.11,41.15,40.6,40.7501,3015315.0,1.0,0.0,0.0
2016-03-09,12:47:00,40.7539,40.77,40.65,40.67,1682523.0,1.0,0.0,0.0
2016-03-10,11:19:00,40.67,41.03,40.61,40.82,3609664.0,1.0,0.0,0.0
2016-03-11,09:50:00,40.81,41.2,40.77,41.19,2836473.0,1.0,0.0,0.0
2016-03-11,14:54:00,41.19,41.32,41.17,41.282,1361680.0,1.0,0.0,0.0
2016-03-14,13:25:00,41.28,41.43,41.1,41.39,1324296.0,1.0,0.0,0.0
2016-03-15,12:00:00,41.3801,41.42,41.1,41.22,1668773.0,1.0,0.0,0.0
2016-03-16,10:36:00,41.215,41.27,41.02,41.215,2010461.0,1.0,0.0,0.0
2016-03-16,15:45:00,41.21,41.33,41.12,41.2299,955333.0,1.0,0.0,0.0
2016-03-17,14:15:00,41.22,41.36,41.13,41.31,1487175.0,1.0,0.0,0.0
2016-03-18,12:46:00,41.31,41.31,41.12,41.16,1677069.0,1.0,0.0,0.0
2016-03-21,11:17:00,41.15,41.208999999999996,41.05,41.15,2067716.0,1.0,0.0,0.0
2016-03-22,09:57:00,41.14,41.22,41.02,41.04,1786282.0,1.0,0.0,0.0
2016-03-22,15:16:00,41.05,41.15,41.01,41.01,1542959.0,1.0,0.0,0.0
2016-03-23,13:53:00,41.01,41.2,40.91,41.1,1904559.0,1.0,0.0,0.0
2016-03-24,12:37:00,41.095,41.11,40.93,41.11,1474936.0,1.0,0.0,0.0
