Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-28,15:42:00,24.5659,24.7421,24.4582,24.5757,575811.6959999956,1.0,0.0,0.0
2016-01-29,14:19:00,24.5757,25.496,24.5071,24.7519,1078378.4633999981,1.0,0.0,0.0
2016-02-01,12:54:00,24.7519,24.8302,24.0763,24.4973,1213794.2057999962,1.0,0.0,0.0
2016-02-02,11:26:00,24.4875,24.8988,23.342,23.4791,1009158.4334999957,1.0,0.0,0.0
2016-02-03,10:04:00,23.4888,23.9494,23.0143,23.0143,947574.8573999937,1.0,0.0,0.2474
2016-02-03,15:08:00,23.0242,23.6129,22.6186,23.5387,1373091.6059999934,1.0,0.0,0.2474
2016-02-04,13:38:00,23.5387,23.87,23.21,23.68,1328698.0149999931,1.0,0.0,0.25
2016-02-05,12:08:00,23.68,24.0,23.48,23.68,727599.9999999936,1.0,0.0,0.0
2016-02-08,10:41:00,23.68,23.81,22.88,22.92,766173.9999999936,1.0,0.0,0.0
2016-02-08,15:47:00,22.91,23.4,22.76,23.38,870055.9999999936,1.0,0.0,0.0
2016-02-09,14:18:00,23.38,23.6601,22.84,23.61,825747.9999999935,1.0,0.0,0.0
2016-02-10,12:50:00,23.61,24.4,23.53,24.2,860363.9999999935,1.0,0.0,0.0
2016-02-11,11:23:00,24.21,24.27,22.9701,23.07,917906.9999999935,1.0,0.0,0.0
2016-02-12,10:00:00,23.065,23.89,22.995,23.53,655415.9999999935,1.0,0.0,0.0
2016-02-12,15:22:00,23.47,24.08,23.44,24.01,432469.9999999935,1.0,0.0,0.0
2016-02-16,13:56:00,24.02,24.7,23.95,24.675,533846.9999999935,1.0,0.0,0.0
2016-02-17,12:31:00,24.6899,25.32,24.52,24.9701,703811.9999999935,1.0,0.0,0.0
2016-02-18,11:14:00,24.975,25.03,24.69,24.74,484722.9999999935,1.0,0.0,0.0
2016-02-19,09:58:00,24.74,24.75,24.47,24.54,505417.9999999935,1.0,0.0,0.0
2016-02-19,15:14:00,24.54,24.89,24.48,24.869,616725.9999999935,1.0,0.0,0.0
2016-02-22,14:16:00,24.87,25.485,24.84,25.27,664621.9999999935,1.0,0.0,0.0
2016-02-23,12:54:00,25.2683,25.49,25.19,25.36,838431.9999999935,1.0,0.0,0.0
2016-02-24,11:27:00,25.37,25.52,24.51,24.715,753907.9999999935,1.0,0.0,0.0
2016-02-25,10:03:00,24.71,25.69,24.71,25.39,684829.9999999935,1.0,0.0,0.0
2016-02-25,15:22:00,25.4,25.83,25.39,25.74,344561.9999999935,1.0,0.0,0.0
2016-02-26,13:57:00,25.74,26.22,25.705,26.02,514877.9999999935,1.0,0.0,0.0
2016-02-29,12:33:00,26.01,26.34,25.915,26.26,620221.9999999935,1.0,0.0,0.0
2016-03-01,11:06:00,26.27,26.83,26.12,26.75,796041.9999999935,1.0,0.0,0.0
2016-03-02,09:43:00,26.74,27.16,26.72,27.14,663017.9999999935,1.0,0.0,0.0
2016-03-02,14:53:00,27.13,27.26,26.84,27.09,523095.9999999935,1.0,0.0,0.0
2016-03-03,13:32:00,27.08,27.68,27.03,27.5075,645855.9999999935,1.0,0.0,0.0
2016-03-04,12:05:00,27.5,28.44,27.42,28.3,1076366.9999999935,1.0,0.0,0.0
2016-03-07,10:39:00,28.3,28.49,27.95,28.43,944919.9999999935,1.0,0.0,0.0
2016-03-07,15:41:00,28.43,28.47,28.2,28.45,622673.9999999935,1.0,0.0,0.0
2016-03-08,14:29:00,28.44,28.45,27.68,27.79,532826.9999999935,1.0,0.0,0.0
2016-03-09,13:19:00,27.8,27.96,27.4,27.41,478994.9999999935,1.0,0.0,0.0
2016-03-10,11:57:00,27.41,27.775,27.19,27.35,418228.9999999935,1.0,0.0,0.0
2016-03-11,10:50:00,27.36,28.2,27.11,28.1,340527.9999999935,1.0,0.0,0.0
2016-03-14,09:47:00,28.09,28.6,28.06,28.18,482968.9999999935,1.0,0.0,0.0
2016-03-14,15:06:00,28.18,28.24,27.65,28.13,462283.9999999935,1.0,0.0,0.0
2016-03-15,14:01:00,28.125,28.16,27.5601,27.77,468278.9999999935,1.0,0.0,0.0
2016-03-16,13:09:00,27.76,28.04,27.64,27.92,290404.9999999935,1.0,0.0,0.0
2016-03-17,11:54:00,27.9275,28.61,27.66,28.43,415128.9999999935,1.0,0.0,0.0
2016-03-18,10:43:00,28.45,29.14,28.39,28.67,488396.9999999935,1.0,0.0,0.0
2016-03-21,09:30:00,28.67,28.93,28.58,28.92,490358.9999999935,1.0,0.0,0.0
2016-03-21,14:43:00,28.96,29.18,28.54,28.91,231073.99999999348,1.0,0.0,0.0
2016-03-22,13:31:00,28.9,28.93,28.4,28.74,309348.9999999935,1.0,0.0,0.0
2016-03-23,12:43:00,28.74,28.78,28.47,28.6,342574.9999999935,1.0,0.0,0.0
2016-03-24,12:02:00,28.6,28.61,27.89,27.99,275823.9999999935,1.0,0.0,0.0
