Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,14:30:00,93.0216,93.2106,92.6336,92.7729,98640.72000000086,1.0,0.0,0.0
2016-01-08,15:00:00,92.7231,92.8724,92.3849,92.3849,106675.78100000085,1.0,0.0,0.0
2016-01-08,15:30:00,92.4147,92.5043,91.8277,91.8506,115434.61000000082,1.0,0.0,0.0
2016-01-11,09:30:00,91.8377,92.4744,90.9423,92.4744,664989.5100000007,1.0,0.0,0.0
2016-01-11,10:00:00,92.4147,93.0017,91.4994,91.7382,198559.85900000104,1.0,0.0,0.0
2016-01-11,10:30:00,91.7482,93.3599,91.7183,93.2604,259127.84000000104,1.0,0.0,0.0
2016-01-11,11:00:00,93.2902,93.8672,93.0614,93.1808,226878.82800000097,1.0,0.0,0.0
2016-01-11,11:30:00,93.1609,93.2604,92.7032,93.0465,197405.08600000103,1.0,0.0,0.0
2016-01-11,12:00:00,93.0714,94.0563,92.7928,93.7598,104870.57100000094,1.0,0.0,0.0
2016-01-11,12:30:00,93.7777,93.8464,93.0416,93.1609,63575.283000000934,1.0,0.0,0.0
2016-01-11,13:00:00,93.1907,93.5489,93.0714,93.2305,60784.998700000964,1.0,0.0,0.0
2016-01-11,13:30:00,93.1609,93.2803,92.6336,92.8127,54016.398000000976,1.0,0.0,0.0
2016-01-11,14:00:00,92.8027,92.8525,91.4298,91.6138,137557.761000001,1.0,0.0,0.0
2016-01-11,14:30:00,91.6288,92.5938,91.4298,92.4248,194936.3390000009,1.0,0.0,0.0
2016-01-11,15:00:00,92.4346,92.6336,92.2058,92.4844,124082.90100000094,1.0,0.0,0.0
2016-01-11,15:30:00,92.5043,93.0912,91.8178,92.94200000000001,169259.9900000008,1.0,0.0,0.0
2016-01-12,09:30:00,92.94200000000001,94.0861,92.94200000000001,93.8872,385064.0800000009,1.0,0.0,0.0
2016-01-12,10:00:00,94.0662,95.1606,93.8275,95.0611,175827.53800000096,1.0,0.0,0.0
2016-01-12,10:30:00,95.0611,95.1606,94.2652,94.6532,158793.60000000097,1.0,0.0,0.0
2016-01-12,11:00:00,94.6532,94.8223,94.1458,94.3249,110361.65000000097,1.0,0.0,0.0
2016-01-12,11:30:00,94.3547,94.5537,93.1808,93.2206,210103.0490000009,1.0,0.0,0.0
2016-01-12,12:00:00,93.1808,93.4892,92.7828,93.3698,169303.23500000092,1.0,0.0,0.0
2016-01-12,12:30:00,93.3798,93.5787,93.2007,93.3997,80639.60600000092,1.0,0.0,0.0
2016-01-12,13:00:00,93.3897,93.5091,93.1609,93.3897,73040.70100000092,1.0,0.0,0.0
2016-01-12,13:30:00,93.4096,93.8573,93.2604,93.3499,74444.91900000093,1.0,0.0,0.0
2016-01-12,14:00:00,93.3698,93.728,93.2007,93.2207,110198.85500000093,1.0,0.0,0.0
2016-01-12,14:30:00,93.2305,93.2305,92.4943,93.0315,131026.38000000094,1.0,0.0,0.0
2016-01-12,15:00:00,93.0117,93.4494,92.9719,93.2305,102060.19300000092,1.0,0.0,0.0
2016-01-12,15:30:00,93.2504,93.4991,92.9122,93.2703,155471.4400000009,1.0,0.0,0.0
2016-01-13,09:30:00,93.2405,93.8374,93.0117,93.0773,377517.61000000086,1.0,0.0,0.0
2016-01-13,10:00:00,93.1609,94.1258,93.1509,93.4792,179285.3760000007,1.0,0.0,0.0
2016-01-13,10:30:00,93.4295,93.5887,93.0415,93.1111,211737.4500000007,1.0,0.0,0.0
2016-01-13,11:00:00,93.1111,93.5986,92.9221,93.3997,195055.14000000068,1.0,0.0,0.0
2016-01-13,11:30:00,93.3798,93.8275,93.2703,93.8076,118220.91200000072,1.0,0.0,0.0
2016-01-13,12:00:00,93.8076,93.917,92.9022,92.9022,111565.86400000074,1.0,0.0,0.0
2016-01-13,12:30:00,92.9619,93.1261,92.8127,92.8525,192594.5460000008,1.0,0.0,0.0
2016-01-13,13:00:00,92.8525,92.9818,91.8377,91.9173,204936.4510000008,1.0,0.0,0.0
2016-01-13,13:30:00,91.9272,92.1461,91.5989,91.6288,256605.93300000083,1.0,0.0,0.0
2016-01-13,14:00:00,91.6288,91.6288,89.8081,89.82799999999999,291840.07000000065,1.0,0.0,0.0
2016-01-13,14:30:00,89.8181,89.9772,89.3007,89.3256,278081.83100000094,1.0,0.0,0.0
2016-01-13,15:00:00,89.3206,89.3405,88.4392,89.241,276006.1400000009,1.0,0.0,0.0
2016-01-13,15:30:00,89.2311,89.3306,88.7834,89.2211,358789.7600000009,1.0,0.0,0.0
2016-01-14,09:30:00,89.2112,89.23100000000001,88.1467,88.2263,836546.1200000009,1.0,0.0,0.0
2016-01-14,10:00:00,88.2362,88.3357,85.361,85.3809,576372.0200000011,1.0,0.0,0.0
2016-01-14,10:30:00,85.3809,86.8434,85.0625,86.5947,624140.2700000011,1.0,0.0,0.0
2016-01-14,11:00:00,86.5947,88.1865,86.5947,87.2911,324001.8000000013,1.0,0.0,0.0
2016-01-14,11:30:00,87.2911,87.6094,85.9977,86.0375,371858.88000000146,1.0,0.0,0.0
2016-01-14,12:00:00,86.0276,86.6543,85.7298,86.6145,264383.8100000012,1.0,0.0,0.0
2016-01-14,12:30:00,86.6046,87.1418,86.4554,86.92299999999999,240709.56900000133,1.0,0.0,0.0
2016-01-14,13:00:00,86.9329,87.4602,86.7538,86.8135,232050.30800000133,1.0,0.0,0.0
2016-01-14,13:30:00,86.8135,87.9427,86.8135,87.9278,176191.54000000135,1.0,0.0,0.0
2016-01-14,14:00:00,87.8979,88.475,87.7388,88.3357,207108.5700000014,1.0,0.0,0.0
2016-01-14,14:30:00,88.3059,88.4451,87.3806,87.8184,210124.13000000134,1.0,0.0,0.0
2016-01-14,15:00:00,87.8781,88.0024,87.2413,87.8482,197758.92000000132,1.0,0.0,0.0
2016-01-14,15:30:00,87.8879,88.4252,87.8014,88.0472,217229.38000000137,1.0,0.0,0.0
2016-01-15,09:30:00,88.0372,88.0671,84.2965,84.3263,628966.4300000013,1.0,0.0,0.0
2016-01-15,10:00:00,84.3263,85.5898,83.3613,84.6596,685821.6700000013,1.0,0.0,0.0
2016-01-15,10:30:00,84.6248,85.0924,84.1174,84.5153,320385.22000000114,1.0,0.0,0.0
2016-01-15,11:00:00,84.4656,84.78399999999999,83.7791,84.008,245900.0700000011,1.0,0.0,0.0
2016-01-15,11:30:00,83.99799999999999,83.99799999999999,82.5753,82.8439,375347.5500000012,1.0,0.0,0.0
2016-01-15,12:00:00,82.9116,83.62,82.4161,82.6549,203318.36000000127,1.0,0.0,0.0
2016-01-15,12:30:00,82.6251,82.8937,82.257,82.5156,242120.73000000126,1.0,0.0,0.0
2016-01-15,13:00:00,82.5654,82.8439,82.1873,82.436,209464.74000000115,1.0,0.0,0.0
2016-01-15,13:30:00,82.4858,83.023,82.257,82.7146,161956.60000000123,1.0,0.0,0.0
2016-01-15,14:00:00,82.7146,83.4707,82.6151,83.3314,237760.42000000124,1.0,0.0,0.0
2016-01-15,14:30:00,83.3314,83.3812,82.635,82.7171,178988.7900000013,1.0,0.0,0.0
2016-01-15,15:00:00,82.7096,83.7194,82.4659,83.5503,187051.00000000116,1.0,0.0,0.0
2016-01-15,15:30:00,83.5503,83.5802,82.5256,82.6649,251469.76000000112,1.0,0.0,0.0
2016-01-19,09:30:00,82.645,84.5522,82.3564,84.2766,673723.1500000008,1.0,0.0,0.0
2016-01-19,10:00:00,84.2268,84.963,83.7095,83.9483,1122739.4300000009,1.0,0.0,0.0
2016-01-19,10:30:00,83.9184,84.18700000000001,83.4807,83.9085,462962.8200000013,1.0,0.0,0.0
2016-01-19,11:00:00,83.9483,84.0826,83.2717,83.3712,191741.06000000122,1.0,0.0,0.0
2016-01-19,11:30:00,83.4011,83.4986,82.4161,83.2021,224916.75000000122,1.0,0.0,0.0
2016-01-19,12:00:00,83.1872,83.4906,82.8738,82.9832,162964.80500000127,1.0,0.0,0.0
2016-01-19,12:30:00,82.9932,83.023,82.4161,82.8489,145205.9240000012,1.0,0.0,0.0
2016-01-19,13:00:00,82.8489,83.023,81.9883,82.3962,255392.04000000132,1.0,0.0,0.0
2016-01-19,13:30:00,82.4062,82.6151,82.1774,82.2172,114866.67900000137,1.0,0.0,0.0
2016-01-19,14:00:00,82.2371,82.2868,81.7297,81.8889,138860.46800000136,1.0,0.0,0.0
2016-01-19,14:30:00,81.8889,81.9436,80.1876,80.7845,369259.3590000014,1.0,0.0,0.0
2016-01-19,15:00:00,80.7845,80.884,79.6802,80.1478,358603.7900000013,1.0,0.0,0.0
2016-01-19,15:30:00,80.1379,81.0034,80.108,80.9288,370439.4100000015,1.0,0.0,0.0
2016-01-20,09:30:00,80.9238,81.2273,79.0335,79.3121,773025.3000000014,1.0,0.0,0.0
2016-01-20,10:00:00,79.3419,79.5509,76.1981,77.3522,1006701.0200000013,1.0,0.0,0.0
2016-01-20,10:30:00,77.3522,78.0387,76.6458,76.8149,570115.8400000005,1.0,0.0,0.0
2016-01-20,11:00:00,76.6957,77.0438,75.8101,76.1285,466968.3500000006,1.0,0.0,0.0
2016-01-20,11:30:00,76.0986,77.9292,75.84,77.8596,526589.2900000007,1.0,0.0,0.0
2016-01-20,12:00:00,77.8695,79.143,77.7899,78.8097,341458.2000000006,1.0,0.0,0.0
2016-01-20,12:30:00,78.8147,79.0037,77.6308,77.9392,260059.60000000044,1.0,0.0,0.0
2016-01-20,13:00:00,77.8894,79.0833,77.3523,78.944,180112.71000000043,1.0,0.0,0.0
2016-01-20,13:30:00,78.8744,80.1976,78.4764,79.6802,365465.0100000007,1.0,0.0,0.0
2016-01-20,14:00:00,79.6802,81.3685,79.5509,80.5358,381535.22000000067,1.0,0.0,0.0
2016-01-20,14:30:00,80.5328,81.5108,80.3169,80.5955,280083.2100000006,1.0,0.0,0.0
2016-01-20,15:00:00,80.5458,81.471,80.2672,81.2322,398480.8900000004,1.0,0.0,0.0
2016-01-20,15:30:00,81.1875,83.3369,80.9139,83.1326,453568.8000000006,1.0,0.0,0.0
2016-01-21,09:30:00,83.1524,83.2916,81.7098,82.7146,788264.420000001,1.0,0.0,0.0
2016-01-21,10:00:00,82.6251,84.4756,82.4062,84.0776,728539.1400000007,1.0,0.0,0.0
2016-01-21,10:30:00,84.0776,84.8934,84.0676,84.3562,273744.6600000009,1.0,0.0,0.0
2016-01-21,11:00:00,84.2666,84.9431,84.008,84.2069,296065.80000000104,1.0,0.0,0.0
2016-01-21,11:30:00,84.197,85.2814,84.0478,84.4954,174769.17000000103,1.0,0.0,0.0
2016-01-21,12:00:00,84.4954,85.4605,84.0577,85.3908,200602.42000000103,1.0,0.0,0.0
2016-01-21,12:30:00,85.4207,85.8385,85.2516,85.7689,181237.3000000011,1.0,0.0,0.0
2016-01-21,13:00:00,85.749,85.8982,85.4008,85.4605,176673.03000000108,1.0,0.0,0.0
2016-01-21,13:30:00,85.4804,85.9778,84.9133,85.1819,201435.69000000105,1.0,0.0,0.0
2016-01-21,14:00:00,85.1919,85.2018,84.4557,84.8536,194993.71000000095,1.0,0.0,0.0
2016-01-21,14:30:00,84.7939,85.1122,84.1174,85.0725,226651.56000000105,1.0,0.0,0.0
2016-01-21,15:00:00,85.0625,85.5301,84.5651,85.0625,191964.3300000011,1.0,0.0,0.0
2016-01-21,15:30:00,85.0924,85.2317,84.4856,85.1272,229865.13000000097,1.0,0.0,0.0
2016-01-22,09:30:00,85.1322,87.88799999999999,84.9133,86.8434,674827.680000001,1.0,0.0,0.0
2016-01-22,10:00:00,86.9628,87.7189,86.7439,87.4801,572198.7200000014,1.0,0.0,0.0
2016-01-22,10:30:00,87.505,87.5099,86.4653,86.5151,273088.2400000015,1.0,0.0,0.0
2016-01-22,11:00:00,86.4753,86.9628,86.336,86.5399,165980.29000000158,1.0,0.0,0.0
2016-01-22,11:30:00,86.5151,86.5947,85.7659,86.0475,163151.75000000154,1.0,0.0,0.0
2016-01-22,12:00:00,86.0077,86.1271,85.3709,85.6694,135286.15000000145,1.0,0.0,0.0
2016-01-22,12:30:00,85.7191,86.3559,85.5898,85.9082,113102.71000000149,1.0,0.0,0.0
2016-01-22,13:00:00,85.9083,86.0773,85.55,85.6495,80331.03300000151,1.0,0.0,0.0
2016-01-22,13:30:00,85.6595,85.7629,85.162,85.361,106877.85700000149,1.0,0.0,0.0
2016-01-22,14:00:00,85.361,85.6097,85.162,85.3311,98049.67500000146,1.0,0.0,0.0
2016-01-22,14:30:00,85.3411,85.6993,85.1819,85.2217,198828.2300000015,1.0,0.0,0.0
2016-01-22,15:00:00,85.2317,85.4704,85.0227,85.2715,116928.31600000153,1.0,0.0,0.0
2016-01-22,15:30:00,85.2615,85.3113,85.0327,85.2317,209176.26000000144,1.0,0.0,0.0
2016-01-25,09:30:00,85.2317,85.5003,85.1222,85.1919,311338.01000000146,1.0,0.0,0.0
2016-01-25,10:00:00,85.3212,85.8883,84.8039,85.0546,406743.16300000163,1.0,0.0,0.0
2016-01-25,10:30:00,85.0327,85.5898,84.6845,84.6845,92457.07600000165,1.0,0.0,0.0
2016-01-25,11:00:00,84.6546,85.0227,83.7592,83.8712,119744.65600000165,1.0,0.0,0.0
2016-01-25,11:30:00,83.8388,84.2268,83.7294,84.20200000000001,152478.1600000017,1.0,0.0,0.0
2016-01-25,12:00:00,84.2268,84.4407,83.8189,84.0328,158676.98300000164,1.0,0.0,0.0
2016-01-25,12:30:00,84.0279,84.1771,83.5006,83.5055,79462.56700000165,1.0,0.0,0.0
2016-01-25,13:00:00,83.5503,83.8289,83.3464,83.8289,137623.11300000164,1.0,0.0,0.0
2016-01-25,13:30:00,83.8189,84.4855,83.7295,84.3761,91095.10400000161,1.0,0.0,0.0
2016-01-25,14:00:00,84.4159,84.4358,83.809,83.9184,110052.15100000166,1.0,0.0,0.0
2016-01-25,14:30:00,83.8786,84.008,83.6995,83.8687,128620.14600000162,1.0,0.0,0.0
2016-01-25,15:00:00,83.8488,84.0676,83.4409,83.8289,110717.43900000169,1.0,0.0,0.0
2016-01-25,15:30:00,83.8338,83.8836,82.9037,83.0031,116955.44200000174,1.0,0.0,0.0
2016-01-26,09:30:00,82.9932,83.4906,82.6251,83.4309,334861.42000000185,1.0,0.0,0.0
2016-01-26,10:00:00,83.3812,83.6498,81.7894,82.1077,184690.94300000183,1.0,0.0,0.0
2016-01-26,10:30:00,82.1276,82.9036,82.04799999999999,82.6698,242501.80000000185,1.0,0.0,0.0
2016-01-26,11:00:00,82.635,83.1524,82.5156,83.1325,134643.91400000177,1.0,0.0,0.0
2016-01-26,11:30:00,83.1225,83.2319,82.6849,82.8837,90658.9190000018,1.0,0.0,0.0
2016-01-26,12:00:00,82.9036,83.4309,82.6848,83.3613,88137.97500000184,1.0,0.0,0.0
2016-01-26,12:30:00,83.3613,83.7393,83.2319,83.6896,70482.64900000178,1.0,0.0,0.0
2016-01-26,13:00:00,83.6995,83.7692,83.4508,83.6597,86510.64400000182,1.0,0.0,0.0
2016-01-26,13:30:00,83.7095,84.3064,83.6697,84.0676,78066.43600000182,1.0,0.0,0.0
2016-01-26,14:00:00,84.0378,84.1622,83.809,83.8488,63984.37300000182,1.0,0.0,0.0
2016-01-26,14:30:00,83.8586,84.18700000000001,83.79899999999999,83.8687,93336.56700000186,1.0,0.0,0.0
2016-01-26,15:00:00,83.8935,84.2368,83.7393,84.0676,100868.09900000186,1.0,0.0,0.0
2016-01-26,15:30:00,84.0478,84.1472,83.7592,84.0179,171540.68100000182,1.0,0.0,0.0
2016-01-27,09:30:00,84.008,84.8138,83.8289,84.5651,361923.74000000174,1.0,0.0,0.0
2016-01-27,10:00:00,84.5452,85.3311,83.7493,83.7493,101820.9910000017,1.0,0.0,0.0
2016-01-27,10:30:00,83.6796,83.7145,83.1325,83.3911,89956.2501000017,1.0,0.0,0.0
2016-01-27,11:01:00,83.4011,83.6717,83.1922,83.4309,58401.80910000164,1.0,0.0,0.0
2016-01-27,11:31:00,83.421,83.9184,83.421,83.62,81369.33300000164,1.0,0.0,0.0
2016-01-27,12:01:00,83.6398,84.0676,83.6001,84.0676,89212.44600000157,1.0,0.0,0.0
2016-01-27,12:31:00,84.0676,84.3562,84.0676,84.1671,126864.09600000162,1.0,0.0,0.0
2016-01-27,13:01:00,84.1273,84.1671,83.6398,83.8289,79349.99400000168,1.0,0.0,0.0
2016-01-27,13:31:00,83.79899999999999,83.9184,82.7743,82.8589,111844.25400000167,1.0,0.0,0.0
2016-01-27,14:01:00,82.8837,83.1424,82.0381,82.8639,219637.80000000165,1.0,0.0,0.0
2016-01-27,14:31:00,82.9235,83.1524,81.8093,82.0679,190016.2400000016,1.0,0.0,0.0
2016-01-27,15:01:00,82.0978,82.1177,80.5408,80.5458,368654.97000000137,1.0,0.0,0.0
2016-01-27,15:31:00,80.5358,81.0134,80.2473,80.9139,246239.92000000144,1.0,0.0,0.0
2016-01-28,09:31:00,80.9338,81.0929,79.7576,79.9687,530245.9600000014,1.0,0.0,0.0
2016-01-28,10:01:00,79.9687,80.506,77.3025,77.6008,1096133.5000000016,1.0,0.0,0.0
2016-01-28,10:31:00,77.6009,77.6407,75.1734,76.1177,1543019.1000000024,1.0,0.0,0.0
2016-01-28,11:01:00,76.0787,77.2328,75.6957,77.1831,520074.9100000028,1.0,0.0,0.0
2016-01-28,11:31:00,77.2427,78.6157,77.2179,77.8944,375372.530000003,1.0,0.0,0.0
2016-01-28,12:01:00,77.9195,78.1083,77.4815,77.6158,141203.45000000307,1.0,0.0,0.0
2016-01-28,12:31:00,77.578,78.6455,77.4915,78.6008,265875.32000000315,1.0,0.0,0.0
2016-01-28,13:01:00,78.5859,78.9937,78.3371,78.367,258946.700000003,1.0,0.0,0.0
2016-01-28,13:31:00,78.357,78.5162,77.7203,78.2177,137180.91300000303,1.0,0.0,0.0
2016-01-28,14:01:00,78.1879,78.3769,77.6009,78.0287,126069.030000003,1.0,0.0,0.0
2016-01-28,14:31:00,78.0685,78.4664,77.8297,78.1779,203093.04000000292,1.0,0.0,0.0
2016-01-28,15:01:00,78.2078,78.3968,77.6407,77.9392,305179.690000003,1.0,0.0,0.0
2016-01-28,15:31:00,77.9541,78.2973,77.7103,78.0088,311793.2100000028,1.0,0.0,0.0
2016-01-29,09:31:00,78.0287,78.2078,77.392,78.158,857799.7800000028,1.0,0.0,0.0
2016-01-29,10:01:00,78.1481,78.5361,77.7103,78.4764,482089.4000000027,1.0,0.0,0.0
2016-01-29,10:31:00,78.4167,79.2126,78.3769,78.556,588701.1300000027,1.0,0.0,0.0
2016-01-29,11:01:00,78.556,78.7351,78.4565,78.6157,209360.27000000284,1.0,0.0,0.0
2016-01-29,11:31:00,78.6157,78.8545,78.5063,78.7749,301102.73000000283,1.0,0.0,0.0
2016-01-29,12:01:00,78.7749,79.3419,78.5759,78.8246,581944.2500000027,1.0,0.0,0.0
2016-01-29,12:31:00,78.8245,79.2723,78.7152,79.2723,427982.7190000023,1.0,0.0,0.0
2016-01-29,13:01:00,79.2375,79.6703,79.1131,79.536,375649.08000000234,1.0,0.0,0.0
2016-01-29,13:31:00,79.5608,79.6096,79.3917,79.4812,186115.26100000227,1.0,0.0,0.0
2016-01-29,14:01:00,79.5011,80.4662,79.4414,80.2971,289716.300000002,1.0,0.0,0.0
2016-01-29,14:31:00,80.3269,81.0034,79.9887,80.9537,208701.88000000187,1.0,0.0,0.0
2016-01-29,15:01:00,80.9338,81.2223,80.4711,80.5458,241279.5700000018,1.0,0.0,0.0
2016-01-29,15:31:00,80.5557,81.1327,80.4562,80.9338,293636.40000000177,1.0,0.0,0.0
2016-02-01,09:31:00,80.9437,81.6401,80.8293,80.9039,832240.5300000017,1.0,0.0,0.0
2016-02-01,10:01:00,80.9039,82.257,80.9039,81.8192,738375.1100000014,1.0,0.0,0.0
2016-02-01,10:31:00,81.8093,82.5554,81.2123,82.0679,472757.90000000177,1.0,0.0,0.0
2016-02-01,11:01:00,82.05799999999999,82.6549,81.6998,82.5156,436774.7600000016,1.0,0.0,0.0
2016-02-01,11:31:00,82.4957,82.4957,81.6899,81.8292,410686.4500000016,1.0,0.0,0.0
2016-02-01,12:01:00,81.8292,82.1077,81.4511,81.4611,244892.01000000176,1.0,0.0,0.0
2016-02-01,12:31:00,81.4611,81.7794,81.1825,81.623,173259.46000000188,1.0,0.0,0.0
2016-02-01,13:01:00,81.6302,81.7794,81.3118,81.7165,205365.73000000187,1.0,0.0,0.0
2016-02-01,13:31:00,81.6799,82.4858,81.48100000000001,82.3863,214313.6000000018,1.0,0.0,0.0
2016-02-01,14:01:00,82.4062,83.21799999999999,82.1177,83.023,413652.36000000185,1.0,0.0,0.0
2016-02-01,14:31:00,83.023,83.5702,82.834,83.4111,344430.1000000018,1.0,0.0,0.0
2016-02-01,15:01:00,83.4309,84.4954,83.1225,84.2069,533534.8200000018,1.0,0.0,0.0
2016-02-01,15:31:00,84.2268,85.2615,83.8842,84.6347,564392.7000000017,1.0,0.0,0.0
2016-02-02,09:31:00,84.6347,84.8437,76.9642,77.2676,1385627.3000000014,1.0,0.0,0.0
2016-02-02,10:01:00,77.2527,77.6009,72.328,73.3528,4666112.899999999,1.0,0.0,0.0
2016-02-02,10:31:00,73.3329,74.2283,68.9454,69.52,3651516.5000000005,1.0,0.0,0.0
2016-02-02,11:01:00,69.5324,74.0492,69.5036,71.7808,2688267.0000000005,1.0,0.0,0.0
