Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-17,12:33:00,73.1538,73.3925,71.9599,72.5867,858887.5439999981,1.0,0.0,0.0
2016-02-17,14:33:00,72.5469,73.5617,72.3628,73.2533,514718.52099999815,1.0,0.0,0.0
2016-02-18,10:03:00,73.2732,73.2831,70.47,70.84,973487.0179999983,1.0,0.0,0.375
2016-02-18,12:03:00,70.87,71.17,70.1201,71.0,752432.9999999978,1.0,0.0,0.375
2016-02-18,14:03:00,70.98,71.27,69.86,69.95,688529.9999999978,1.0,0.0,0.375
2016-02-19,09:33:00,69.98,70.12,68.84,69.2,1206149.9999999977,1.0,0.0,0.0
2016-02-19,11:33:00,69.22,71.28,68.47,71.26,915953.9999999977,1.0,0.0,0.0
2016-02-19,13:33:00,71.24,72.13,71.12,72.03,748459.9999999977,1.0,0.0,0.0
2016-02-19,15:33:00,72.01,72.29,70.84,71.07,1286906.9999999977,1.0,0.0,0.0
2016-02-22,11:03:00,71.08,72.42,70.12,71.545,2335630.9999999977,1.0,0.0,0.0
2016-02-22,13:03:00,71.53,72.78,71.39,72.63,916739.9999999977,1.0,0.0,0.0
2016-02-22,15:03:00,72.62,73.99,72.58,73.43,995424.9999999977,1.0,0.0,0.0
2016-02-23,10:33:00,73.4,76.25,73.07,74.63,2308862.9999999977,1.0,0.0,0.0
2016-02-23,12:33:00,74.64,75.92,74.2,75.65,1485388.9999999977,1.0,0.0,0.0
2016-02-23,14:33:00,75.67,75.88,74.75,74.9,643057.9999999977,1.0,0.0,0.0
2016-02-24,10:04:00,74.93,75.0,71.29,71.34,1348616.9999999977,1.0,0.0,0.0
2016-02-24,12:04:00,71.29,71.55,69.97,71.3,1702860.9999999977,1.0,0.0,0.0
2016-02-24,14:04:00,71.3,71.98,71.15,71.89,488377.9999999977,1.0,0.0,0.0
2016-02-25,09:34:00,71.92,73.75,71.86,73.585,1006069.9999999977,1.0,0.0,0.0
2016-02-25,11:34:00,73.72,74.41,72.62,74.21,731332.9999999977,1.0,0.0,0.0
2016-02-25,13:35:00,74.23,74.36,73.54,74.0548,360629.9999999977,1.0,0.0,0.0
2016-02-25,15:36:00,74.041,74.43,73.9901,74.335,256776.99999999767,1.0,0.0,0.0
2016-02-26,11:06:00,74.34,74.98,73.62,74.35,607409.9999999977,1.0,0.0,0.0
2016-02-26,13:06:00,74.38,74.92,73.84,74.9,397392.9999999977,1.0,0.0,0.0
2016-02-26,15:06:00,74.88,75.36,74.83,75.22,498827.9999999977,1.0,0.0,0.0
2016-02-29,10:36:00,75.22,75.29,73.955,74.94,1139725.9999999977,1.0,0.0,0.0
2016-02-29,12:36:00,74.94,75.88,74.88,75.595,344886.9999999977,1.0,0.0,0.0
2016-02-29,14:36:00,75.595,75.69,75.09,75.182,291281.9999999977,1.0,0.0,0.0
2016-03-01,10:06:00,75.17,75.23,74.26,74.97,1079758.9999999977,1.0,0.0,0.0
2016-03-01,12:06:00,74.98,75.75,74.89,75.73,722753.9999999977,1.0,0.0,0.0
2016-03-01,14:06:00,75.73,76.38,75.499,76.37,470493.9999999977,1.0,0.0,0.0
2016-03-02,09:36:00,76.38,76.84,75.85,76.01,1107119.9999999977,1.0,0.0,0.0
2016-03-02,11:36:00,76.0,76.42,73.87,74.255,1142307.9999999977,1.0,0.0,0.0
2016-03-02,13:36:00,74.25,74.78,74.2,74.73,697822.9999999977,1.0,0.0,0.0
2016-03-02,15:36:00,74.73,74.98,74.39,74.93,530266.9999999977,1.0,0.0,0.0
2016-03-03,11:06:00,74.92,75.26,73.32,73.97,1496726.9999999977,1.0,0.0,0.0
2016-03-03,13:06:00,73.97,74.96,73.75,74.88,712304.9999999977,1.0,0.0,0.0
2016-03-03,15:06:00,74.88,75.645,74.78,75.58,662936.9999999977,1.0,0.0,0.0
2016-03-04,10:36:00,75.57,75.79,74.01,74.19,1156982.9999999977,1.0,0.0,0.0
2016-03-04,12:36:00,74.18,74.21,72.31,73.0699,1477875.9999999977,1.0,0.0,0.0
2016-03-04,14:36:00,73.07,74.56,72.96,74.29,1192695.9999999977,1.0,0.0,0.0
2016-03-07,10:06:00,74.25,74.45,71.96,72.67,1908525.9999999977,1.0,0.0,0.0
2016-03-07,12:06:00,72.65,73.47,72.52,72.94,1038454.9999999977,1.0,0.0,0.0
2016-03-07,14:06:00,72.96,73.5,72.685,73.28,525954.9999999977,1.0,0.0,0.0
2016-03-08,09:36:00,73.27,73.72,71.75,71.89,1227936.9999999977,1.0,0.0,0.0
2016-03-08,11:36:00,71.89,72.57,71.45,72.21,1775005.9999999977,1.0,0.0,0.0
2016-03-08,13:36:00,72.22,72.23,71.36,71.765,804390.9999999977,1.0,0.0,0.0
2016-03-08,15:36:00,71.75,71.93,70.63,70.75,938534.9999999977,1.0,0.0,0.0
2016-03-09,11:06:00,70.75,71.27,69.27,70.41,1695523.9999999977,1.0,0.0,0.0
2016-03-09,13:06:00,70.41,70.55,69.63,69.68,633645.9999999977,1.0,0.0,0.0
2016-03-09,15:06:00,69.67,70.67,69.61,70.21,444380.9999999977,1.0,0.0,0.0
2016-03-10,10:36:00,70.22,71.89,69.71,70.87,1712154.9999999977,1.0,0.0,0.0
2016-03-10,12:36:00,70.85,71.1275,69.42,69.45,1025625.9999999977,1.0,0.0,0.0
2016-03-10,14:36:00,69.4435,69.76,68.98,69.61,610792.9999999977,1.0,0.0,0.0
2016-03-11,10:06:00,69.62,71.16,69.5774,71.0828,977454.9999999977,1.0,0.0,0.0
2016-03-11,12:06:00,71.08,72.28,71.04,72.23,1168892.9999999977,1.0,0.0,0.0
2016-03-11,14:06:00,72.22,72.52,72.05,72.42,640238.9999999977,1.0,0.0,0.0
2016-03-14,09:36:00,72.425,73.3,72.38,73.29,1410962.9999999977,1.0,0.0,0.0
2016-03-14,11:36:00,73.2799,73.78,72.49,72.59,668355.9999999977,1.0,0.0,0.0
2016-03-14,13:36:00,72.6199,72.92,72.375,72.58,359153.9999999977,1.0,0.0,0.0
2016-03-14,15:36:00,72.57,73.0,72.36,72.72,400258.9999999977,1.0,0.0,0.0
2016-03-15,11:06:00,72.73,72.77,71.57,72.34,971942.9999999977,1.0,0.0,0.0
2016-03-15,13:06:00,72.35,72.54,72.14,72.22,519527.9999999977,1.0,0.0,0.0
2016-03-15,15:06:00,72.23,72.45,72.09,72.25,412090.9999999977,1.0,0.0,0.0
2016-03-16,10:36:00,72.25,73.59,72.075,73.46,934624.9999999977,1.0,0.0,0.0
2016-03-16,12:37:00,73.4599,74.03,73.28,73.305,513437.9999999977,1.0,0.0,0.0
2016-03-16,14:37:00,73.29,74.29,72.86,74.01,632367.9999999977,1.0,0.0,0.0
2016-03-17,10:08:00,74.01,74.67,73.47,73.98,1574270.9999999977,1.0,0.0,0.0
2016-03-17,12:08:00,73.99,74.205,73.58,73.95,782074.9999999977,1.0,0.0,0.0
2016-03-17,14:08:00,73.94,74.7,73.92,74.57,528980.9999999977,1.0,0.0,0.0
2016-03-18,09:38:00,74.57,76.07,74.57,76.07,1069072.9999999977,1.0,0.0,0.0
2016-03-18,11:38:00,76.01,76.96,75.64,76.7805,851050.9999999977,1.0,0.0,0.0
2016-03-18,13:38:00,76.84,77.7,76.827,77.05,725160.9999999977,1.0,0.0,0.0
2016-03-18,15:38:00,77.05,77.6599,76.56,77.47,902699.9999999977,1.0,0.0,0.0
2016-03-21,11:08:00,77.45,78.22,77.08,77.6,1492004.9999999977,1.0,0.0,0.0
2016-03-21,13:08:00,77.6,77.73,77.4,77.565,544596.9999999977,1.0,0.0,0.0
2016-03-21,15:08:00,77.58,78.09,77.42,78.085,524706.9999999977,1.0,0.0,0.0
2016-03-22,10:38:00,78.09,78.31,75.03,75.15,2017344.9999999977,1.0,0.0,0.0
2016-03-22,12:39:00,75.16,75.62,75.02,75.48,687562.9999999977,1.0,0.0,0.0
2016-03-22,14:40:00,75.4802,76.13,75.45,76.081,501582.9999999977,1.0,0.0,0.0
2016-03-23,10:10:00,76.11,76.44,75.07,75.31,1044841.9999999977,1.0,0.0,0.0
2016-03-23,12:10:00,75.32,75.45,73.87,73.98,767360.9999999977,1.0,0.0,0.0
2016-03-23,14:10:00,73.98,74.145,73.64,73.73,365015.9999999977,1.0,0.0,0.0
2016-03-24,09:40:00,73.7599,73.85,72.57,72.575,874926.9999999977,1.0,0.0,0.0
2016-03-24,11:40:00,72.6499,75.03,72.5266,74.37,806620.9999999977,1.0,0.0,0.0
2016-03-24,13:40:00,74.37,74.89,74.18,74.39,363747.9999999977,1.0,0.0,0.0
2016-03-24,15:40:00,74.34,74.84,74.25,74.59,455701.9999999977,1.0,0.0,0.0
