Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,15:03:00,72.31,73.99,71.39,73.43,2910405.0000000163,1.0,0.0,0.0
2016-02-23,13:33:00,73.4,76.25,73.07,75.01,4122730.0000000168,1.0,0.0,0.0
2016-02-24,12:04:00,75.01,75.12,69.97,71.3,3366058.0000000168,1.0,0.0,0.0
2016-02-25,10:34:00,71.3,74.0,71.15,73.48,1858625.0000000168,1.0,0.0,0.0
2016-02-25,15:36:00,73.5,74.43,73.3401,74.335,984563.0000000168,1.0,0.0,0.0
2016-02-26,14:06:00,74.34,75.25,73.62,75.145,1244196.0000000168,1.0,0.0,0.0
2016-02-29,12:36:00,75.145,75.88,73.955,75.595,1744048.0000000168,1.0,0.0,0.0
2016-03-01,11:06:00,75.595,75.69,74.26,75.15,1877051.0000000168,1.0,0.0,0.0
2016-03-02,09:36:00,75.12,76.84,75.1,76.01,1794358.0000000168,1.0,0.0,0.0
2016-03-02,14:36:00,76.0,76.42,73.87,74.75,2050296.0000000168,1.0,0.0,0.0
2016-03-03,13:06:00,74.75,75.26,73.32,74.88,2529134.0000000168,1.0,0.0,0.0
2016-03-04,11:36:00,74.88,75.79,73.41,73.5,2552607.0000000168,1.0,0.0,0.0
2016-03-07,10:06:00,73.51,74.56,71.96,72.67,3846411.0000000168,1.0,0.0,0.0
2016-03-07,15:06:00,72.65,73.5,72.52,73.03,1999127.0000000168,1.0,0.0,0.0
2016-03-08,13:36:00,73.0321,73.72,71.36,71.765,3372617.0000000168,1.0,0.0,0.0
2016-03-09,12:06:00,71.75,71.93,69.27,70.32,2988386.0000000168,1.0,0.0,0.0
2016-03-10,10:36:00,70.3,71.89,69.61,70.87,2435855.0000000168,1.0,0.0,0.0
2016-03-10,15:36:00,70.85,71.1275,68.98,69.94,1857516.0000000168,1.0,0.0,0.0
2016-03-11,14:06:00,69.94,72.52,69.77,72.42,2565490.0000000168,1.0,0.0,0.0
2016-03-14,12:36:00,72.425,73.78,72.38,72.65,2238395.0000000168,1.0,0.0,0.0
2016-03-15,11:06:00,72.65,73.0,71.57,72.34,1572280.0000000168,1.0,0.0,0.0
2016-03-16,09:36:00,72.35,72.81,72.075,72.72,1455534.0000000168,1.0,0.0,0.0
2016-03-16,14:37:00,72.675,74.29,72.255,74.01,1556516.0000000168,1.0,0.0,0.0
2016-03-17,13:08:00,74.01,74.67,73.47,74.27,2639553.0000000168,1.0,0.0,0.0
2016-03-18,11:38:00,74.26,76.96,74.22,76.7805,2165898.0000000168,1.0,0.0,0.0
2016-03-21,10:08:00,76.84,78.22,76.56,77.75,2726968.0000000168,1.0,0.0,0.0
2016-03-21,15:08:00,77.74,78.09,77.4,78.085,1462202.0000000168,1.0,0.0,0.0
2016-03-22,13:39:00,78.09,78.31,75.02,76.06,2970402.0000000168,1.0,0.0,0.0
2016-03-23,12:10:00,76.03,76.44,73.87,73.98,2048292.0000000168,1.0,0.0,0.0
2016-03-24,10:40:00,73.98,74.75,72.5266,74.72,1698510.0000000168,1.0,0.0,0.0
2016-03-24,15:40:00,74.74,75.03,74.18,74.59,1167504.0000000168,1.0,0.0,0.0
