Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,14:29:00,7.739,7.77,7.73,7.745,8488599.0,1.0,0.0,0.0
2016-01-13,09:59:00,7.75,7.78,7.74,7.755,2783567.0,1.0,0.0,0.0
2016-01-13,11:59:00,7.75,7.76,7.73,7.74,2098083.0,1.0,0.0,0.0
2016-01-13,13:59:00,7.73,7.75,7.705,7.705,2195938.0,1.0,0.0,0.0
2016-01-13,15:59:00,7.7001,7.72,7.66,7.68,6421501.0,1.0,0.0,0.0
2016-01-14,11:29:00,7.68,7.71,7.66,7.685,4199410.0,1.0,0.0,0.0
2016-01-14,13:29:00,7.685,7.69,7.65,7.67,2684755.0,1.0,0.0,0.0
2016-01-14,15:29:00,7.665,7.71,7.66,7.68,3015474.0,1.0,0.0,0.0
2016-01-15,10:59:00,7.68,7.69,7.61,7.65,7238361.0,1.0,0.0,0.0
2016-01-15,12:59:00,7.65,7.66,7.58,7.61,6361225.0,1.0,0.0,0.0
2016-01-15,14:59:00,7.608,7.63,7.6,7.62,3010413.0,1.0,0.0,0.0
2016-01-19,10:29:00,7.62,7.7,7.61,7.67,5515471.0,1.0,0.0,0.0
2016-01-19,12:29:00,7.67,7.74,7.66,7.715,3025238.0,1.0,0.0,0.0
2016-01-19,14:29:00,7.715,7.75,7.67,7.69,2596898.0,1.0,0.0,0.0
2016-01-20,09:59:00,7.69,7.7,7.57,7.58,5337170.0,1.0,0.0,0.0
2016-01-20,11:59:00,7.59,7.61,7.545,7.575,4946479.0,1.0,0.0,0.0
2016-01-20,13:59:00,7.575,7.59,7.55,7.57,4413970.0,1.0,0.0,0.0
2016-01-20,15:59:00,7.57,7.62,7.55,7.58,6918545.0,1.0,0.0,0.0
2016-01-21,11:30:00,7.65,7.73,7.62,7.695,5612408.0,1.0,0.0,0.0
2016-01-21,13:30:00,7.695,7.74,7.69,7.73,2539415.0,1.0,0.0,0.0
2016-01-21,15:30:00,7.73,7.74,7.7,7.72,4169953.0,1.0,0.0,0.0
2016-01-22,11:00:00,7.72,7.78,7.71,7.76,5648204.0,1.0,0.0,0.0
2016-01-22,13:00:00,7.755,7.78,7.75,7.78,4268239.0,1.0,0.0,0.0
2016-01-22,15:00:00,7.775,7.8,7.76,7.765,3104812.0,1.0,0.0,0.0
2016-01-25,10:30:00,7.77,7.8,7.7,7.72,3731102.0,1.0,0.0,0.0
2016-01-25,12:30:00,7.71,7.73,7.7,7.725,1558719.0,1.0,0.0,0.0
2016-01-25,14:30:00,7.725,7.74,7.71,7.7201,2970349.0,1.0,0.0,0.0
2016-01-26,10:00:00,7.725,7.75,7.7,7.735,3524248.0,1.0,0.0,0.0
2016-01-26,12:00:00,7.74,7.81,7.73,7.785,4261262.0,1.0,0.0,0.0
2016-01-26,14:00:00,7.79,7.83,7.78,7.8176,1363657.0,1.0,0.0,0.0
2016-01-27,09:30:00,7.82,7.82,7.76,7.775,4495277.0,1.0,0.0,0.0
2016-01-27,11:30:00,7.775,7.81,7.73,7.76,3604829.0,1.0,0.0,0.0
2016-01-27,13:30:00,7.755,7.765,7.74,7.74,2029010.0,1.0,0.0,0.0
2016-01-27,15:30:00,7.745,7.76,7.69,7.74,4274519.0,1.0,0.0,0.0
2016-01-28,11:00:00,7.73,7.755,7.63,7.655,5916739.0,1.0,0.0,0.0
2016-01-28,13:00:00,7.655,7.715,7.61,7.7,4773775.0,1.0,0.0,0.0
2016-01-28,15:00:00,7.71,7.71,7.65,7.69,2169524.0,1.0,0.0,0.0
2016-01-29,10:30:00,7.69,7.73,7.66,7.7,2444693.0,1.0,0.0,0.0
2016-01-29,12:31:00,7.7,7.745,7.7,7.74,2082643.0,1.0,0.0,0.0
2016-01-29,14:32:00,7.74,7.76,7.72,7.755,2338540.0,1.0,0.0,0.0
2016-02-01,10:02:00,7.76,7.8,7.73,7.79,4687382.0,1.0,0.0,0.0
2016-02-01,12:02:00,7.79,7.91,7.76,7.885,7306079.0,1.0,0.0,0.0
2016-02-01,14:02:00,7.885,7.9,7.84,7.89,2823368.0,1.0,0.0,0.0
2016-02-02,09:32:00,7.895,7.94,7.85,7.855,6991764.0,1.0,0.0,0.0
2016-02-02,11:32:00,7.85,7.87,7.825,7.865,2371554.0,1.0,0.0,0.0
2016-02-02,13:32:00,7.865,7.87,7.85,7.865,1969880.0,1.0,0.0,0.0
2016-02-02,15:32:00,7.865,7.9,7.8599,7.895,2638226.0,1.0,0.0,0.0
2016-02-03,11:02:00,7.895,7.9,7.85,7.87,4601983.0,1.0,0.0,0.0
2016-02-03,13:02:00,7.87,7.88,7.81,7.845,4213695.0,1.0,0.0,0.0
2016-02-03,15:02:00,7.85,7.86,7.81,7.84,2197764.0,1.0,0.0,0.0
2016-02-04,10:32:00,7.85,7.9,7.83,7.87,3860962.0,1.0,0.0,0.0
2016-02-04,12:32:00,7.875,7.88,7.83,7.87,2376161.0,1.0,0.0,0.0
2016-02-04,14:32:00,7.87,7.88,7.84,7.86,1670265.0,1.0,0.0,0.0
2016-02-05,10:02:00,7.86,7.89,7.83,7.8801,4277849.0,1.0,0.0,0.0
2016-02-05,12:02:00,7.89,7.915,7.87,7.895,3164121.0,1.0,0.0,0.0
2016-02-05,14:02:00,7.895,7.9,7.875,7.9,3011551.0,1.0,0.0,0.0
2016-02-08,09:32:00,7.895,7.94,7.84,7.85,10248194.0,1.0,0.0,0.0
2016-02-08,11:32:00,7.85,7.86,7.8,7.8118,5384629.0,1.0,0.0,0.0
2016-02-08,13:32:00,7.82,7.82,7.73,7.74,5187823.0,1.0,0.0,0.0
2016-02-08,15:32:00,7.74,7.77,7.72,7.75,4273718.0,1.0,0.0,0.0
2016-02-09,11:02:00,7.749,7.8,7.7,7.725,5724689.0,1.0,0.0,0.0
2016-02-09,13:02:00,7.725,7.78,7.72,7.735,1896397.0,1.0,0.0,0.0
2016-02-09,15:02:00,7.735,7.76,7.71,7.75,1749399.0,1.0,0.0,0.0
2016-02-10,10:32:00,7.755,7.81,7.75,7.805,5416581.0,1.0,0.0,0.0
2016-02-10,12:32:00,7.805,7.82,7.78,7.8041,2587330.0,1.0,0.0,0.0
2016-02-10,14:32:00,7.805,7.81,7.78,7.795,1593494.0,1.0,0.0,0.0
2016-02-11,10:02:00,7.79,7.82,7.72,7.75,6592359.0,1.0,0.0,0.0
2016-02-11,12:02:00,7.75,7.76,7.71,7.735,3362160.0,1.0,0.0,0.0
2016-02-11,14:04:00,7.735,7.75,7.73,7.735,2039766.0,1.0,0.0,0.0
2016-02-12,09:34:00,7.735,7.79,7.73,7.765,6012495.0,1.0,0.0,0.0
2016-02-12,11:34:00,7.76,7.78,7.74,7.76,4139877.0,1.0,0.0,0.0
2016-02-12,13:35:00,7.77,7.85,7.74,7.85,3847535.0,1.0,0.0,0.0
2016-02-12,15:35:00,7.8461,7.86,7.83,7.835,3063731.0,1.0,0.0,0.0
2016-02-16,11:05:00,7.83,7.89,7.81,7.855,3938750.0,1.0,0.0,0.0
2016-02-16,13:06:00,7.85,7.89,7.83,7.845,1876670.0,1.0,0.0,0.0
2016-02-16,15:06:00,7.845,7.85,7.83,7.84,910848.0,1.0,0.0,0.0
2016-02-17,10:36:00,7.835,7.9,7.83,7.89,3675659.0,1.0,0.0,0.0
2016-02-17,12:36:00,7.885,7.89,7.86,7.875,4912565.0,1.0,0.0,0.0
2016-02-17,14:36:00,7.875,7.88,7.86,7.875,2280442.0,1.0,0.0,0.0
2016-02-18,10:07:00,7.88,7.9,7.86,7.875,5834862.0,1.0,0.0,0.0
2016-02-18,12:07:00,7.875,7.88,7.86,7.88,1280646.0,1.0,0.0,0.0
2016-02-18,14:07:00,7.875,7.89,7.87,7.88,1467325.0,1.0,0.0,0.0
2016-02-19,09:37:00,7.885,7.9,7.85,7.8502,3387715.0,1.0,0.0,0.0
2016-02-19,11:37:00,7.851,7.88,7.835,7.86,1558046.0,1.0,0.0,0.0
2016-02-19,13:37:00,7.86,7.87,7.86,7.87,899460.0,1.0,0.0,0.0
2016-02-19,15:37:00,7.87,7.89,7.86,7.885,2639445.0,1.0,0.0,0.0
2016-02-22,11:07:00,7.88,7.94,7.88,7.92,7204137.0,1.0,0.0,0.0
2016-02-22,13:07:00,7.92,7.94,7.92,7.93,3661471.0,1.0,0.0,0.0
2016-02-22,15:07:00,7.93,7.97,7.93,7.93,3685727.0,1.0,0.0,0.0
2016-02-23,10:37:00,7.93,7.96,7.91,7.9299,3908793.0,1.0,0.0,0.0
2016-02-23,12:37:00,7.925,7.94,7.92,7.935,1877841.0,1.0,0.0,0.0
2016-02-23,14:37:00,7.93,7.94,7.93,7.935,1040531.0,1.0,0.0,0.0
2016-02-24,10:07:00,7.93,7.96,7.91,7.945,2558619.0,1.0,0.0,0.0
2016-02-24,12:08:00,7.94,7.96,7.94,7.95,1575882.0,1.0,0.0,0.0
2016-02-24,14:08:00,7.96,7.96,7.925,7.9401,1785531.0,1.0,0.0,0.0
2016-02-25,09:38:00,7.94,7.97,7.94,7.94,3734334.0,1.0,0.0,0.0
2016-02-25,11:38:00,7.94,7.97,7.93,7.939,3454063.0,1.0,0.0,0.0
2016-02-25,13:38:00,7.94,7.96,7.93,7.955,3492355.0,1.0,0.0,0.0
2016-02-25,15:38:00,7.96,7.97,7.945,7.965,4237500.0,1.0,0.0,0.0
2016-02-26,11:09:00,7.965,7.97,7.95,7.97,2771658.0,1.0,0.0,0.0
2016-02-26,13:09:00,7.97,7.97,7.95,7.96,1372260.0,1.0,0.0,0.0
2016-02-26,15:09:00,7.965,7.97,7.95,7.96,3601221.0,1.0,0.0,0.0
2016-02-29,10:39:00,7.955,7.97,7.94,7.955,4642969.0,1.0,0.0,0.0
2016-02-29,12:40:00,7.955,7.98,7.95,7.97,4535853.0,1.0,0.0,0.0
2016-02-29,14:41:00,7.97,7.97,7.93,7.94,2533890.0,1.0,0.0,0.0
2016-03-01,10:11:00,7.94,7.98,7.93,7.975,3939009.0,1.0,0.0,0.0
2016-03-01,12:11:00,7.975,7.99,7.97,7.97,1144324.0,1.0,0.0,0.0
2016-03-01,14:11:00,7.97,7.98,7.93,7.965,6505432.0,1.0,0.0,0.0
2016-03-02,09:41:00,7.965,7.98,7.93,7.935,6788016.0,1.0,0.0,0.0
2016-03-02,11:41:00,7.93,7.97,7.92,7.945,6685046.0,1.0,0.0,0.0
2016-03-02,13:41:00,7.945,7.96,7.94,7.9528,1554237.0,1.0,0.0,0.0
2016-03-02,15:41:00,7.95,7.96,7.95,7.955,1473827.0,1.0,0.0,0.0
2016-03-03,11:11:00,7.95,7.98,7.95,7.955,3994301.0,1.0,0.0,0.0
2016-03-03,13:11:00,7.955,7.97,7.95,7.96,2533229.0,1.0,0.0,0.0
2016-03-03,15:11:00,7.96,7.98,7.96,7.97,1288575.0,1.0,0.0,0.0
2016-03-04,10:41:00,7.975,8.0,7.96,8.0,4021413.0,1.0,0.0,0.0
2016-03-04,12:41:00,7.9938,8.04,7.99,8.02,3119413.0,1.0,0.0,0.0
2016-03-04,14:41:00,8.02,8.07,8.0101,8.035,3531889.0,1.0,0.0,0.0
2016-03-07,10:11:00,8.035,8.04,8.0,8.025,3657296.0,1.0,0.0,0.0
2016-03-07,12:12:00,8.03,8.04,8.02,8.04,1133625.0,1.0,0.0,0.0
2016-03-07,14:12:00,8.035,8.04,8.02,8.03,2221088.0,1.0,0.0,0.0
2016-03-08,09:43:00,8.03,8.03,8.0,8.0123,2618707.0,1.0,0.0,0.0
2016-03-08,11:44:00,8.02,8.04,8.01,8.02,1890893.0,1.0,0.0,0.0
2016-03-08,13:44:00,8.025,8.03,8.01,8.025,2101912.0,1.0,0.0,0.0
2016-03-08,15:44:00,8.025,8.04,8.0,8.005,1717103.0,1.0,0.0,0.0
2016-03-09,11:16:00,8.005,8.03,7.96,8.015,3699249.0,1.0,0.0,0.0
2016-03-09,13:17:00,8.015,8.02,7.98,8.0,2297108.0,1.0,0.0,0.0
2016-03-09,15:17:00,8.0,8.02,7.99,8.02,1312064.0,1.0,0.0,0.0
2016-03-10,10:49:00,8.01,8.05,7.992999999999999,8.005,3171894.0,1.0,0.0,0.0
2016-03-10,12:53:00,8.0,8.01,7.97,7.975,1563202.0,1.0,0.0,0.0
2016-03-10,14:53:00,7.97,8.02,7.97,8.02,3918529.0,1.0,0.0,0.0
2016-03-11,10:24:00,8.015,8.03,7.98,7.99,2569168.0,1.0,0.0,0.0
2016-03-11,12:24:00,7.995,8.0,7.97,7.97,2095232.0,1.0,0.0,0.0
2016-03-11,14:24:00,7.978,7.99,7.96,7.97,3401623.0,1.0,0.0,0.0
2016-03-14,09:54:00,7.97,7.99,7.94,7.97,11195867.0,1.0,0.0,0.0
2016-03-14,11:54:00,7.975,7.99,7.96,7.975,1838491.0,1.0,0.0,0.0
2016-03-14,13:54:00,7.98,7.98,7.95,7.965,2295171.0,1.0,0.0,0.0
2016-03-14,15:54:00,7.97,8.0,7.96,7.975,3437088.0,1.0,0.0,0.0
2016-03-15,11:24:00,7.975,7.98,7.95,7.955,1629481.0,1.0,0.0,0.0
2016-03-15,13:25:00,7.95,7.96,7.93,7.955,2512793.0,1.0,0.0,0.0
2016-03-15,15:25:00,7.95,7.96,7.93,7.935,1864891.0,1.0,0.0,0.0
2016-03-16,10:55:00,7.9349,8.0,7.92,7.9344,6016940.0,1.0,0.0,0.0
2016-03-16,12:55:00,7.94,7.97,7.92,7.97,1204416.0,1.0,0.0,0.0
2016-03-16,14:55:00,7.97,8.0,7.9635,8.0,1907204.0,1.0,0.0,0.0
2016-03-17,10:25:00,7.995,8.03,7.97,8.01,6940503.0,1.0,0.0,0.0
2016-03-17,12:25:00,8.015,8.02,7.98,8.015,2123238.0,1.0,0.0,0.0
2016-03-17,14:25:00,8.015,8.02,7.97,8.01,3018770.0,1.0,0.0,0.0
2016-03-18,09:55:00,8.01,8.02,7.96,8.0,3474610.0,1.0,0.0,0.0
2016-03-18,11:55:00,8.0,8.02,7.99,8.015,1354296.0,1.0,0.0,0.0
2016-03-18,13:55:00,8.01,8.03,7.97,7.985,2238867.0,1.0,0.0,0.0
2016-03-18,15:55:00,7.99,7.99,7.98,7.985,2379017.0,1.0,0.0,0.0
2016-03-21,11:25:00,7.985,8.01,7.97,7.995,1827487.0,1.0,0.0,0.0
2016-03-21,13:25:00,7.99,8.0,7.97,7.99,898509.0,1.0,0.0,0.0
2016-03-21,15:25:00,7.99,8.0,7.98,7.99,1799702.0,1.0,0.0,0.0
2016-03-22,10:56:00,7.99,7.99,7.97,7.99,3143577.0,1.0,0.0,0.0
2016-03-22,12:56:00,7.99,8.0,7.97,7.98,2716474.0,1.0,0.0,0.0
2016-03-22,14:56:00,7.985,8.0,7.98,7.99,1197456.0,1.0,0.0,0.0
2016-03-23,10:26:00,7.98,8.0,7.98,7.99,4229665.0,1.0,0.0,0.0
2016-03-23,12:26:00,7.99,8.0,7.98,8.0,3231879.0,1.0,0.0,0.0
2016-03-23,14:26:00,8.0,8.0,7.99,7.99,5236706.0,1.0,0.0,0.0
2016-03-24,09:56:00,7.99,8.02,7.98,8.01,5946139.0,1.0,0.0,0.0
2016-03-24,11:56:00,8.01,8.04,7.99,8.01,6136579.0,1.0,0.0,0.0
2016-03-24,13:56:00,8.01,8.03,8.0,8.03,4464614.0,1.0,0.0,0.0
2016-03-24,15:56:00,8.03,8.055,8.02,8.055,3285133.0,1.0,0.0,0.0
