Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:03:00,7.83,7.83,7.82,7.825,143919.0,1.0,0.0,0.0
2016-01-04,12:10:00,7.825,7.83,7.82,7.8285,90412.0,1.0,0.0,0.0
2016-01-04,12:17:00,7.83,7.83,7.82,7.825,70723.0,1.0,0.0,0.0
2016-01-04,12:24:00,7.8261,7.83,7.82,7.8285,107055.0,1.0,0.0,0.0
2016-01-04,12:31:00,7.82,7.83,7.82,7.825,60774.0,1.0,0.0,0.0
2016-01-04,12:38:00,7.825,7.83,7.82,7.83,65673.0,1.0,0.0,0.0
2016-01-04,12:45:00,7.82,7.83,7.82,7.83,104814.0,1.0,0.0,0.0
2016-01-04,12:52:00,7.83,7.83,7.82,7.8215,50256.0,1.0,0.0,0.0
2016-01-04,12:59:00,7.83,7.84,7.82,7.84,233364.0,1.0,0.0,0.0
2016-01-04,13:06:00,7.84,7.84,7.83,7.84,95326.0,1.0,0.0,0.0
2016-01-04,13:13:00,7.84,7.84,7.83,7.84,37937.0,1.0,0.0,0.0
2016-01-04,13:20:00,7.83,7.84,7.83,7.84,142771.0,1.0,0.0,0.0
2016-01-04,13:27:00,7.83,7.84,7.83,7.83,114813.0,1.0,0.0,0.0
2016-01-04,13:34:00,7.835,7.84,7.83,7.84,73188.0,1.0,0.0,0.0
2016-01-04,13:41:00,7.84,7.84,7.83,7.84,74052.0,1.0,0.0,0.0
2016-01-04,13:48:00,7.84,7.84,7.83,7.84,70108.0,1.0,0.0,0.0
2016-01-04,13:55:00,7.84,7.84,7.83,7.835,74574.0,1.0,0.0,0.0
2016-01-04,14:02:00,7.835,7.84,7.83,7.84,83183.0,1.0,0.0,0.0
2016-01-04,14:09:00,7.84,7.84,7.83,7.84,62035.0,1.0,0.0,0.0
2016-01-04,14:16:00,7.84,7.84,7.83,7.84,59025.0,1.0,0.0,0.0
2016-01-04,14:23:00,7.84,7.84,7.83,7.84,102870.0,1.0,0.0,0.0
2016-01-04,14:30:00,7.84,7.84,7.83,7.84,75321.0,1.0,0.0,0.0
2016-01-04,14:37:00,7.84,7.84,7.83,7.84,83853.0,1.0,0.0,0.0
2016-01-04,14:44:00,7.84,7.84,7.83,7.84,109233.0,1.0,0.0,0.0
2016-01-04,14:51:00,7.84,7.85,7.835,7.85,293173.0,1.0,0.0,0.0
2016-01-04,14:58:00,7.85,7.85,7.84,7.845,147407.0,1.0,0.0,0.0
2016-01-04,15:05:00,7.85,7.86,7.835,7.86,446691.0,1.0,0.0,0.0
2016-01-04,15:12:00,7.86,7.86,7.84,7.855,295123.0,1.0,0.0,0.0
2016-01-04,15:19:00,7.855,7.86,7.85,7.86,104676.0,1.0,0.0,0.0
2016-01-04,15:26:00,7.86,7.87,7.855,7.87,117530.0,1.0,0.0,0.0
2016-01-04,15:33:00,7.87,7.87,7.86,7.87,154512.0,1.0,0.0,0.0
2016-01-04,15:40:00,7.865,7.87,7.86,7.87,176996.0,1.0,0.0,0.0
2016-01-04,15:47:00,7.87,7.88,7.86,7.88,281337.0,1.0,0.0,0.0
2016-01-04,15:54:00,7.88,7.91,7.8701,7.91,707792.0,1.0,0.0,0.0
2016-01-05,09:31:00,7.9085,7.91,7.88,7.9,870266.0,1.0,0.0,0.0
2016-01-05,09:38:00,7.9,7.94,7.89,7.925,506181.0,1.0,0.0,0.0
2016-01-05,09:45:00,7.925,7.93,7.92,7.93,93457.0,1.0,0.0,0.0
2016-01-05,09:52:00,7.925,7.93,7.92,7.93,121302.0,1.0,0.0,0.0
2016-01-05,09:59:00,7.93,7.93,7.91,7.92,295361.0,1.0,0.0,0.0
2016-01-05,10:06:00,7.92,7.92,7.91,7.92,690845.0,1.0,0.0,0.0
2016-01-05,10:13:00,7.92,7.94,7.9101,7.94,1160881.0,1.0,0.0,0.0
2016-01-05,10:20:00,7.935,7.95,7.93,7.94,338075.0,1.0,0.0,0.0
2016-01-05,10:27:00,7.94,7.95,7.935,7.95,520494.0,1.0,0.0,0.0
2016-01-05,10:34:00,7.945,7.95,7.94,7.95,130595.0,1.0,0.0,0.0
2016-01-05,10:41:00,7.945,7.95,7.94,7.94,148348.0,1.0,0.0,0.0
2016-01-05,10:48:00,7.95,7.95,7.94,7.945,131102.0,1.0,0.0,0.0
2016-01-05,10:55:00,7.945,7.95,7.94,7.95,101910.0,1.0,0.0,0.0
2016-01-05,11:02:00,7.95,7.95,7.94,7.95,169452.0,1.0,0.0,0.0
2016-01-05,11:09:00,7.945,7.95,7.93,7.94,760324.0,1.0,0.0,0.0
2016-01-05,11:16:00,7.94,7.95,7.93,7.94,267036.0,1.0,0.0,0.0
2016-01-05,11:23:00,7.94,7.94,7.93,7.94,58891.0,1.0,0.0,0.0
2016-01-05,11:30:00,7.94,7.94,7.93,7.94,59471.0,1.0,0.0,0.0
2016-01-05,11:37:00,7.94,7.95,7.93,7.95,424863.0,1.0,0.0,0.0
2016-01-05,11:44:00,7.95,7.95,7.94,7.95,43950.0,1.0,0.0,0.0
2016-01-05,11:51:00,7.945,7.95,7.94,7.95,151189.0,1.0,0.0,0.0
2016-01-05,11:58:00,7.95,7.95,7.94,7.95,202256.0,1.0,0.0,0.0
2016-01-05,12:05:00,7.945,7.95,7.94,7.95,54910.0,1.0,0.0,0.0
2016-01-05,12:12:00,7.95,7.95,7.94,7.94,93807.0,1.0,0.0,0.0
2016-01-05,12:19:00,7.945,7.95,7.92,7.935,403251.0,1.0,0.0,0.0
2016-01-05,12:26:00,7.935,7.94,7.93,7.935,37641.0,1.0,0.0,0.0
2016-01-05,12:33:00,7.935,7.94,7.93,7.93,55684.0,1.0,0.0,0.0
2016-01-05,12:40:00,7.94,7.94,7.92,7.925,147863.0,1.0,0.0,0.0
2016-01-05,12:47:00,7.925,7.93,7.92,7.93,86350.0,1.0,0.0,0.0
2016-01-05,12:54:00,7.928,7.93,7.91,7.9276,192011.0,1.0,0.0,0.0
2016-01-05,13:01:00,7.93,7.93,7.92,7.93,39379.0,1.0,0.0,0.0
2016-01-05,13:08:00,7.93,7.93,7.92,7.93,45465.0,1.0,0.0,0.0
2016-01-05,13:15:00,7.93,7.93,7.92,7.925,38178.0,1.0,0.0,0.0
2016-01-05,13:22:00,7.93,7.93,7.91,7.915,280816.0,1.0,0.0,0.0
2016-01-05,13:29:00,7.915,7.92,7.91,7.92,89981.0,1.0,0.0,0.0
2016-01-05,13:36:00,7.92,7.93,7.91,7.92,101385.0,1.0,0.0,0.0
2016-01-05,13:43:00,7.925,7.93,7.91,7.92,184934.0,1.0,0.0,0.0
2016-01-05,13:50:00,7.92,7.93,7.9107,7.93,67629.0,1.0,0.0,0.0
2016-01-05,13:57:00,7.93,7.93,7.92,7.925,40473.0,1.0,0.0,0.0
2016-01-05,14:04:00,7.93,7.93,7.92,7.93,55760.0,1.0,0.0,0.0
2016-01-05,14:11:00,7.93,7.93,7.92,7.93,45294.0,1.0,0.0,0.0
2016-01-05,14:18:00,7.93,7.93,7.92,7.93,88141.0,1.0,0.0,0.0
2016-01-05,14:25:00,7.93,7.94,7.92,7.94,88821.0,1.0,0.0,0.0
2016-01-05,14:32:00,7.94,7.94,7.93,7.94,63387.0,1.0,0.0,0.0
2016-01-05,14:39:00,7.935,7.94,7.93,7.94,347866.0,1.0,0.0,0.0
2016-01-05,14:46:00,7.935,7.94,7.92,7.92,209033.0,1.0,0.0,0.0
2016-01-05,14:53:00,7.925,7.93,7.92,7.93,50258.0,1.0,0.0,0.0
2016-01-05,15:00:00,7.93,7.93,7.92,7.93,157170.0,1.0,0.0,0.0
2016-01-05,15:07:00,7.93,7.93,7.92,7.925,132744.0,1.0,0.0,0.0
2016-01-05,15:14:00,7.92,7.93,7.92,7.93,61670.0,1.0,0.0,0.0
2016-01-05,15:21:00,7.925,7.93,7.91,7.915,223542.0,1.0,0.0,0.0
2016-01-05,15:28:00,7.915,7.92,7.91,7.92,103665.0,1.0,0.0,0.0
2016-01-05,15:35:00,7.92,7.92,7.91,7.91,428228.0,1.0,0.0,0.0
2016-01-05,15:42:00,7.91,7.92,7.89,7.895,792597.0,1.0,0.0,0.0
2016-01-05,15:49:00,7.9,7.9,7.89,7.9,269062.0,1.0,0.0,0.0
2016-01-05,15:56:00,7.89,7.9,7.89,7.89,369161.0,1.0,0.0,0.0
2016-01-06,09:33:00,7.89,7.9,7.83,7.83,525801.0,1.0,0.0,0.0
2016-01-06,09:40:00,7.83,7.86,7.83,7.86,416607.0,1.0,0.0,0.0
2016-01-06,09:47:00,7.85,7.86,7.83,7.84,238974.0,1.0,0.0,0.0
2016-01-06,09:54:00,7.83,7.85,7.83,7.84,179204.0,1.0,0.0,0.0
2016-01-06,10:01:00,7.845,7.87,7.84,7.85,257536.0,1.0,0.0,0.0
2016-01-06,10:08:00,7.855,7.86,7.84,7.84,367630.0,1.0,0.0,0.0
2016-01-06,10:15:00,7.84,7.85,7.83,7.85,190968.0,1.0,0.0,0.0
2016-01-06,10:22:00,7.85,7.85,7.84,7.85,312401.0,1.0,0.0,0.0
2016-01-06,10:29:00,7.85,7.85,7.84,7.85,62821.0,1.0,0.0,0.0
2016-01-06,10:36:00,7.845,7.85,7.84,7.845,57644.0,1.0,0.0,0.0
2016-01-06,10:43:00,7.845,7.85,7.84,7.85,328868.0,1.0,0.0,0.0
2016-01-06,10:50:00,7.85,7.85,7.84,7.845,131507.0,1.0,0.0,0.0
2016-01-06,10:57:00,7.845,7.85,7.84,7.85,205123.0,1.0,0.0,0.0
2016-01-06,11:04:00,7.845,7.86,7.84,7.86,528714.0,1.0,0.0,0.0
2016-01-06,11:11:00,7.86,7.87,7.85,7.87,74383.0,1.0,0.0,0.0
2016-01-06,11:18:00,7.87,7.87,7.86,7.865,100732.0,1.0,0.0,0.0
2016-01-06,11:25:00,7.865,7.87,7.86,7.86,36754.0,1.0,0.0,0.0
2016-01-06,11:32:00,7.865,7.87,7.86,7.86,45032.0,1.0,0.0,0.0
2016-01-06,11:39:00,7.86,7.87,7.86,7.865,52621.0,1.0,0.0,0.0
2016-01-06,11:46:00,7.865,7.87,7.86,7.865,79130.0,1.0,0.0,0.0
2016-01-06,11:53:00,7.87,7.87,7.85,7.855,359544.0,1.0,0.0,0.0
2016-01-06,12:00:00,7.855,7.86,7.85,7.86,27902.0,1.0,0.0,0.0
2016-01-06,12:07:00,7.86,7.86,7.85,7.86,111629.0,1.0,0.0,0.0
2016-01-06,12:14:00,7.86,7.86,7.85,7.86,97587.0,1.0,0.0,0.0
2016-01-06,12:21:00,7.855,7.87,7.855,7.87,255191.0,1.0,0.0,0.0
2016-01-06,12:28:00,7.8632,7.87,7.85,7.85,103063.0,1.0,0.0,0.0
2016-01-06,12:35:00,7.85,7.8566,7.84,7.845,105820.0,1.0,0.0,0.0
2016-01-06,12:42:00,7.845,7.85,7.84,7.84,37165.0,1.0,0.0,0.0
2016-01-06,12:49:00,7.84,7.85,7.84,7.84,42053.0,1.0,0.0,0.0
2016-01-06,12:56:00,7.845,7.85,7.84,7.85,42446.0,1.0,0.0,0.0
2016-01-06,13:03:00,7.84,7.85,7.84,7.85,90770.0,1.0,0.0,0.0
2016-01-06,13:10:00,7.845,7.85,7.84,7.845,50122.0,1.0,0.0,0.0
2016-01-06,13:17:00,7.845,7.85,7.84,7.84,101792.0,1.0,0.0,0.0
2016-01-06,13:24:00,7.85,7.85,7.84,7.84,102107.0,1.0,0.0,0.0
2016-01-06,13:31:00,7.845,7.85,7.84,7.845,61822.0,1.0,0.0,0.0
2016-01-06,13:38:00,7.845,7.85,7.84,7.85,83091.0,1.0,0.0,0.0
2016-01-06,13:45:00,7.845,7.85,7.84,7.84,73036.0,1.0,0.0,0.0
2016-01-06,13:52:00,7.845,7.85,7.835,7.84,554315.0,1.0,0.0,0.0
2016-01-06,13:59:00,7.84,7.85,7.84,7.84,308485.0,1.0,0.0,0.0
2016-01-06,14:06:00,7.845,7.85,7.84,7.84,193190.0,1.0,0.0,0.0
2016-01-06,14:13:00,7.84,7.85,7.84,7.84,141474.0,1.0,0.0,0.0
2016-01-06,14:20:00,7.84,7.85,7.84,7.845,482499.0,1.0,0.0,0.0
2016-01-06,14:27:00,7.85,7.85,7.84,7.845,65859.0,1.0,0.0,0.0
2016-01-06,14:34:00,7.845,7.85,7.84,7.845,62644.0,1.0,0.0,0.0
2016-01-06,14:41:00,7.845,7.85,7.84,7.85,345668.0,1.0,0.0,0.0
2016-01-06,14:48:00,7.845,7.85,7.84,7.845,141396.0,1.0,0.0,0.0
2016-01-06,14:55:00,7.845,7.85,7.84,7.845,476912.0,1.0,0.0,0.0
2016-01-06,15:02:00,7.85,7.85,7.84,7.845,158510.0,1.0,0.0,0.0
2016-01-06,15:09:00,7.845,7.85,7.84,7.85,173977.0,1.0,0.0,0.0
2016-01-06,15:16:00,7.85,7.85,7.84,7.845,90447.0,1.0,0.0,0.0
2016-01-06,15:23:00,7.845,7.85,7.84,7.845,56282.0,1.0,0.0,0.0
2016-01-06,15:30:00,7.845,7.85,7.84,7.845,151583.0,1.0,0.0,0.0
2016-01-06,15:37:00,7.845,7.85,7.84,7.845,101706.0,1.0,0.0,0.0
2016-01-06,15:44:00,7.845,7.85,7.84,7.85,449220.0,1.0,0.0,0.0
2016-01-06,15:51:00,7.845,7.85,7.83,7.84,1266713.0,1.0,0.0,0.0
2016-01-06,15:58:00,7.84,7.87,7.83,7.86,2270300.0,1.0,0.0,0.0
2016-01-07,09:35:00,7.86,7.87,7.83,7.85,772490.0,1.0,0.0,0.0
2016-01-07,09:42:00,7.84,7.86,7.835,7.84,176912.0,1.0,0.0,0.0
2016-01-07,09:49:00,7.845,7.85,7.83,7.841,173952.0,1.0,0.0,0.0
2016-01-07,09:56:00,7.845,7.85,7.82,7.82,261815.0,1.0,0.0,0.0
2016-01-07,10:03:00,7.82,7.83,7.82,7.8232,153625.0,1.0,0.0,0.0
2016-01-07,10:10:00,7.82,7.83,7.82,7.829,99805.0,1.0,0.0,0.0
2016-01-07,10:17:00,7.825,7.83,7.82,7.83,159383.0,1.0,0.0,0.0
2016-01-07,10:24:00,7.83,7.83,7.82,7.825,43086.0,1.0,0.0,0.0
2016-01-07,10:31:00,7.83,7.83,7.82,7.8201,42477.0,1.0,0.0,0.0
2016-01-07,10:38:00,7.83,7.83,7.8,7.825,135595.0,1.0,0.0,0.0
2016-01-07,10:45:00,7.83,7.83,7.8,7.829,134444.0,1.0,0.0,0.0
2016-01-07,10:52:00,7.83,7.83,7.82,7.83,191907.0,1.0,0.0,0.0
2016-01-07,10:59:00,7.83,7.84,7.82,7.84,127407.0,1.0,0.0,0.0
2016-01-07,11:06:00,7.835,7.84,7.83,7.835,525685.0,1.0,0.0,0.0
2016-01-07,11:13:00,7.835,7.84,7.83,7.835,85441.0,1.0,0.0,0.0
2016-01-07,11:20:00,7.835,7.84,7.83,7.835,82116.0,1.0,0.0,0.0
2016-01-07,11:27:00,7.835,7.84,7.83,7.835,318275.0,1.0,0.0,0.0
2016-01-07,11:34:00,7.835,7.84,7.82,7.825,144380.0,1.0,0.0,0.0
2016-01-07,11:41:00,7.8222,7.83,7.82,7.82,37280.0,1.0,0.0,0.0
2016-01-07,11:48:00,7.82,7.83,7.81,7.81,341671.0,1.0,0.0,0.0
2016-01-07,11:55:00,7.815,7.82,7.81,7.815,75137.0,1.0,0.0,0.0
2016-01-07,12:02:00,7.82,7.82,7.81,7.815,34188.0,1.0,0.0,0.0
2016-01-07,12:09:00,7.815,7.82,7.8,7.8,187239.0,1.0,0.0,0.0
2016-01-07,12:16:00,7.805,7.81,7.79,7.81,1082707.0,1.0,0.0,0.0
2016-01-07,12:23:00,7.8,7.82,7.8,7.8,902253.0,1.0,0.0,0.0
2016-01-07,12:30:00,7.8,7.82,7.8,7.82,159653.0,1.0,0.0,0.0
2016-01-07,12:37:00,7.82,7.82,7.81,7.815,814812.0,1.0,0.0,0.0
2016-01-07,12:44:00,7.81,7.83,7.81,7.825,357285.0,1.0,0.0,0.0
2016-01-07,12:51:00,7.82,7.84,7.82,7.83,485928.0,1.0,0.0,0.0
2016-01-07,12:58:00,7.83,7.84,7.82,7.82,61748.0,1.0,0.0,0.0
2016-01-07,13:05:00,7.82,7.83,7.82,7.825,87347.0,1.0,0.0,0.0
2016-01-07,13:12:00,7.82,7.83,7.81,7.81,280837.0,1.0,0.0,0.0
2016-01-07,13:19:00,7.8159,7.82,7.8,7.815,379542.0,1.0,0.0,0.0
2016-01-07,13:26:00,7.82,7.82,7.81,7.82,356094.0,1.0,0.0,0.0
2016-01-07,13:33:00,7.82,7.82,7.81,7.82,74689.0,1.0,0.0,0.0
2016-01-07,13:40:00,7.82,7.82,7.81,7.815,245288.0,1.0,0.0,0.0
2016-01-07,13:47:00,7.81,7.82,7.81,7.815,72963.0,1.0,0.0,0.0
2016-01-07,13:54:00,7.82,7.82,7.81,7.82,50175.0,1.0,0.0,0.0
2016-01-07,14:01:00,7.81,7.82,7.81,7.81,64059.0,1.0,0.0,0.0
2016-01-07,14:08:00,7.815,7.82,7.8,7.81,729161.0,1.0,0.0,0.0
2016-01-07,14:15:00,7.82,7.82,7.81,7.82,562049.0,1.0,0.0,0.0
2016-01-07,14:22:00,7.815,7.82,7.81,7.815,82760.0,1.0,0.0,0.0
2016-01-07,14:29:00,7.82,7.8399,7.81,7.815,52187.0,1.0,0.0,0.0
2016-01-07,14:36:00,7.815,7.82,7.81,7.815,382415.0,1.0,0.0,0.0
2016-01-07,14:43:00,7.815,7.82,7.81,7.815,104573.0,1.0,0.0,0.0
2016-01-07,14:50:00,7.815,7.82,7.81,7.81,50465.0,1.0,0.0,0.0
2016-01-07,14:57:00,7.815,7.82,7.805,7.81,559829.0,1.0,0.0,0.0
2016-01-07,15:04:00,7.8101,7.82,7.81,7.814,320372.0,1.0,0.0,0.0
2016-01-07,15:11:00,7.815,7.82,7.81,7.815,68770.0,1.0,0.0,0.0
2016-01-07,15:18:00,7.815,7.82,7.81,7.81,135857.0,1.0,0.0,0.0
2016-01-07,15:25:00,7.81,7.82,7.81,7.81,167604.0,1.0,0.0,0.0
2016-01-07,15:32:00,7.81,7.82,7.81,7.815,456185.0,1.0,0.0,0.0
2016-01-07,15:39:00,7.815,7.82,7.81,7.81,87168.0,1.0,0.0,0.0
2016-01-07,15:46:00,7.815,7.83,7.81,7.825,731895.0,1.0,0.0,0.0
2016-01-07,15:53:00,7.825,7.83,7.82,7.83,346810.0,1.0,0.0,0.0
2016-01-08,09:30:00,7.825,7.84,7.8,7.82,705150.0,1.0,0.0,0.0
2016-01-08,09:37:00,7.82,7.84,7.82,7.83,234394.0,1.0,0.0,0.0
2016-01-08,09:44:00,7.83,7.84,7.82,7.835,290283.0,1.0,0.0,0.0
2016-01-08,09:51:00,7.83,7.84,7.82,7.825,254600.0,1.0,0.0,0.0
2016-01-08,09:58:00,7.827000000000001,7.835,7.82,7.83,224199.0,1.0,0.0,0.0
2016-01-08,10:05:00,7.83,7.8343,7.82,7.82,433223.0,1.0,0.0,0.0
2016-01-08,10:12:00,7.82,7.83,7.82,7.82,138691.0,1.0,0.0,0.0
2016-01-08,10:19:00,7.82,7.83,7.82,7.8225,78398.0,1.0,0.0,0.0
2016-01-08,10:26:00,7.82,7.83,7.82,7.82,84294.0,1.0,0.0,0.0
2016-01-08,10:33:00,7.82,7.83,7.81,7.82,141103.0,1.0,0.0,0.0
2016-01-08,10:40:00,7.82,7.83,7.815,7.82,469804.0,1.0,0.0,0.0
2016-01-08,10:47:00,7.82,7.835,7.8101,7.83,379492.0,1.0,0.0,0.0
2016-01-08,10:54:00,7.83,7.84,7.83,7.83,46052.0,1.0,0.0,0.0
2016-01-08,11:01:00,7.83,7.84,7.83,7.83,48903.0,1.0,0.0,0.0
2016-01-08,11:08:00,7.83,7.84,7.82,7.825,59381.0,1.0,0.0,0.0
2016-01-08,11:15:00,7.82,7.83,7.81,7.82,347971.0,1.0,0.0,0.0
2016-01-08,11:22:00,7.815,7.82,7.81,7.82,31125.0,1.0,0.0,0.0
2016-01-08,11:29:00,7.82,7.82,7.81,7.8101,95803.0,1.0,0.0,0.0
2016-01-08,11:36:00,7.82,7.82,7.81,7.82,164427.0,1.0,0.0,0.0
2016-01-08,11:43:00,7.82,7.82,7.81,7.82,60068.0,1.0,0.0,0.0
2016-01-08,11:50:00,7.82,7.82,7.81,7.82,56550.0,1.0,0.0,0.0
2016-01-08,11:57:00,7.82,7.82,7.81,7.82,31610.0,1.0,0.0,0.0
2016-01-08,12:04:00,7.82,7.82,7.81,7.82,140897.0,1.0,0.0,0.0
2016-01-08,12:11:00,7.82,7.82,7.81,7.82,843024.0,1.0,0.0,0.0
2016-01-08,12:18:00,7.815,7.82,7.81,7.815,609009.0,1.0,0.0,0.0
2016-01-08,12:25:00,7.815,7.8260000000000005,7.81,7.815,298702.0,1.0,0.0,0.0
2016-01-08,12:32:00,7.815,7.82,7.81,7.81,206389.0,1.0,0.0,0.0
2016-01-08,12:39:00,7.82,7.82,7.805,7.81,413647.0,1.0,0.0,0.0
2016-01-08,12:46:00,7.81,7.81,7.795,7.8,449206.0,1.0,0.0,0.0
2016-01-08,12:53:00,7.805,7.8099,7.8,7.805,51209.0,1.0,0.0,0.0
2016-01-08,13:00:00,7.8,7.81,7.8,7.8,42452.0,1.0,0.0,0.0
2016-01-08,13:07:00,7.8,7.8099,7.79,7.8,345802.0,1.0,0.0,0.0
2016-01-08,13:14:00,7.79,7.8,7.78,7.78,267408.0,1.0,0.0,0.0
2016-01-08,13:21:00,7.79,7.79,7.75,7.76,5484923.0,1.0,0.0,0.0
2016-01-08,13:28:00,7.765,7.78,7.76,7.775,247771.0,1.0,0.0,0.0
2016-01-08,13:35:00,7.7773,7.78,7.77,7.78,224373.0,1.0,0.0,0.0
2016-01-08,13:42:00,7.78,7.7939,7.75,7.7939,2316512.0,1.0,0.0,0.0
2016-01-08,13:49:00,7.7975,7.7975,7.77,7.7799,474316.0,1.0,0.0,0.0
2016-01-08,13:56:00,7.77,7.78,7.75,7.77,821320.0,1.0,0.0,0.0
2016-01-08,14:03:00,7.77,7.78,7.77,7.775,3074552.0,1.0,0.0,0.0
2016-01-08,14:10:00,7.77,7.78,7.77,7.77,416675.0,1.0,0.0,0.0
2016-01-08,14:17:00,7.775,7.78,7.75,7.755,237023.0,1.0,0.0,0.0
2016-01-08,14:24:00,7.755,7.76,7.75,7.76,243830.0,1.0,0.0,0.0
2016-01-08,14:31:00,7.75,7.76,7.75,7.75,320628.0,1.0,0.0,0.0
2016-01-08,14:38:00,7.75,7.76,7.75,7.75,133051.0,1.0,0.0,0.0
2016-01-08,14:45:00,7.7599,7.76,7.75,7.755,98198.0,1.0,0.0,0.0
2016-01-08,14:52:00,7.755,7.77,7.75,7.765,637477.0,1.0,0.0,0.0
2016-01-08,14:59:00,7.76,7.78,7.76,7.76,722034.0,1.0,0.0,0.0
2016-01-08,15:06:00,7.76,7.77,7.76,7.7699,93903.0,1.0,0.0,0.0
2016-01-08,15:13:00,7.76,7.77,7.75,7.755,149317.0,1.0,0.0,0.0
2016-01-08,15:20:00,7.75,7.76,7.75,7.755,92299.0,1.0,0.0,0.0
2016-01-08,15:27:00,7.755,7.76,7.75,7.76,172244.0,1.0,0.0,0.0
2016-01-08,15:34:00,7.755,7.76,7.75,7.76,186864.0,1.0,0.0,0.0
2016-01-08,15:41:00,7.755,7.76,7.75,7.76,355416.0,1.0,0.0,0.0
2016-01-08,15:48:00,7.76,7.76,7.75,7.75,369354.0,1.0,0.0,0.0
2016-01-08,15:55:00,7.75,7.76,7.75,7.75,484678.0,1.0,0.0,0.0
2016-01-11,09:32:00,7.75,7.79,7.74,7.77,958915.0,1.0,0.0,0.0
2016-01-11,09:39:00,7.775,7.79,7.77,7.77,156925.0,1.0,0.0,0.0
2016-01-11,09:46:00,7.77,7.78,7.76,7.775,207412.0,1.0,0.0,0.0
2016-01-11,09:53:00,7.77,7.78,7.75,7.75,225391.0,1.0,0.0,0.0
2016-01-11,10:00:00,7.755,7.77,7.75,7.76,187606.0,1.0,0.0,0.0
2016-01-11,10:07:00,7.77,7.77,7.76,7.76,81675.0,1.0,0.0,0.0
2016-01-11,10:14:00,7.76,7.78,7.76,7.775,468690.0,1.0,0.0,0.0
2016-01-11,10:21:00,7.78,7.78,7.77,7.775,89426.0,1.0,0.0,0.0
2016-01-11,10:28:00,7.775,7.78,7.76,7.76,156516.0,1.0,0.0,0.0
2016-01-11,10:35:00,7.76,7.77,7.76,7.763,60186.0,1.0,0.0,0.0
2016-01-11,10:42:00,7.767,7.78,7.76,7.77,268076.0,1.0,0.0,0.0
2016-01-11,10:49:00,7.77,7.77,7.76,7.76,144478.0,1.0,0.0,0.0
2016-01-11,10:56:00,7.76,7.77,7.76,7.76,118863.0,1.0,0.0,0.0
2016-01-11,11:03:00,7.765,7.77,7.76,7.76,53076.0,1.0,0.0,0.0
2016-01-11,11:10:00,7.76,7.77,7.76,7.76,304643.0,1.0,0.0,0.0
2016-01-11,11:17:00,7.76,7.77,7.76,7.76,38177.0,1.0,0.0,0.0
2016-01-11,11:24:00,7.76,7.77,7.75,7.75,273666.0,1.0,0.0,0.0
2016-01-11,11:31:00,7.7501,7.76,7.75,7.75,485018.0,1.0,0.0,0.0
2016-01-11,11:38:00,7.75,7.76,7.75,7.76,70993.0,1.0,0.0,0.0
2016-01-11,11:45:00,7.75,7.76,7.74,7.755,561994.0,1.0,0.0,0.0
2016-01-11,11:52:00,7.76,7.76,7.75,7.76,175762.0,1.0,0.0,0.0
2016-01-11,11:59:00,7.76,7.76,7.75,7.755,40697.0,1.0,0.0,0.0
2016-01-11,12:06:00,7.75,7.76,7.75,7.75,166729.0,1.0,0.0,0.0
