Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:59:00,7.92,7.93,7.9107,7.93,118107.0,1.0,0.0,0.0
2016-01-05,14:14:00,7.925,7.93,7.92,7.93,126818.0,1.0,0.0,0.0
2016-01-05,14:29:00,7.93,7.94,7.92,7.94,167616.0,1.0,0.0,0.0
2016-01-05,14:44:00,7.94,7.94,7.93,7.93,535613.0,1.0,0.0,0.0
2016-01-05,14:59:00,7.935,7.94,7.92,7.93,250078.0,1.0,0.0,0.0
2016-01-05,15:14:00,7.93,7.93,7.92,7.93,208014.0,1.0,0.0,0.0
2016-01-05,15:29:00,7.925,7.93,7.91,7.92,384883.0,1.0,0.0,0.0
2016-01-05,15:44:00,7.92,7.92,7.89,7.891,1245332.0,1.0,0.0,0.0
2016-01-05,15:59:00,7.89,7.9,7.89,7.9,869234.0,1.0,0.0,0.0
2016-01-06,09:44:00,7.85,7.86,7.83,7.845,747317.0,1.0,0.0,0.0
2016-01-06,09:59:00,7.84,7.86,7.83,7.86,504248.0,1.0,0.0,0.0
2016-01-06,10:14:00,7.86,7.87,7.83,7.85,601261.0,1.0,0.0,0.0
2016-01-06,10:29:00,7.845,7.85,7.84,7.85,385922.0,1.0,0.0,0.0
2016-01-06,10:44:00,7.845,7.85,7.84,7.84,484330.0,1.0,0.0,0.0
2016-01-06,10:59:00,7.845,7.85,7.84,7.84,578741.0,1.0,0.0,0.0
2016-01-06,11:14:00,7.85,7.87,7.845,7.865,273460.0,1.0,0.0,0.0
2016-01-06,11:29:00,7.87,7.87,7.86,7.865,152283.0,1.0,0.0,0.0
2016-01-06,11:44:00,7.865,7.87,7.86,7.86,97899.0,1.0,0.0,0.0
2016-01-06,11:59:00,7.865,7.87,7.85,7.855,435041.0,1.0,0.0,0.0
2016-01-06,12:14:00,7.855,7.86,7.85,7.86,215416.0,1.0,0.0,0.0
2016-01-06,12:29:00,7.855,7.87,7.85,7.85,363050.0,1.0,0.0,0.0
2016-01-06,12:44:00,7.85,7.85,7.84,7.84,145589.0,1.0,0.0,0.0
2016-01-06,12:59:00,7.84,7.85,7.84,7.845,91752.0,1.0,0.0,0.0
2016-01-06,13:14:00,7.845,7.85,7.84,7.845,207689.0,1.0,0.0,0.0
2016-01-06,13:29:00,7.84,7.85,7.84,7.845,171871.0,1.0,0.0,0.0
2016-01-06,13:44:00,7.845,7.85,7.84,7.85,151807.0,1.0,0.0,0.0
2016-01-06,13:59:00,7.84,7.85,7.835,7.84,879520.0,1.0,0.0,0.0
2016-01-06,14:14:00,7.845,7.85,7.84,7.85,693264.0,1.0,0.0,0.0
2016-01-06,14:29:00,7.85,7.85,7.84,7.845,205309.0,1.0,0.0,0.0
2016-01-06,14:44:00,7.845,7.85,7.84,7.85,434041.0,1.0,0.0,0.0
2016-01-06,14:59:00,7.845,7.85,7.84,7.845,670597.0,1.0,0.0,0.0
2016-01-06,15:14:00,7.85,7.85,7.84,7.845,310785.0,1.0,0.0,0.0
2016-01-06,15:29:00,7.845,7.85,7.84,7.845,216144.0,1.0,0.0,0.0
2016-01-06,15:44:00,7.845,7.85,7.84,7.85,561227.0,1.0,0.0,0.0
2016-01-06,15:59:00,7.845,7.87,7.83,7.87,4167619.0,1.0,0.0,0.0
2016-01-07,09:44:00,7.83,7.86,7.83,7.84,380268.0,1.0,0.0,0.0
2016-01-07,09:59:00,7.84,7.85,7.82,7.825,411729.0,1.0,0.0,0.0
2016-01-07,10:14:00,7.8232,7.83,7.82,7.825,249069.0,1.0,0.0,0.0
2016-01-07,10:29:00,7.827000000000001,7.83,7.82,7.82,204485.0,1.0,0.0,0.0
2016-01-07,10:44:00,7.825,7.83,7.8,7.825,272703.0,1.0,0.0,0.0
2016-01-07,10:59:00,7.825,7.84,7.82,7.84,324038.0,1.0,0.0,0.0
2016-01-07,11:14:00,7.835,7.84,7.83,7.835,623629.0,1.0,0.0,0.0
2016-01-07,11:29:00,7.835,7.84,7.83,7.83,436949.0,1.0,0.0,0.0
2016-01-07,11:44:00,7.83,7.84,7.82,7.82,142271.0,1.0,0.0,0.0
2016-01-07,11:59:00,7.82,7.8299,7.81,7.815,430897.0,1.0,0.0,0.0
2016-01-07,12:14:00,7.815,7.82,7.79,7.795,719022.0,1.0,0.0,0.0
2016-01-07,12:29:00,7.795,7.82,7.79,7.81,1502356.0,1.0,0.0,0.0
2016-01-07,12:44:00,7.805,7.83,7.8,7.825,1292998.0,1.0,0.0,0.0
2016-01-07,12:59:00,7.82,7.84,7.82,7.82,594691.0,1.0,0.0,0.0
2016-01-07,13:14:00,7.82,7.83,7.8,7.816,523604.0,1.0,0.0,0.0
2016-01-07,13:29:00,7.81,7.82,7.81,7.82,556351.0,1.0,0.0,0.0
2016-01-07,13:44:00,7.815,7.82,7.81,7.815,342984.0,1.0,0.0,0.0
2016-01-07,13:59:00,7.82,7.82,7.81,7.82,132990.0,1.0,0.0,0.0
2016-01-07,14:14:00,7.815,7.82,7.8,7.82,1291981.0,1.0,0.0,0.0
2016-01-07,14:29:00,7.815,7.8399,7.81,7.815,142226.0,1.0,0.0,0.0
2016-01-07,14:44:00,7.815,7.82,7.81,7.815,496065.0,1.0,0.0,0.0
2016-01-07,14:59:00,7.815,7.82,7.805,7.81,713863.0,1.0,0.0,0.0
2016-01-07,15:14:00,7.81,7.82,7.81,7.81,376468.0,1.0,0.0,0.0
2016-01-07,15:29:00,7.81,7.82,7.81,7.81,342433.0,1.0,0.0,0.0
2016-01-07,15:44:00,7.82,7.83,7.81,7.825,943305.0,1.0,0.0,0.0
2016-01-07,15:59:00,7.825,7.83,7.8,7.81,1179479.0,1.0,0.0,0.0
2016-01-08,09:44:00,7.82,7.84,7.82,7.835,590157.0,1.0,0.0,0.0
2016-01-08,09:59:00,7.83,7.84,7.82,7.83,574075.0,1.0,0.0,0.0
2016-01-08,10:14:00,7.8343,7.8343,7.82,7.8201,491630.0,1.0,0.0,0.0
2016-01-08,10:29:00,7.82,7.83,7.81,7.812,259521.0,1.0,0.0,0.0
2016-01-08,10:44:00,7.81,7.83,7.81,7.82,809982.0,1.0,0.0,0.0
2016-01-08,10:59:00,7.82,7.84,7.82,7.83,154811.0,1.0,0.0,0.0
2016-01-08,11:14:00,7.83,7.84,7.81,7.82,415088.0,1.0,0.0,0.0
2016-01-08,11:29:00,7.815,7.82,7.81,7.8101,127932.0,1.0,0.0,0.0
2016-01-08,11:44:00,7.82,7.82,7.81,7.82,231508.0,1.0,0.0,0.0
2016-01-08,11:59:00,7.82,7.82,7.81,7.82,92449.0,1.0,0.0,0.0
2016-01-08,12:14:00,7.815,7.82,7.81,7.815,1388958.0,1.0,0.0,0.0
2016-01-08,12:29:00,7.815,7.8260000000000005,7.81,7.81,631319.0,1.0,0.0,0.0
2016-01-08,12:44:00,7.815,7.82,7.8,7.8,716556.0,1.0,0.0,0.0
2016-01-08,12:59:00,7.8,7.8099,7.795,7.8,295703.0,1.0,0.0,0.0
2016-01-08,13:14:00,7.8,7.81,7.78,7.78,623907.0,1.0,0.0,0.0
2016-01-08,13:29:00,7.79,7.79,7.75,7.775,5844467.0,1.0,0.0,0.0
2016-01-08,13:44:00,7.78,7.7975,7.75,7.77,2853036.0,1.0,0.0,0.0
2016-01-08,13:59:00,7.77,7.78,7.75,7.77,909054.0,1.0,0.0,0.0
2016-01-08,14:14:00,7.77,7.78,7.75,7.75,3578638.0,1.0,0.0,0.0
2016-01-08,14:29:00,7.7515,7.76,7.75,7.7564,671866.0,1.0,0.0,0.0
2016-01-08,14:44:00,7.75,7.76,7.75,7.75,226797.0,1.0,0.0,0.0
2016-01-08,14:59:00,7.755,7.78,7.75,7.76,1368825.0,1.0,0.0,0.0
2016-01-08,15:14:00,7.76,7.77,7.75,7.76,249329.0,1.0,0.0,0.0
2016-01-08,15:29:00,7.75,7.76,7.75,7.76,281265.0,1.0,0.0,0.0
2016-01-08,15:44:00,7.756,7.76,7.75,7.76,581201.0,1.0,0.0,0.0
2016-01-08,15:59:00,7.75,7.7699,7.74,7.76,1707092.0,1.0,0.0,0.0
2016-01-11,09:44:00,7.77,7.79,7.76,7.77,394358.0,1.0,0.0,0.0
2016-01-11,09:59:00,7.77,7.78,7.75,7.77,382626.0,1.0,0.0,0.0
2016-01-11,10:14:00,7.77,7.78,7.76,7.775,594818.0,1.0,0.0,0.0
2016-01-11,10:29:00,7.78,7.78,7.76,7.77,246542.0,1.0,0.0,0.0
2016-01-11,10:44:00,7.76,7.78,7.76,7.77,358247.0,1.0,0.0,0.0
2016-01-11,10:59:00,7.765,7.77,7.76,7.765,250936.0,1.0,0.0,0.0
2016-01-11,11:14:00,7.76,7.77,7.76,7.76,363996.0,1.0,0.0,0.0
2016-01-11,11:29:00,7.76,7.77,7.75,7.75,452780.0,1.0,0.0,0.0
2016-01-11,11:44:00,7.755,7.76,7.74,7.75,945810.0,1.0,0.0,0.0
2016-01-11,11:59:00,7.76,7.76,7.75,7.755,223260.0,1.0,0.0,0.0
2016-01-11,12:14:00,7.75,7.76,7.72,7.7201,326550.0,1.0,0.0,0.0
2016-01-11,12:29:00,7.72,7.73,7.71,7.72,302457.0,1.0,0.0,0.0
2016-01-11,12:44:00,7.725,7.73,7.72,7.72,175049.0,1.0,0.0,0.0
2016-01-11,12:59:00,7.72,7.73,7.72,7.73,277683.0,1.0,0.0,0.0
2016-01-11,13:14:00,7.7238,7.73,7.72,7.72,185510.0,1.0,0.0,0.0
2016-01-11,13:29:00,7.72,7.73,7.72,7.72,366996.0,1.0,0.0,0.0
2016-01-11,13:44:00,7.72,7.73,7.71,7.72,551255.0,1.0,0.0,0.0
2016-01-11,13:59:00,7.72,7.73,7.71,7.715,457798.0,1.0,0.0,0.0
2016-01-11,14:14:00,7.715,7.73,7.71,7.7201,312841.0,1.0,0.0,0.0
2016-01-11,14:29:00,7.72,7.73,7.71,7.715,676253.0,1.0,0.0,0.0
2016-01-11,14:44:00,7.715,7.72,7.71,7.715,108271.0,1.0,0.0,0.0
2016-01-11,14:59:00,7.72,7.72,7.71,7.715,278445.0,1.0,0.0,0.0
2016-01-11,15:14:00,7.715,7.72,7.71,7.7199,304816.0,1.0,0.0,0.0
2016-01-11,15:29:00,7.71,7.73,7.71,7.73,595657.0,1.0,0.0,0.0
2016-01-11,15:44:00,7.725,7.75,7.7219,7.7499,755024.0,1.0,0.0,0.0
2016-01-11,15:59:00,7.75,7.75,7.72,7.73,822102.0,1.0,0.0,0.0
2016-01-12,09:44:00,7.77,7.77,7.755,7.76,190937.0,1.0,0.0,0.0
2016-01-12,09:59:00,7.77,7.77,7.72,7.725,598839.0,1.0,0.0,0.0
2016-01-12,10:14:00,7.725,7.74,7.72,7.735,165857.0,1.0,0.0,0.0
2016-01-12,10:29:00,7.735,7.745,7.72,7.735,447412.0,1.0,0.0,0.0
2016-01-12,10:44:00,7.73,7.75,7.73,7.74,267883.0,1.0,0.0,0.0
2016-01-12,10:59:00,7.74,7.75,7.73,7.7428,220395.0,1.0,0.0,0.0
2016-01-12,11:14:00,7.74,7.75,7.74,7.745,33774.0,1.0,0.0,0.0
2016-01-12,11:29:00,7.74,7.75,7.74,7.74,158369.0,1.0,0.0,0.0
2016-01-12,11:44:00,7.74,7.745,7.73,7.735,140324.0,1.0,0.0,0.0
2016-01-12,11:59:00,7.73,7.74,7.73,7.73,77290.0,1.0,0.0,0.0
2016-01-12,12:14:00,7.73,7.74,7.73,7.74,385751.0,1.0,0.0,0.0
2016-01-12,12:29:00,7.74,7.75,7.73,7.74,1854769.0,1.0,0.0,0.0
2016-01-12,12:44:00,7.739,7.74,7.73,7.74,969344.0,1.0,0.0,0.0
2016-01-12,12:59:00,7.735,7.75,7.73,7.745,1002438.0,1.0,0.0,0.0
2016-01-12,13:14:00,7.74,7.75,7.74,7.75,232961.0,1.0,0.0,0.0
2016-01-12,13:29:00,7.75,7.75,7.73,7.735,1368306.0,1.0,0.0,0.0
2016-01-12,13:44:00,7.735,7.77,7.73,7.76,2487165.0,1.0,0.0,0.0
2016-01-12,13:59:00,7.77,7.77,7.74,7.7501,2059797.0,1.0,0.0,0.0
2016-01-12,14:14:00,7.75,7.76,7.75,7.75,170172.0,1.0,0.0,0.0
2016-01-12,14:29:00,7.75,7.7599,7.74,7.745,198416.0,1.0,0.0,0.0
2016-01-12,14:44:00,7.75,7.75,7.74,7.7485,57693.0,1.0,0.0,0.0
2016-01-12,14:59:00,7.745,7.75,7.74,7.75,120661.0,1.0,0.0,0.0
2016-01-12,15:14:00,7.74,7.75,7.74,7.75,201105.0,1.0,0.0,0.0
2016-01-12,15:29:00,7.745,7.75,7.74,7.745,227956.0,1.0,0.0,0.0
2016-01-12,15:44:00,7.74,7.76,7.74,7.755,311112.0,1.0,0.0,0.0
2016-01-12,15:59:00,7.755,7.78,7.74,7.75,1270900.0,1.0,0.0,0.0
2016-01-13,09:44:00,7.75,7.77,7.74,7.7566,407354.0,1.0,0.0,0.0
2016-01-13,09:59:00,7.755,7.76,7.75,7.755,186786.0,1.0,0.0,0.0
2016-01-13,10:14:00,7.75,7.76,7.74,7.755,407534.0,1.0,0.0,0.0
2016-01-13,10:29:00,7.76,7.76,7.75,7.755,222935.0,1.0,0.0,0.0
2016-01-13,10:44:00,7.755,7.76,7.74,7.755,427697.0,1.0,0.0,0.0
2016-01-13,10:59:00,7.75,7.76,7.75,7.76,168538.0,1.0,0.0,0.0
2016-01-13,11:14:00,7.76,7.76,7.73,7.74,455465.0,1.0,0.0,0.0
2016-01-13,11:29:00,7.74,7.74,7.73,7.74,190273.0,1.0,0.0,0.0
2016-01-13,11:44:00,7.73,7.74,7.73,7.735,90408.0,1.0,0.0,0.0
2016-01-13,11:59:00,7.73,7.74,7.73,7.74,135233.0,1.0,0.0,0.0
2016-01-13,12:14:00,7.73,7.75,7.73,7.75,706789.0,1.0,0.0,0.0
2016-01-13,12:29:00,7.745,7.75,7.74,7.75,168224.0,1.0,0.0,0.0
2016-01-13,12:44:00,7.75,7.75,7.74,7.75,216243.0,1.0,0.0,0.0
2016-01-13,12:59:00,7.745,7.75,7.74,7.745,90606.0,1.0,0.0,0.0
2016-01-13,13:14:00,7.74,7.75,7.74,7.75,72315.0,1.0,0.0,0.0
2016-01-13,13:29:00,7.7414,7.75,7.74,7.74,237314.0,1.0,0.0,0.0
2016-01-13,13:44:00,7.75,7.75,7.74,7.74,275216.0,1.0,0.0,0.0
2016-01-13,13:59:00,7.74,7.75,7.705,7.705,429231.0,1.0,0.0,0.0
2016-01-13,14:14:00,7.7001,7.72,7.7,7.705,751971.0,1.0,0.0,0.0
2016-01-13,14:29:00,7.705,7.71,7.67,7.695,891691.0,1.0,0.0,0.0
2016-01-13,14:44:00,7.69,7.7,7.66,7.685,520224.0,1.0,0.0,0.0
2016-01-13,14:59:00,7.68,7.705,7.68,7.705,486982.0,1.0,0.0,0.0
2016-01-13,15:14:00,7.7099,7.71,7.68,7.68,519197.0,1.0,0.0,0.0
2016-01-13,15:29:00,7.68,7.69,7.68,7.68,525882.0,1.0,0.0,0.0
2016-01-13,15:44:00,7.685,7.7,7.68,7.69,411678.0,1.0,0.0,0.0
2016-01-13,15:59:00,7.68,7.7,7.68,7.68,2313876.0,1.0,0.0,0.0
2016-01-14,09:44:00,7.68,7.69,7.66,7.69,398421.0,1.0,0.0,0.0
2016-01-14,09:59:00,7.69,7.7,7.68,7.69,404285.0,1.0,0.0,0.0
2016-01-14,10:14:00,7.6948,7.7,7.68,7.69,654184.0,1.0,0.0,0.0
2016-01-14,10:29:00,7.69,7.69,7.68,7.69,181491.0,1.0,0.0,0.0
2016-01-14,10:44:00,7.68,7.71,7.68,7.7,703060.0,1.0,0.0,0.0
2016-01-14,10:59:00,7.6901,7.71,7.685,7.69,670352.0,1.0,0.0,0.0
2016-01-14,11:14:00,7.695,7.7,7.67,7.67,810536.0,1.0,0.0,0.0
2016-01-14,11:29:00,7.675,7.69,7.67,7.685,377081.0,1.0,0.0,0.0
2016-01-14,11:44:00,7.685,7.69,7.67,7.6772,262780.0,1.0,0.0,0.0
2016-01-14,11:59:00,7.675,7.68,7.65,7.655,250911.0,1.0,0.0,0.0
2016-01-14,12:14:00,7.66,7.66,7.65,7.655,142128.0,1.0,0.0,0.0
2016-01-14,12:29:00,7.65,7.66,7.65,7.655,298054.0,1.0,0.0,0.0
2016-01-14,12:44:00,7.659,7.685,7.65,7.67,917154.0,1.0,0.0,0.0
2016-01-14,12:59:00,7.672000000000001,7.69,7.67,7.675,392170.0,1.0,0.0,0.0
2016-01-14,13:14:00,7.675,7.68,7.66,7.66,185908.0,1.0,0.0,0.0
2016-01-14,13:29:00,7.67,7.67,7.66,7.67,235650.0,1.0,0.0,0.0
2016-01-14,13:44:00,7.665,7.68,7.66,7.66,252629.0,1.0,0.0,0.0
2016-01-14,13:59:00,7.66,7.68,7.66,7.68,210084.0,1.0,0.0,0.0
2016-01-14,14:14:00,7.68,7.68,7.67,7.68,293532.0,1.0,0.0,0.0
2016-01-14,14:29:00,7.675,7.69,7.66,7.68,694306.0,1.0,0.0,0.0
2016-01-14,14:44:00,7.68,7.69,7.68,7.6891,339463.0,1.0,0.0,0.0
2016-01-14,14:59:00,7.69,7.71,7.68,7.7005,591240.0,1.0,0.0,0.0
2016-01-14,15:14:00,7.7,7.71,7.69,7.695,401841.0,1.0,0.0,0.0
2016-01-14,15:29:00,7.695,7.7,7.68,7.68,232379.0,1.0,0.0,0.0
2016-01-14,15:44:00,7.68,7.69,7.67,7.68,559564.0,1.0,0.0,0.0
2016-01-14,15:59:00,7.68,7.69,7.67,7.6851,1095117.0,1.0,0.0,0.0
2016-01-15,09:44:00,7.65,7.67,7.61,7.65,1349676.0,1.0,0.0,0.0
2016-01-15,09:59:00,7.65,7.66,7.65,7.655,643978.0,1.0,0.0,0.0
2016-01-15,10:14:00,7.655,7.67,7.65,7.65,857983.0,1.0,0.0,0.0
2016-01-15,10:29:00,7.65,7.66,7.65,7.65,365098.0,1.0,0.0,0.0
2016-01-15,10:44:00,7.65,7.67,7.645,7.66,1807863.0,1.0,0.0,0.0
2016-01-15,10:59:00,7.66,7.665,7.65,7.65,559082.0,1.0,0.0,0.0
2016-01-15,11:14:00,7.65,7.66,7.65,7.66,1666315.0,1.0,0.0,0.0
2016-01-15,11:29:00,7.6522,7.66,7.64,7.645,714608.0,1.0,0.0,0.0
2016-01-15,11:44:00,7.64,7.66,7.61,7.625,1193208.0,1.0,0.0,0.0
2016-01-15,11:59:00,7.621,7.63,7.62,7.63,153900.0,1.0,0.0,0.0
2016-01-15,12:14:00,7.63,7.64,7.62,7.62,321917.0,1.0,0.0,0.0
2016-01-15,12:29:00,7.62,7.63,7.61,7.61,551123.0,1.0,0.0,0.0
2016-01-15,12:44:00,7.62,7.62,7.58,7.6054,1234529.0,1.0,0.0,0.0
2016-01-15,12:59:00,7.6001,7.615,7.6,7.61,525625.0,1.0,0.0,0.0
2016-01-15,13:14:00,7.608,7.63,7.6,7.62,358468.0,1.0,0.0,0.0
2016-01-15,13:29:00,7.62,7.63,7.61,7.62,247223.0,1.0,0.0,0.0
2016-01-15,13:44:00,7.62,7.62,7.6,7.61,370831.0,1.0,0.0,0.0
2016-01-15,13:59:00,7.61,7.62,7.6,7.61,289222.0,1.0,0.0,0.0
2016-01-15,14:14:00,7.62,7.62,7.6,7.61,285719.0,1.0,0.0,0.0
2016-01-15,14:29:00,7.605,7.61,7.6,7.6099,961310.0,1.0,0.0,0.0
2016-01-15,14:44:00,7.61,7.62,7.6,7.62,225036.0,1.0,0.0,0.0
2016-01-15,14:59:00,7.615,7.62,7.61,7.62,272604.0,1.0,0.0,0.0
2016-01-15,15:14:00,7.62,7.63,7.61,7.63,253943.0,1.0,0.0,0.0
2016-01-15,15:29:00,7.625,7.65,7.62,7.6401,726605.0,1.0,0.0,0.0
2016-01-15,15:44:00,7.65,7.65,7.62,7.64,1129988.0,1.0,0.0,0.0
2016-01-15,15:59:00,7.64,7.66,7.63,7.63,1501225.0,1.0,0.0,0.0
2016-01-19,09:44:00,7.65,7.66,7.61,7.62,483537.0,1.0,0.0,0.0
2016-01-19,09:59:00,7.6201,7.66,7.62,7.655,582078.0,1.0,0.0,0.0
2016-01-19,10:14:00,7.66,7.7,7.65,7.6801,525690.0,1.0,0.0,0.0
2016-01-19,10:29:00,7.68,7.69,7.67,7.67,312405.0,1.0,0.0,0.0
2016-01-19,10:44:00,7.67,7.69,7.66,7.67,393099.0,1.0,0.0,0.0
2016-01-19,10:59:00,7.675,7.68,7.67,7.6701,332959.0,1.0,0.0,0.0
2016-01-19,11:14:00,7.675,7.7,7.67,7.7,508378.0,1.0,0.0,0.0
2016-01-19,11:29:00,7.69,7.7,7.69,7.7,179484.0,1.0,0.0,0.0
2016-01-19,11:44:00,7.695,7.71,7.69,7.695,378055.0,1.0,0.0,0.0
2016-01-19,11:59:00,7.695,7.73,7.69,7.73,515198.0,1.0,0.0,0.0
2016-01-19,12:14:00,7.725,7.74,7.71,7.73,598654.0,1.0,0.0,0.0
2016-01-19,12:29:00,7.725,7.73,7.71,7.715,119411.0,1.0,0.0,0.0
2016-01-19,12:44:00,7.715,7.72,7.71,7.715,254510.0,1.0,0.0,0.0
2016-01-19,12:59:00,7.715,7.75,7.71,7.75,314606.0,1.0,0.0,0.0
2016-01-19,13:14:00,7.745,7.75,7.73,7.74,405333.0,1.0,0.0,0.0
2016-01-19,13:29:00,7.73,7.74,7.71,7.71,430523.0,1.0,0.0,0.0
2016-01-19,13:44:00,7.72,7.73,7.71,7.71,240370.0,1.0,0.0,0.0
2016-01-19,13:59:00,7.71,7.72,7.71,7.715,365181.0,1.0,0.0,0.0
2016-01-19,14:14:00,7.71,7.72,7.68,7.685,267418.0,1.0,0.0,0.0
2016-01-19,14:29:00,7.68,7.69,7.67,7.69,318957.0,1.0,0.0,0.0
2016-01-19,14:44:00,7.69,7.7,7.67,7.67,199420.0,1.0,0.0,0.0
2016-01-19,14:59:00,7.67,7.68,7.66,7.67,319377.0,1.0,0.0,0.0
2016-01-19,15:14:00,7.68,7.68,7.67,7.675,568182.0,1.0,0.0,0.0
2016-01-19,15:29:00,7.68,7.68,7.67,7.675,202986.0,1.0,0.0,0.0
2016-01-19,15:44:00,7.67,7.69,7.63,7.635,1322631.0,1.0,0.0,0.0
2016-01-19,15:59:00,7.63,7.64,7.62,7.64,1403658.0,1.0,0.0,0.0
2016-01-20,09:44:00,7.6,7.61,7.57,7.5839,579735.0,1.0,0.0,0.0
2016-01-20,09:59:00,7.59,7.61,7.57,7.58,741181.0,1.0,0.0,0.0
2016-01-20,10:14:00,7.59,7.61,7.58,7.605,416826.0,1.0,0.0,0.0
2016-01-20,10:29:00,7.6,7.61,7.6,7.61,440754.0,1.0,0.0,0.0
2016-01-20,10:44:00,7.605,7.61,7.59,7.5932,708517.0,1.0,0.0,0.0
2016-01-20,10:59:00,7.5901,7.6,7.545,7.56,1505866.0,1.0,0.0,0.0
2016-01-20,11:14:00,7.55,7.57,7.55,7.565,558291.0,1.0,0.0,0.0
2016-01-20,11:29:00,7.565,7.58,7.56,7.57,341459.0,1.0,0.0,0.0
2016-01-20,11:44:00,7.57,7.59,7.57,7.57,362172.0,1.0,0.0,0.0
2016-01-20,11:59:00,7.57,7.59,7.57,7.575,612594.0,1.0,0.0,0.0
2016-01-20,12:14:00,7.575,7.59,7.57,7.575,919526.0,1.0,0.0,0.0
2016-01-20,12:29:00,7.58,7.58,7.55,7.555,830768.0,1.0,0.0,0.0
2016-01-20,12:44:00,7.5533,7.57,7.55,7.57,442137.0,1.0,0.0,0.0
2016-01-20,12:59:00,7.56,7.57,7.56,7.57,141103.0,1.0,0.0,0.0
