Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-22,13:00:00,7.775,7.78,7.76,7.78,2775307.0,1.0,0.0,0.0
2016-01-22,14:00:00,7.775,7.8,7.76,7.78,1258985.0,1.0,0.0,0.0
2016-01-22,15:00:00,7.78,7.79,7.76,7.765,1845827.0,1.0,0.0,0.0
2016-01-25,09:30:00,7.77,7.8,7.76,7.775,1923365.0,1.0,0.0,0.0
2016-01-25,10:30:00,7.775,7.78,7.7,7.72,1807737.0,1.0,0.0,0.0
2016-01-25,11:30:00,7.71,7.73,7.7,7.72,768473.0,1.0,0.0,0.0
2016-01-25,12:30:00,7.72,7.73,7.7,7.725,790246.0,1.0,0.0,0.0
2016-01-25,13:30:00,7.725,7.73,7.71,7.7170000000000005,1330390.0,1.0,0.0,0.0
2016-01-25,14:30:00,7.71,7.74,7.71,7.7201,1639959.0,1.0,0.0,0.0
2016-01-25,15:30:00,7.725,7.75,7.71,7.715,1044157.0,1.0,0.0,0.0
2016-01-26,10:00:00,7.715,7.75,7.7,7.735,2480091.0,1.0,0.0,0.0
2016-01-26,11:00:00,7.74,7.79,7.73,7.79,2749469.0,1.0,0.0,0.0
2016-01-26,12:00:00,7.79,7.81,7.76,7.785,1511793.0,1.0,0.0,0.0
2016-01-26,13:00:00,7.79,7.8,7.78,7.8,745408.0,1.0,0.0,0.0
2016-01-26,14:00:00,7.8,7.83,7.79,7.8176,618249.0,1.0,0.0,0.0
2016-01-26,15:00:00,7.82,7.82,7.77,7.79,1626433.0,1.0,0.0,0.0
2016-01-27,09:30:00,7.795,7.8,7.76,7.775,2868844.0,1.0,0.0,0.0
2016-01-27,10:30:00,7.775,7.81,7.75,7.75,1607607.0,1.0,0.0,0.0
2016-01-27,11:30:00,7.75,7.76,7.73,7.76,1997222.0,1.0,0.0,0.0
2016-01-27,12:30:00,7.755,7.765,7.74,7.75,1580671.0,1.0,0.0,0.0
2016-01-27,13:30:00,7.745,7.75,7.74,7.74,448339.0,1.0,0.0,0.0
2016-01-27,14:30:00,7.745,7.76,7.71,7.7301,2815545.0,1.0,0.0,0.0
2016-01-27,15:30:00,7.73,7.74,7.69,7.74,1458974.0,1.0,0.0,0.0
2016-01-28,10:00:00,7.73,7.755,7.7,7.71,1436192.0,1.0,0.0,0.0
2016-01-28,11:00:00,7.71,7.72,7.63,7.655,4480547.0,1.0,0.0,0.0
2016-01-28,12:00:00,7.655,7.67,7.61,7.62,2450679.0,1.0,0.0,0.0
2016-01-28,13:00:00,7.62,7.715,7.62,7.7,2323096.0,1.0,0.0,0.0
2016-01-28,14:00:00,7.71,7.71,7.65,7.675,1081543.0,1.0,0.0,0.0
2016-01-28,15:00:00,7.676,7.71,7.67,7.69,1087981.0,1.0,0.0,0.0
2016-01-29,09:30:00,7.69,7.73,7.66,7.7201,1339835.0,1.0,0.0,0.0
2016-01-29,10:30:00,7.72,7.725,7.68,7.7,1104858.0,1.0,0.0,0.0
2016-01-29,11:30:00,7.7,7.72,7.7,7.715,427451.0,1.0,0.0,0.0
2016-01-29,12:31:00,7.72,7.745,7.7,7.74,1655192.0,1.0,0.0,0.0
2016-01-29,13:32:00,7.74,7.745,7.72,7.735,1165882.0,1.0,0.0,0.0
2016-01-29,14:32:00,7.7338,7.76,7.72,7.755,1172658.0,1.0,0.0,0.0
2016-01-29,15:32:00,7.76,7.77,7.73,7.74,1875588.0,1.0,0.0,0.0
2016-02-01,10:02:00,7.735,7.8,7.73,7.79,2811794.0,1.0,0.0,0.0
2016-02-01,11:02:00,7.79,7.83,7.76,7.81,4679390.0,1.0,0.0,0.0
2016-02-01,12:02:00,7.81,7.91,7.8,7.885,2626689.0,1.0,0.0,0.0
2016-02-01,13:02:00,7.885,7.89,7.84,7.86,1510349.0,1.0,0.0,0.0
2016-02-01,14:02:00,7.86,7.9,7.85,7.89,1313019.0,1.0,0.0,0.0
2016-02-01,15:02:00,7.895,7.9,7.89,7.895,1542548.0,1.0,0.0,0.0
2016-02-02,09:32:00,7.895,7.94,7.85,7.855,5449216.0,1.0,0.0,0.0
2016-02-02,10:32:00,7.85,7.87,7.825,7.855,1220074.0,1.0,0.0,0.0
2016-02-02,11:32:00,7.86,7.87,7.845,7.865,1151480.0,1.0,0.0,0.0
2016-02-02,12:32:00,7.865,7.87,7.855,7.865,1125634.0,1.0,0.0,0.0
2016-02-02,13:32:00,7.86,7.87,7.85,7.865,844246.0,1.0,0.0,0.0
2016-02-02,14:32:00,7.865,7.9,7.8599,7.89,1708562.0,1.0,0.0,0.0
2016-02-02,15:32:00,7.881,7.9,7.88,7.895,929664.0,1.0,0.0,0.0
2016-02-03,10:02:00,7.895,7.9,7.85,7.86,3049158.0,1.0,0.0,0.0
2016-02-03,11:02:00,7.86,7.87,7.85,7.87,1552825.0,1.0,0.0,0.0
2016-02-03,12:02:00,7.87,7.88,7.85,7.86,3125888.0,1.0,0.0,0.0
2016-02-03,13:02:00,7.86,7.87,7.81,7.845,1087807.0,1.0,0.0,0.0
2016-02-03,14:02:00,7.85,7.85,7.81,7.83,1332028.0,1.0,0.0,0.0
2016-02-03,15:02:00,7.8388,7.86,7.83,7.84,865736.0,1.0,0.0,0.0
2016-02-04,09:32:00,7.85,7.85,7.83,7.84,2034718.0,1.0,0.0,0.0
2016-02-04,10:32:00,7.84,7.9,7.83,7.87,1826244.0,1.0,0.0,0.0
2016-02-04,11:32:00,7.875,7.88,7.83,7.845,1102346.0,1.0,0.0,0.0
2016-02-04,12:32:00,7.85,7.87,7.84,7.87,1273815.0,1.0,0.0,0.0
2016-02-04,13:32:00,7.87,7.88,7.86,7.875,453970.0,1.0,0.0,0.0
2016-02-04,14:32:00,7.875,7.88,7.84,7.86,1216295.0,1.0,0.0,0.0
2016-02-04,15:32:00,7.86,7.86,7.85,7.855,957086.0,1.0,0.0,0.0
2016-02-05,10:02:00,7.85,7.89,7.83,7.8801,3320763.0,1.0,0.0,0.0
2016-02-05,11:02:00,7.89,7.915,7.87,7.89,2101635.0,1.0,0.0,0.0
2016-02-05,12:02:00,7.89,7.91,7.88,7.895,1062486.0,1.0,0.0,0.0
2016-02-05,13:02:00,7.895,7.9,7.88,7.885,871285.0,1.0,0.0,0.0
2016-02-05,14:02:00,7.89,7.9,7.875,7.9,2140266.0,1.0,0.0,0.0
2016-02-05,15:02:00,7.895,7.9,7.87,7.88,1265410.0,1.0,0.0,0.0
2016-02-08,09:32:00,7.88,7.94,7.84,7.85,8982784.0,1.0,0.0,0.0
2016-02-08,10:32:00,7.85,7.86,7.81,7.85,3734603.0,1.0,0.0,0.0
2016-02-08,11:32:00,7.85,7.86,7.8,7.8118,1650026.0,1.0,0.0,0.0
2016-02-08,12:32:00,7.82,7.82,7.74,7.775,2806135.0,1.0,0.0,0.0
2016-02-08,13:32:00,7.775,7.81,7.73,7.74,2381688.0,1.0,0.0,0.0
2016-02-08,14:32:00,7.74,7.77,7.725,7.735,2373607.0,1.0,0.0,0.0
2016-02-08,15:32:00,7.735,7.75,7.72,7.75,1900111.0,1.0,0.0,0.0
2016-02-09,10:02:00,7.749,7.8,7.7,7.74,4344934.0,1.0,0.0,0.0
2016-02-09,11:02:00,7.735,7.77,7.7,7.725,1379755.0,1.0,0.0,0.0
2016-02-09,12:02:00,7.725,7.78,7.72,7.78,1095931.0,1.0,0.0,0.0
2016-02-09,13:02:00,7.7701,7.78,7.735,7.735,800466.0,1.0,0.0,0.0
2016-02-09,14:02:00,7.735,7.76,7.71,7.755,858792.0,1.0,0.0,0.0
2016-02-09,15:02:00,7.75,7.76,7.75,7.75,890607.0,1.0,0.0,0.0
2016-02-10,09:32:00,7.755,7.8,7.75,7.785,2153345.0,1.0,0.0,0.0
2016-02-10,10:32:00,7.785,7.81,7.78,7.805,3263236.0,1.0,0.0,0.0
2016-02-10,11:32:00,7.805,7.82,7.79,7.79,897140.0,1.0,0.0,0.0
2016-02-10,12:32:00,7.8,7.82,7.78,7.8041,1690190.0,1.0,0.0,0.0
2016-02-10,13:32:00,7.805,7.81,7.79,7.79,761679.0,1.0,0.0,0.0
2016-02-10,14:32:00,7.79,7.8,7.78,7.795,831815.0,1.0,0.0,0.0
2016-02-10,15:32:00,7.79,7.8,7.79,7.79,535815.0,1.0,0.0,0.0
2016-02-11,10:02:00,7.79,7.82,7.72,7.75,6056544.0,1.0,0.0,0.0
2016-02-11,11:02:00,7.75,7.76,7.74,7.745,2120878.0,1.0,0.0,0.0
2016-02-11,12:02:00,7.745,7.75,7.71,7.735,1241282.0,1.0,0.0,0.0
2016-02-11,13:04:00,7.735,7.75,7.73,7.745,1065042.0,1.0,0.0,0.0
2016-02-11,14:04:00,7.745,7.75,7.73,7.735,974724.0,1.0,0.0,0.0
2016-02-11,15:04:00,7.735,7.77,7.73,7.74,2360048.0,1.0,0.0,0.0
2016-02-12,09:34:00,7.745,7.79,7.73,7.765,3652447.0,1.0,0.0,0.0
2016-02-12,10:34:00,7.76,7.78,7.74,7.75,2908603.0,1.0,0.0,0.0
2016-02-12,11:34:00,7.755,7.77,7.74,7.76,1231274.0,1.0,0.0,0.0
2016-02-12,12:35:00,7.77,7.79,7.74,7.775,1617396.0,1.0,0.0,0.0
2016-02-12,13:35:00,7.775,7.85,7.77,7.85,2230139.0,1.0,0.0,0.0
2016-02-12,14:35:00,7.8461,7.85,7.83,7.83,1088780.0,1.0,0.0,0.0
2016-02-12,15:35:00,7.835,7.86,7.83,7.835,1974951.0,1.0,0.0,0.0
2016-02-16,10:05:00,7.83,7.89,7.81,7.845,2844235.0,1.0,0.0,0.0
2016-02-16,11:05:00,7.84,7.87,7.84,7.855,1094515.0,1.0,0.0,0.0
2016-02-16,12:05:00,7.85,7.89,7.84,7.855,1072667.0,1.0,0.0,0.0
2016-02-16,13:06:00,7.855,7.86,7.83,7.845,804003.0,1.0,0.0,0.0
2016-02-16,14:06:00,7.845,7.85,7.83,7.84,530311.0,1.0,0.0,0.0
2016-02-16,15:06:00,7.835,7.84,7.83,7.84,380537.0,1.0,0.0,0.0
2016-02-17,09:36:00,7.835,7.88,7.83,7.875,1852964.0,1.0,0.0,0.0
2016-02-17,10:36:00,7.8777,7.9,7.86,7.89,1822695.0,1.0,0.0,0.0
2016-02-17,11:36:00,7.885,7.89,7.88,7.885,1905378.0,1.0,0.0,0.0
2016-02-17,12:36:00,7.885,7.89,7.86,7.875,3007187.0,1.0,0.0,0.0
2016-02-17,13:36:00,7.875,7.88,7.86,7.875,1214716.0,1.0,0.0,0.0
2016-02-17,14:36:00,7.875,7.88,7.87,7.875,1065726.0,1.0,0.0,0.0
2016-02-17,15:36:00,7.88,7.89,7.86,7.865,2566339.0,1.0,0.0,0.0
2016-02-18,10:07:00,7.865,7.9,7.86,7.875,3268523.0,1.0,0.0,0.0
2016-02-18,11:07:00,7.875,7.88,7.86,7.87,671507.0,1.0,0.0,0.0
2016-02-18,12:07:00,7.88,7.88,7.87,7.88,609139.0,1.0,0.0,0.0
2016-02-18,13:07:00,7.875,7.89,7.87,7.89,945423.0,1.0,0.0,0.0
2016-02-18,14:07:00,7.89,7.89,7.88,7.88,521902.0,1.0,0.0,0.0
2016-02-18,15:07:00,7.885,7.89,7.87,7.875,547257.0,1.0,0.0,0.0
2016-02-19,09:37:00,7.875,7.9,7.85,7.8502,2840458.0,1.0,0.0,0.0
2016-02-19,10:37:00,7.851,7.88,7.835,7.86,1140160.0,1.0,0.0,0.0
2016-02-19,11:37:00,7.86,7.87,7.86,7.86,417886.0,1.0,0.0,0.0
2016-02-19,12:37:00,7.86,7.87,7.86,7.87,331073.0,1.0,0.0,0.0
2016-02-19,13:37:00,7.87,7.87,7.86,7.87,568387.0,1.0,0.0,0.0
2016-02-19,14:37:00,7.87,7.89,7.86,7.885,1249456.0,1.0,0.0,0.0
2016-02-19,15:37:00,7.885,7.89,7.88,7.885,1389989.0,1.0,0.0,0.0
2016-02-22,10:07:00,7.88,7.94,7.88,7.91,5162834.0,1.0,0.0,0.0
2016-02-22,11:07:00,7.915,7.93,7.9,7.92,2041303.0,1.0,0.0,0.0
2016-02-22,12:07:00,7.92,7.94,7.92,7.9301,2263802.0,1.0,0.0,0.0
2016-02-22,13:07:00,7.935,7.94,7.93,7.93,1397669.0,1.0,0.0,0.0
2016-02-22,14:07:00,7.93,7.97,7.93,7.94,2338176.0,1.0,0.0,0.0
2016-02-22,15:07:00,7.94,7.96,7.93,7.93,1347551.0,1.0,0.0,0.0
2016-02-23,09:37:00,7.93,7.96,7.92,7.93,2380687.0,1.0,0.0,0.0
2016-02-23,10:37:00,7.93,7.95,7.91,7.9299,1528106.0,1.0,0.0,0.0
2016-02-23,11:37:00,7.925,7.94,7.92,7.925,1206043.0,1.0,0.0,0.0
2016-02-23,12:37:00,7.925,7.94,7.92,7.935,671798.0,1.0,0.0,0.0
2016-02-23,13:37:00,7.93,7.94,7.93,7.935,448367.0,1.0,0.0,0.0
2016-02-23,14:37:00,7.93,7.94,7.93,7.935,592164.0,1.0,0.0,0.0
2016-02-23,15:37:00,7.93,7.94,7.92,7.94,905409.0,1.0,0.0,0.0
2016-02-24,10:07:00,7.94,7.96,7.91,7.945,1653210.0,1.0,0.0,0.0
2016-02-24,11:08:00,7.94,7.96,7.94,7.955,855154.0,1.0,0.0,0.0
2016-02-24,12:08:00,7.955,7.96,7.95,7.95,720728.0,1.0,0.0,0.0
2016-02-24,13:08:00,7.96,7.96,7.93,7.955,997636.0,1.0,0.0,0.0
2016-02-24,14:08:00,7.955,7.96,7.925,7.9401,787895.0,1.0,0.0,0.0
2016-02-24,15:08:00,7.94,7.97,7.94,7.965,1099455.0,1.0,0.0,0.0
2016-02-25,09:38:00,7.965,7.97,7.94,7.94,2634879.0,1.0,0.0,0.0
2016-02-25,10:38:00,7.94,7.97,7.93,7.945,2171566.0,1.0,0.0,0.0
2016-02-25,11:38:00,7.95,7.95,7.93,7.939,1282497.0,1.0,0.0,0.0
2016-02-25,12:38:00,7.94,7.95,7.93,7.935,1262534.0,1.0,0.0,0.0
2016-02-25,13:38:00,7.94,7.96,7.93,7.955,2229821.0,1.0,0.0,0.0
2016-02-25,14:38:00,7.96,7.97,7.945,7.955,2825411.0,1.0,0.0,0.0
2016-02-25,15:38:00,7.955,7.97,7.945,7.965,1412089.0,1.0,0.0,0.0
2016-02-26,10:08:00,7.965,7.97,7.95,7.965,1814981.0,1.0,0.0,0.0
2016-02-26,11:09:00,7.965,7.97,7.95,7.97,956677.0,1.0,0.0,0.0
2016-02-26,12:09:00,7.97,7.97,7.95,7.965,790651.0,1.0,0.0,0.0
2016-02-26,13:09:00,7.96,7.97,7.96,7.96,581609.0,1.0,0.0,0.0
2016-02-26,14:09:00,7.965,7.97,7.96,7.965,475528.0,1.0,0.0,0.0
2016-02-26,15:09:00,7.96,7.97,7.95,7.96,3125693.0,1.0,0.0,0.0
2016-02-29,09:39:00,7.955,7.97,7.945,7.96,2485853.0,1.0,0.0,0.0
2016-02-29,10:39:00,7.96,7.96,7.94,7.955,2157116.0,1.0,0.0,0.0
2016-02-29,11:39:00,7.955,7.98,7.95,7.965,2859382.0,1.0,0.0,0.0
2016-02-29,12:40:00,7.965,7.98,7.96,7.97,1676471.0,1.0,0.0,0.0
2016-02-29,13:40:00,7.97,7.97,7.93,7.93,1882058.0,1.0,0.0,0.0
2016-02-29,14:41:00,7.93,7.95,7.93,7.94,651832.0,1.0,0.0,0.0
2016-02-29,15:41:00,7.94,7.95,7.93,7.935,1624081.0,1.0,0.0,0.0
2016-03-01,10:11:00,7.93,7.98,7.93,7.975,2314928.0,1.0,0.0,0.0
2016-03-01,11:11:00,7.975,7.99,7.97,7.97,507621.0,1.0,0.0,0.0
2016-03-01,12:11:00,7.97,7.98,7.97,7.97,636703.0,1.0,0.0,0.0
2016-03-01,13:11:00,7.97,7.98,7.95,7.95,792571.0,1.0,0.0,0.0
2016-03-01,14:11:00,7.95,7.97,7.93,7.965,5712861.0,1.0,0.0,0.0
2016-03-01,15:11:00,7.965,7.98,7.955,7.96,1245640.0,1.0,0.0,0.0
2016-03-02,09:41:00,7.96,7.97,7.93,7.935,5542376.0,1.0,0.0,0.0
2016-03-02,10:41:00,7.93,7.95,7.92,7.945,2114275.0,1.0,0.0,0.0
2016-03-02,11:41:00,7.95,7.97,7.935,7.945,4570771.0,1.0,0.0,0.0
2016-03-02,12:41:00,7.945,7.96,7.94,7.95,982089.0,1.0,0.0,0.0
2016-03-02,13:41:00,7.955,7.96,7.95,7.9528,572148.0,1.0,0.0,0.0
2016-03-02,14:41:00,7.95,7.96,7.95,7.9535,753411.0,1.0,0.0,0.0
2016-03-02,15:41:00,7.955,7.96,7.95,7.955,720416.0,1.0,0.0,0.0
2016-03-03,10:11:00,7.95,7.98,7.95,7.98,2185172.0,1.0,0.0,0.0
2016-03-03,11:11:00,7.98,7.98,7.95,7.955,1809129.0,1.0,0.0,0.0
2016-03-03,12:11:00,7.955,7.97,7.95,7.96,2019114.0,1.0,0.0,0.0
2016-03-03,13:11:00,7.96,7.96,7.95,7.96,514115.0,1.0,0.0,0.0
2016-03-03,14:11:00,7.96,7.97,7.96,7.97,858971.0,1.0,0.0,0.0
2016-03-03,15:11:00,7.97,7.98,7.96,7.97,429604.0,1.0,0.0,0.0
2016-03-04,09:41:00,7.975,7.99,7.96,7.98,2148216.0,1.0,0.0,0.0
2016-03-04,10:41:00,7.98,8.0,7.97,8.0,1873197.0,1.0,0.0,0.0
2016-03-04,11:41:00,7.9938,8.04,7.99,8.025,2139139.0,1.0,0.0,0.0
2016-03-04,12:41:00,8.03,8.03,7.99,8.02,980274.0,1.0,0.0,0.0
2016-03-04,13:41:00,8.02,8.065,8.0101,8.055,1430487.0,1.0,0.0,0.0
2016-03-04,14:41:00,8.055,8.07,8.025,8.035,2101402.0,1.0,0.0,0.0
2016-03-04,15:41:00,8.035,8.04,8.03,8.035,1345416.0,1.0,0.0,0.0
2016-03-07,10:11:00,8.035,8.04,8.0,8.025,2311880.0,1.0,0.0,0.0
2016-03-07,11:12:00,8.03,8.03,8.02,8.025,261715.0,1.0,0.0,0.0
2016-03-07,12:12:00,8.03,8.04,8.02,8.04,871910.0,1.0,0.0,0.0
2016-03-07,13:12:00,8.035,8.04,8.02,8.03,1292372.0,1.0,0.0,0.0
2016-03-07,14:12:00,8.025,8.04,8.02,8.03,928716.0,1.0,0.0,0.0
2016-03-07,15:12:00,8.03,8.03,8.0002,8.015,728857.0,1.0,0.0,0.0
2016-03-08,09:43:00,8.015,8.02,8.0,8.0123,1889850.0,1.0,0.0,0.0
2016-03-08,10:44:00,8.02,8.04,8.01,8.03,1414911.0,1.0,0.0,0.0
2016-03-08,11:44:00,8.025,8.03,8.02,8.02,475982.0,1.0,0.0,0.0
2016-03-08,12:44:00,8.025,8.03,8.01,8.02,1424995.0,1.0,0.0,0.0
2016-03-08,13:44:00,8.01,8.03,8.01,8.025,676917.0,1.0,0.0,0.0
2016-03-08,14:44:00,8.025,8.04,8.02,8.03,825236.0,1.0,0.0,0.0
2016-03-08,15:44:00,8.025,8.03,8.0,8.005,891867.0,1.0,0.0,0.0
2016-03-09,10:16:00,8.005,8.03,7.96,8.01,1809614.0,1.0,0.0,0.0
2016-03-09,11:16:00,8.01,8.02,7.99,8.015,1889635.0,1.0,0.0,0.0
2016-03-09,12:17:00,8.015,8.02,8.0,8.01,1614654.0,1.0,0.0,0.0
2016-03-09,13:17:00,8.01,8.01,7.98,8.0,682454.0,1.0,0.0,0.0
2016-03-09,14:17:00,8.0,8.02,7.99,8.02,818610.0,1.0,0.0,0.0
