Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,13:29:00,7.8,7.81,7.75,7.775,6468374.0,1.0,0.0,0.0
2016-01-08,13:59:00,7.78,7.7975,7.75,7.77,3762090.0,1.0,0.0,0.0
2016-01-08,14:29:00,7.77,7.78,7.75,7.7564,4250504.0,1.0,0.0,0.0
2016-01-08,14:59:00,7.75,7.78,7.75,7.76,1595622.0,1.0,0.0,0.0
2016-01-08,15:29:00,7.76,7.77,7.75,7.76,530594.0,1.0,0.0,0.0
2016-01-08,15:59:00,7.756,7.7699,7.74,7.76,2288293.0,1.0,0.0,0.0
2016-01-11,09:59:00,7.77,7.79,7.75,7.77,776984.0,1.0,0.0,0.0
2016-01-11,10:29:00,7.77,7.78,7.76,7.77,841360.0,1.0,0.0,0.0
2016-01-11,10:59:00,7.76,7.78,7.76,7.765,609183.0,1.0,0.0,0.0
2016-01-11,11:29:00,7.76,7.77,7.75,7.75,816776.0,1.0,0.0,0.0
2016-01-11,11:59:00,7.755,7.76,7.74,7.755,1169070.0,1.0,0.0,0.0
2016-01-11,12:29:00,7.75,7.76,7.71,7.72,629007.0,1.0,0.0,0.0
2016-01-11,12:59:00,7.725,7.73,7.72,7.73,452732.0,1.0,0.0,0.0
2016-01-11,13:29:00,7.7238,7.73,7.72,7.72,552506.0,1.0,0.0,0.0
2016-01-11,13:59:00,7.72,7.73,7.71,7.715,1009053.0,1.0,0.0,0.0
2016-01-11,14:29:00,7.715,7.73,7.71,7.715,989094.0,1.0,0.0,0.0
2016-01-11,14:59:00,7.715,7.72,7.71,7.715,386716.0,1.0,0.0,0.0
2016-01-11,15:29:00,7.715,7.73,7.71,7.73,900473.0,1.0,0.0,0.0
2016-01-11,15:59:00,7.725,7.75,7.72,7.73,1577126.0,1.0,0.0,0.0
2016-01-12,09:59:00,7.77,7.77,7.72,7.725,789776.0,1.0,0.0,0.0
2016-01-12,10:29:00,7.725,7.745,7.72,7.735,613269.0,1.0,0.0,0.0
2016-01-12,10:59:00,7.73,7.75,7.73,7.7428,488278.0,1.0,0.0,0.0
2016-01-12,11:29:00,7.74,7.75,7.74,7.74,192143.0,1.0,0.0,0.0
2016-01-12,11:59:00,7.74,7.745,7.73,7.73,217614.0,1.0,0.0,0.0
2016-01-12,12:29:00,7.73,7.75,7.73,7.74,2240520.0,1.0,0.0,0.0
2016-01-12,12:59:00,7.739,7.75,7.73,7.745,1971782.0,1.0,0.0,0.0
2016-01-12,13:29:00,7.74,7.75,7.73,7.735,1601267.0,1.0,0.0,0.0
2016-01-12,13:59:00,7.735,7.77,7.73,7.7501,4546962.0,1.0,0.0,0.0
2016-01-12,14:29:00,7.75,7.76,7.74,7.745,368588.0,1.0,0.0,0.0
2016-01-12,14:59:00,7.75,7.75,7.74,7.75,178354.0,1.0,0.0,0.0
2016-01-12,15:29:00,7.74,7.75,7.74,7.745,429061.0,1.0,0.0,0.0
2016-01-12,15:59:00,7.74,7.78,7.74,7.75,1582012.0,1.0,0.0,0.0
2016-01-13,09:59:00,7.75,7.77,7.74,7.755,594140.0,1.0,0.0,0.0
2016-01-13,10:29:00,7.75,7.76,7.74,7.755,630469.0,1.0,0.0,0.0
2016-01-13,10:59:00,7.755,7.76,7.74,7.76,596235.0,1.0,0.0,0.0
2016-01-13,11:29:00,7.76,7.76,7.73,7.74,645738.0,1.0,0.0,0.0
2016-01-13,11:59:00,7.73,7.74,7.73,7.74,225641.0,1.0,0.0,0.0
2016-01-13,12:29:00,7.73,7.75,7.73,7.75,875013.0,1.0,0.0,0.0
2016-01-13,12:59:00,7.75,7.75,7.74,7.745,306849.0,1.0,0.0,0.0
2016-01-13,13:29:00,7.74,7.75,7.74,7.74,309629.0,1.0,0.0,0.0
2016-01-13,13:59:00,7.75,7.75,7.705,7.705,704447.0,1.0,0.0,0.0
2016-01-13,14:29:00,7.7001,7.72,7.67,7.695,1643662.0,1.0,0.0,0.0
2016-01-13,14:59:00,7.69,7.705,7.66,7.705,1007206.0,1.0,0.0,0.0
2016-01-13,15:29:00,7.7099,7.71,7.68,7.68,1045079.0,1.0,0.0,0.0
2016-01-13,15:59:00,7.685,7.7,7.68,7.68,2725554.0,1.0,0.0,0.0
2016-01-14,09:59:00,7.68,7.7,7.66,7.69,802706.0,1.0,0.0,0.0
2016-01-14,10:29:00,7.6948,7.7,7.68,7.69,835675.0,1.0,0.0,0.0
2016-01-14,10:59:00,7.68,7.71,7.68,7.69,1373412.0,1.0,0.0,0.0
2016-01-14,11:29:00,7.695,7.7,7.67,7.685,1187617.0,1.0,0.0,0.0
2016-01-14,11:59:00,7.685,7.69,7.65,7.655,513691.0,1.0,0.0,0.0
2016-01-14,12:29:00,7.66,7.66,7.65,7.655,440182.0,1.0,0.0,0.0
2016-01-14,12:59:00,7.659,7.69,7.65,7.675,1309324.0,1.0,0.0,0.0
2016-01-14,13:29:00,7.675,7.68,7.66,7.67,421558.0,1.0,0.0,0.0
2016-01-14,13:59:00,7.665,7.68,7.66,7.68,462713.0,1.0,0.0,0.0
2016-01-14,14:29:00,7.68,7.69,7.66,7.68,987838.0,1.0,0.0,0.0
2016-01-14,14:59:00,7.68,7.71,7.68,7.7005,930703.0,1.0,0.0,0.0
2016-01-14,15:29:00,7.7,7.71,7.68,7.68,634220.0,1.0,0.0,0.0
2016-01-14,15:59:00,7.68,7.69,7.67,7.6851,1654681.0,1.0,0.0,0.0
2016-01-15,09:59:00,7.65,7.67,7.61,7.655,1993654.0,1.0,0.0,0.0
2016-01-15,10:29:00,7.655,7.67,7.65,7.65,1223081.0,1.0,0.0,0.0
2016-01-15,10:59:00,7.65,7.67,7.645,7.65,2366945.0,1.0,0.0,0.0
2016-01-15,11:29:00,7.65,7.66,7.64,7.645,2380923.0,1.0,0.0,0.0
2016-01-15,11:59:00,7.64,7.66,7.61,7.63,1347108.0,1.0,0.0,0.0
2016-01-15,12:29:00,7.63,7.64,7.61,7.61,873040.0,1.0,0.0,0.0
2016-01-15,12:59:00,7.62,7.62,7.58,7.61,1760154.0,1.0,0.0,0.0
2016-01-15,13:29:00,7.608,7.63,7.6,7.62,605691.0,1.0,0.0,0.0
2016-01-15,13:59:00,7.62,7.62,7.6,7.61,660053.0,1.0,0.0,0.0
2016-01-15,14:29:00,7.62,7.62,7.6,7.6099,1247029.0,1.0,0.0,0.0
2016-01-15,14:59:00,7.61,7.62,7.6,7.62,497640.0,1.0,0.0,0.0
2016-01-15,15:29:00,7.62,7.65,7.61,7.6401,980548.0,1.0,0.0,0.0
2016-01-15,15:59:00,7.65,7.66,7.62,7.63,2631213.0,1.0,0.0,0.0
2016-01-19,09:59:00,7.65,7.66,7.61,7.655,1065615.0,1.0,0.0,0.0
2016-01-19,10:29:00,7.66,7.7,7.65,7.67,838095.0,1.0,0.0,0.0
2016-01-19,10:59:00,7.67,7.69,7.66,7.6701,726058.0,1.0,0.0,0.0
2016-01-19,11:29:00,7.675,7.7,7.67,7.7,687862.0,1.0,0.0,0.0
2016-01-19,11:59:00,7.695,7.73,7.69,7.73,893253.0,1.0,0.0,0.0
2016-01-19,12:29:00,7.725,7.74,7.71,7.715,718065.0,1.0,0.0,0.0
2016-01-19,12:59:00,7.715,7.75,7.71,7.75,569116.0,1.0,0.0,0.0
2016-01-19,13:29:00,7.745,7.75,7.71,7.71,835856.0,1.0,0.0,0.0
2016-01-19,13:59:00,7.72,7.73,7.71,7.715,605551.0,1.0,0.0,0.0
2016-01-19,14:29:00,7.71,7.72,7.67,7.69,586375.0,1.0,0.0,0.0
2016-01-19,14:59:00,7.69,7.7,7.66,7.67,518797.0,1.0,0.0,0.0
2016-01-19,15:29:00,7.68,7.68,7.67,7.675,771168.0,1.0,0.0,0.0
2016-01-19,15:59:00,7.67,7.69,7.62,7.64,2726289.0,1.0,0.0,0.0
2016-01-20,09:59:00,7.6,7.61,7.57,7.58,1320916.0,1.0,0.0,0.0
2016-01-20,10:29:00,7.59,7.61,7.58,7.61,857580.0,1.0,0.0,0.0
2016-01-20,10:59:00,7.605,7.61,7.545,7.56,2214383.0,1.0,0.0,0.0
2016-01-20,11:29:00,7.55,7.58,7.55,7.57,899750.0,1.0,0.0,0.0
2016-01-20,11:59:00,7.57,7.59,7.57,7.575,974766.0,1.0,0.0,0.0
2016-01-20,12:29:00,7.575,7.59,7.55,7.555,1750294.0,1.0,0.0,0.0
2016-01-20,12:59:00,7.5533,7.57,7.55,7.57,583240.0,1.0,0.0,0.0
2016-01-20,13:29:00,7.57,7.58,7.55,7.56,748523.0,1.0,0.0,0.0
2016-01-20,13:59:00,7.56,7.58,7.55,7.57,1331913.0,1.0,0.0,0.0
2016-01-20,14:29:00,7.57,7.6,7.55,7.57,1981845.0,1.0,0.0,0.0
2016-01-20,14:59:00,7.575,7.6,7.57,7.59,647105.0,1.0,0.0,0.0
2016-01-20,15:29:00,7.59,7.62,7.59,7.62,2486453.0,1.0,0.0,0.0
2016-01-20,15:59:00,7.615,7.62,7.58,7.58,1803142.0,1.0,0.0,0.0
2016-01-21,09:59:00,7.65,7.69,7.62,7.6741,1188236.0,1.0,0.0,0.0
2016-01-21,10:29:00,7.67,7.71,7.67,7.68,2636019.0,1.0,0.0,0.0
2016-01-21,11:00:00,7.685,7.7,7.68,7.685,743950.0,1.0,0.0,0.0
2016-01-21,11:30:00,7.685,7.73,7.68,7.695,1044203.0,1.0,0.0,0.0
2016-01-21,12:00:00,7.695,7.71,7.69,7.705,401997.0,1.0,0.0,0.0
2016-01-21,12:30:00,7.705,7.73,7.7,7.72,407060.0,1.0,0.0,0.0
2016-01-21,13:00:00,7.72,7.74,7.71,7.73,1309248.0,1.0,0.0,0.0
2016-01-21,13:30:00,7.72,7.74,7.72,7.73,421110.0,1.0,0.0,0.0
2016-01-21,14:00:00,7.73,7.74,7.72,7.73,604970.0,1.0,0.0,0.0
2016-01-21,14:30:00,7.73,7.74,7.71,7.715,1987428.0,1.0,0.0,0.0
2016-01-21,15:00:00,7.715,7.72,7.7,7.71,642548.0,1.0,0.0,0.0
2016-01-21,15:30:00,7.71,7.73,7.71,7.72,935007.0,1.0,0.0,0.0
2016-01-22,09:30:00,7.72,7.78,7.71,7.765,1429504.0,1.0,0.0,0.0
2016-01-22,10:00:00,7.76,7.78,7.72,7.76,1550453.0,1.0,0.0,0.0
2016-01-22,10:30:00,7.76,7.77,7.75,7.765,1565864.0,1.0,0.0,0.0
2016-01-22,11:00:00,7.77,7.78,7.75,7.76,1102383.0,1.0,0.0,0.0
2016-01-22,11:30:00,7.755,7.78,7.75,7.77,533726.0,1.0,0.0,0.0
2016-01-22,12:00:00,7.77,7.78,7.76,7.775,959206.0,1.0,0.0,0.0
2016-01-22,12:30:00,7.775,7.78,7.76,7.78,1116181.0,1.0,0.0,0.0
2016-01-22,13:00:00,7.78,7.78,7.765,7.78,1659126.0,1.0,0.0,0.0
2016-01-22,13:30:00,7.775,7.8,7.77,7.78,402764.0,1.0,0.0,0.0
2016-01-22,14:00:00,7.785,7.785,7.76,7.78,856221.0,1.0,0.0,0.0
2016-01-22,14:30:00,7.78,7.79,7.76,7.76,1353356.0,1.0,0.0,0.0
2016-01-22,15:00:00,7.765,7.77,7.76,7.765,492471.0,1.0,0.0,0.0
2016-01-22,15:30:00,7.77,7.79,7.76,7.785,551866.0,1.0,0.0,0.0
2016-01-25,09:30:00,7.79,7.8,7.76,7.775,1371499.0,1.0,0.0,0.0
2016-01-25,10:00:00,7.775,7.78,7.71,7.72,1225190.0,1.0,0.0,0.0
2016-01-25,10:30:00,7.72,7.74,7.7,7.72,582547.0,1.0,0.0,0.0
2016-01-25,11:00:00,7.71,7.73,7.7,7.7201,532447.0,1.0,0.0,0.0
2016-01-25,11:30:00,7.725,7.73,7.71,7.72,236026.0,1.0,0.0,0.0
2016-01-25,12:00:00,7.72,7.73,7.7,7.715,532892.0,1.0,0.0,0.0
2016-01-25,12:30:00,7.715,7.73,7.71,7.725,257354.0,1.0,0.0,0.0
2016-01-25,13:00:00,7.725,7.73,7.72,7.72,252833.0,1.0,0.0,0.0
2016-01-25,13:30:00,7.725,7.73,7.71,7.7170000000000005,1077557.0,1.0,0.0,0.0
2016-01-25,14:00:00,7.71,7.72,7.71,7.71,542039.0,1.0,0.0,0.0
2016-01-25,14:30:00,7.72,7.74,7.71,7.7201,1097920.0,1.0,0.0,0.0
2016-01-25,15:00:00,7.725,7.75,7.72,7.73,389049.0,1.0,0.0,0.0
2016-01-25,15:30:00,7.725,7.73,7.71,7.715,655108.0,1.0,0.0,0.0
2016-01-26,09:30:00,7.715,7.73,7.7,7.73,2151293.0,1.0,0.0,0.0
2016-01-26,10:00:00,7.725,7.75,7.7,7.735,328798.0,1.0,0.0,0.0
2016-01-26,10:30:00,7.74,7.78,7.73,7.77,698312.0,1.0,0.0,0.0
2016-01-26,11:00:00,7.77,7.79,7.76,7.79,2051157.0,1.0,0.0,0.0
2016-01-26,11:30:00,7.79,7.81,7.78,7.8,893134.0,1.0,0.0,0.0
2016-01-26,12:00:00,7.79,7.8,7.76,7.785,618659.0,1.0,0.0,0.0
2016-01-26,12:30:00,7.79,7.79,7.78,7.785,514700.0,1.0,0.0,0.0
2016-01-26,13:00:00,7.785,7.8,7.78,7.8,230708.0,1.0,0.0,0.0
2016-01-26,13:30:00,7.8,7.83,7.79,7.81,388988.0,1.0,0.0,0.0
2016-01-26,14:00:00,7.815,7.83,7.81,7.8176,229261.0,1.0,0.0,0.0
2016-01-26,14:30:00,7.82,7.82,7.79,7.8,455659.0,1.0,0.0,0.0
2016-01-26,15:00:00,7.795,7.8,7.77,7.79,1170774.0,1.0,0.0,0.0
2016-01-26,15:30:00,7.795,7.8,7.77,7.775,486496.0,1.0,0.0,0.0
2016-01-27,09:30:00,7.775,7.79,7.76,7.775,2382348.0,1.0,0.0,0.0
2016-01-27,10:00:00,7.775,7.81,7.76,7.78,486001.0,1.0,0.0,0.0
2016-01-27,10:30:00,7.785,7.79,7.75,7.75,1121606.0,1.0,0.0,0.0
2016-01-27,11:00:00,7.75,7.76,7.73,7.7475,1571390.0,1.0,0.0,0.0
2016-01-27,11:30:00,7.75,7.76,7.74,7.76,425832.0,1.0,0.0,0.0
2016-01-27,12:00:00,7.755,7.765,7.74,7.74,1246261.0,1.0,0.0,0.0
2016-01-27,12:30:00,7.74,7.76,7.74,7.75,334410.0,1.0,0.0,0.0
2016-01-27,13:00:00,7.745,7.75,7.74,7.74,213304.0,1.0,0.0,0.0
2016-01-27,13:30:00,7.74,7.75,7.74,7.74,235035.0,1.0,0.0,0.0
2016-01-27,14:00:00,7.745,7.76,7.74,7.75,2057806.0,1.0,0.0,0.0
2016-01-27,14:30:00,7.75,7.76,7.71,7.7301,757739.0,1.0,0.0,0.0
2016-01-27,15:00:00,7.73,7.74,7.71,7.71,538978.0,1.0,0.0,0.0
2016-01-27,15:30:00,7.72,7.74,7.69,7.74,919996.0,1.0,0.0,0.0
2016-01-28,09:30:00,7.73,7.755,7.72,7.74,983564.0,1.0,0.0,0.0
2016-01-28,10:00:00,7.74,7.75,7.7,7.71,452628.0,1.0,0.0,0.0
2016-01-28,10:30:00,7.71,7.72,7.65,7.66,2788388.0,1.0,0.0,0.0
2016-01-28,11:00:00,7.66,7.68,7.63,7.655,1692159.0,1.0,0.0,0.0
2016-01-28,11:30:00,7.655,7.67,7.64,7.64,825326.0,1.0,0.0,0.0
2016-01-28,12:00:00,7.64,7.65,7.61,7.62,1625353.0,1.0,0.0,0.0
2016-01-28,12:30:00,7.62,7.69,7.62,7.685,1742487.0,1.0,0.0,0.0
2016-01-28,13:00:00,7.685,7.715,7.68,7.7,580609.0,1.0,0.0,0.0
2016-01-28,13:30:00,7.71,7.71,7.65,7.665,605557.0,1.0,0.0,0.0
2016-01-28,14:00:00,7.665,7.69,7.66,7.675,475986.0,1.0,0.0,0.0
2016-01-28,14:30:00,7.676,7.705,7.67,7.7,702547.0,1.0,0.0,0.0
2016-01-28,15:00:00,7.7,7.71,7.67,7.69,385434.0,1.0,0.0,0.0
2016-01-28,15:30:00,7.69,7.705,7.68,7.685,467302.0,1.0,0.0,0.0
2016-01-29,09:30:00,7.685,7.73,7.66,7.7201,872533.0,1.0,0.0,0.0
2016-01-29,10:00:00,7.72,7.725,7.68,7.71,526368.0,1.0,0.0,0.0
2016-01-29,10:30:00,7.71,7.72,7.7,7.7,578490.0,1.0,0.0,0.0
2016-01-29,11:00:00,7.7,7.72,7.7,7.715,339171.0,1.0,0.0,0.0
2016-01-29,11:30:00,7.72,7.72,7.71,7.715,88280.0,1.0,0.0,0.0
2016-01-29,12:01:00,7.72,7.72,7.7,7.72,418979.0,1.0,0.0,0.0
2016-01-29,12:31:00,7.72,7.745,7.715,7.74,1236213.0,1.0,0.0,0.0
2016-01-29,13:02:00,7.74,7.7427,7.72,7.74,826554.0,1.0,0.0,0.0
2016-01-29,13:32:00,7.74,7.745,7.73,7.735,339328.0,1.0,0.0,0.0
2016-01-29,14:02:00,7.7338,7.75,7.72,7.735,743310.0,1.0,0.0,0.0
2016-01-29,14:32:00,7.73,7.76,7.73,7.755,429348.0,1.0,0.0,0.0
2016-01-29,15:02:00,7.76,7.77,7.73,7.739,1431934.0,1.0,0.0,0.0
2016-01-29,15:32:00,7.7301,7.7475,7.73,7.74,443654.0,1.0,0.0,0.0
2016-02-01,09:32:00,7.735,7.8,7.73,7.78,1280528.0,1.0,0.0,0.0
2016-02-01,10:02:00,7.78,7.79,7.73,7.79,1531266.0,1.0,0.0,0.0
2016-02-01,10:32:00,7.79,7.81,7.76,7.795,3144320.0,1.0,0.0,0.0
2016-02-01,11:02:00,7.8,7.83,7.785,7.81,1535070.0,1.0,0.0,0.0
2016-02-01,11:32:00,7.81,7.86,7.8,7.86,959369.0,1.0,0.0,0.0
2016-02-01,12:02:00,7.86,7.91,7.85,7.885,1667320.0,1.0,0.0,0.0
2016-02-01,12:32:00,7.885,7.89,7.84,7.84,623931.0,1.0,0.0,0.0
2016-02-01,13:02:00,7.845,7.87,7.84,7.86,886418.0,1.0,0.0,0.0
2016-02-01,13:32:00,7.86,7.87,7.85,7.86,586030.0,1.0,0.0,0.0
2016-02-01,14:02:00,7.86,7.9,7.85,7.89,726989.0,1.0,0.0,0.0
2016-02-01,14:32:00,7.895,7.9,7.89,7.895,754584.0,1.0,0.0,0.0
2016-02-01,15:02:00,7.895,7.9,7.89,7.895,787964.0,1.0,0.0,0.0
2016-02-01,15:32:00,7.895,7.94,7.89,7.915,2221092.0,1.0,0.0,0.0
2016-02-02,09:32:00,7.9141,7.92,7.85,7.855,3228124.0,1.0,0.0,0.0
2016-02-02,10:02:00,7.85,7.87,7.825,7.845,759045.0,1.0,0.0,0.0
2016-02-02,10:32:00,7.845,7.87,7.845,7.855,461029.0,1.0,0.0,0.0
2016-02-02,11:02:00,7.86,7.87,7.85,7.86,421935.0,1.0,0.0,0.0
2016-02-02,11:32:00,7.86,7.87,7.845,7.865,729545.0,1.0,0.0,0.0
2016-02-02,12:02:00,7.865,7.87,7.855,7.8651,409377.0,1.0,0.0,0.0
2016-02-02,12:32:00,7.865,7.87,7.8599,7.865,716257.0,1.0,0.0,0.0
2016-02-02,13:02:00,7.86,7.87,7.85,7.86,521232.0,1.0,0.0,0.0
2016-02-02,13:32:00,7.865,7.87,7.85,7.865,323014.0,1.0,0.0,0.0
2016-02-02,14:02:00,7.865,7.9,7.8599,7.895,1272142.0,1.0,0.0,0.0
2016-02-02,14:32:00,7.895,7.9,7.88,7.89,436420.0,1.0,0.0,0.0
2016-02-02,15:02:00,7.881,7.9,7.88,7.88,372413.0,1.0,0.0,0.0
2016-02-02,15:32:00,7.88,7.9,7.88,7.895,557251.0,1.0,0.0,0.0
2016-02-03,09:32:00,7.895,7.9,7.85,7.865,2326637.0,1.0,0.0,0.0
2016-02-03,10:02:00,7.86,7.88,7.85,7.86,722521.0,1.0,0.0,0.0
2016-02-03,10:32:00,7.86,7.87,7.855,7.87,964440.0,1.0,0.0,0.0
2016-02-03,11:02:00,7.86,7.87,7.85,7.87,588385.0,1.0,0.0,0.0
2016-02-03,11:32:00,7.87,7.87,7.86,7.86,347233.0,1.0,0.0,0.0
2016-02-03,12:02:00,7.87,7.88,7.85,7.86,2778655.0,1.0,0.0,0.0
2016-02-03,12:32:00,7.86,7.87,7.83,7.84,707200.0,1.0,0.0,0.0
2016-02-03,13:02:00,7.84,7.85,7.81,7.845,380607.0,1.0,0.0,0.0
2016-02-03,13:32:00,7.85,7.85,7.81,7.83,666171.0,1.0,0.0,0.0
2016-02-03,14:02:00,7.83,7.84,7.82,7.83,665857.0,1.0,0.0,0.0
2016-02-03,14:32:00,7.8388,7.86,7.83,7.84,571209.0,1.0,0.0,0.0
2016-02-03,15:02:00,7.85,7.85,7.84,7.84,294527.0,1.0,0.0,0.0
2016-02-03,15:32:00,7.85,7.85,7.84,7.845,392131.0,1.0,0.0,0.0
2016-02-04,09:32:00,7.845,7.85,7.83,7.84,1642587.0,1.0,0.0,0.0
2016-02-04,10:02:00,7.84,7.89,7.83,7.865,1151707.0,1.0,0.0,0.0
2016-02-04,10:32:00,7.865,7.9,7.86,7.87,674537.0,1.0,0.0,0.0
2016-02-04,11:02:00,7.875,7.88,7.84,7.84,633725.0,1.0,0.0,0.0
2016-02-04,11:32:00,7.8449,7.85,7.83,7.845,468621.0,1.0,0.0,0.0
2016-02-04,12:02:00,7.85,7.86,7.84,7.845,544278.0,1.0,0.0,0.0
2016-02-04,12:32:00,7.85,7.87,7.84,7.87,729537.0,1.0,0.0,0.0
2016-02-04,13:02:00,7.87,7.87,7.86,7.865,216798.0,1.0,0.0,0.0
2016-02-04,13:32:00,7.87,7.88,7.86,7.875,237172.0,1.0,0.0,0.0
2016-02-04,14:02:00,7.875,7.88,7.85,7.86,814209.0,1.0,0.0,0.0
2016-02-04,14:32:00,7.855,7.86,7.84,7.86,402086.0,1.0,0.0,0.0
2016-02-04,15:02:00,7.86,7.86,7.85,7.855,476269.0,1.0,0.0,0.0
2016-02-04,15:32:00,7.86,7.86,7.85,7.855,480817.0,1.0,0.0,0.0
2016-02-05,09:32:00,7.85,7.89,7.83,7.87,2414231.0,1.0,0.0,0.0
