Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-27,11:18:00,84.0325,84.3817,83.0446,83.6333,241396.8745000003,1.0,0.0,0.0
2016-01-27,13:27:00,83.6932,85.4894,83.5834,84.3738,195249.5587000004,1.0,0.0,0.0
2016-01-27,15:32:00,84.3618,85.1002,82.9548,83.4437,296391.84860000014,1.0,0.0,0.0
2016-01-28,11:07:00,83.3938,85.3796,83.1743,84.2321,316239.7000999999,1.0,0.0,0.0
2016-01-28,13:19:00,84.3418,84.6911,83.0246,83.0346,139962.06829999975,1.0,0.0,0.0
2016-01-28,15:22:00,82.9548,83.7132,82.7851,83.3439,132613.5619999998,1.0,0.0,0.0
2016-01-29,10:54:00,83.3639,86.7567,82.8051,86.2079,391409.11559999955,1.0,0.0,0.0
2016-01-29,12:56:00,86.2179,87.575,85.8087,87.4253,307367.0250999994,1.0,0.0,0.0
2016-01-29,14:57:00,87.4153,88.2336,86.8066,87.8544,244512.50059999985,1.0,0.0,0.0
2016-02-01,10:27:00,87.8444,88.7824,86.647,87.2058,892264.9729999993,1.0,0.0,0.0
2016-02-01,12:31:00,87.1958,88.1039,86.9812,87.59,371769.60349999944,1.0,0.0,0.0
2016-02-01,14:32:00,87.565,87.8145,86.7767,87.4952,204842.72209999914,1.0,0.0,0.0
2016-02-02,10:02:00,87.4453,87.8843,85.8187,86.5746,787654.8937999993,1.0,0.0,0.0
2016-02-02,12:02:00,86.5691,86.7965,85.5892,86.0482,508844.66129999893,1.0,0.0,0.0
2016-02-02,14:03:00,86.0382,86.8765,85.5094,86.6469,325554.2549999992,1.0,0.0,0.0
2016-02-03,09:33:00,86.5871,88.4631,85.7089,88.4232,684167.3129999993,1.0,0.0,0.0
2016-02-03,11:34:00,88.4032,88.4232,85.0204,86.5422,546970.9855999992,1.0,0.0,0.0
2016-02-03,13:36:00,86.5472,87.3854,86.12799999999999,86.2977,317580.46439999965,1.0,0.0,0.0
2016-02-03,15:36:00,86.2578,87.8643,85.9484,87.2357,612968.0719999997,1.0,0.0,0.0
2016-02-04,11:06:00,87.2257,94.7997,87.1259,93.4426,1378652.4939999997,1.0,0.0,0.0
2016-02-04,13:06:00,93.4027,95.2388,92.5595,94.9394,553155.2133,1.0,0.0,0.0
2016-02-04,15:08:00,95.0667,95.0667,92.6444,92.8339,382226.8371000001,1.0,0.0,0.0
2016-02-05,10:38:00,92.8339,94.2983,92.295,92.295,867449.3584000001,1.0,0.0,0.0
2016-02-05,12:38:00,92.2551,93.4825,90.2094,92.9436,521767.8600000002,1.0,0.0,0.0
2016-02-05,14:39:00,93.0135,94.2808,92.6842,93.1931,346925.3539000001,1.0,0.0,0.0
2016-02-08,10:11:00,93.1632,93.5424,89.1217,89.4211,658062.0500000004,1.0,0.0,0.0
2016-02-08,12:11:00,89.3632,90.6884,89.1018,90.3292,584626.5563000002,1.0,0.0,0.0
2016-02-08,14:12:00,90.3092,90.5088,87.7247,87.7247,310817.2337999995,1.0,0.0,0.0
2016-02-09,09:42:00,87.7347,89.6706,86.9862,89.6007,716519.6669999999,1.0,0.0,0.0
2016-02-09,11:42:00,89.5209,94.5403,89.4312,91.7462,653166.1368000003,1.0,0.0,0.0
2016-02-09,13:45:00,91.7961,91.9657,90.4389,90.7383,291493.58350000024,1.0,0.0,0.0
2016-02-09,15:46:00,90.7484,91.7462,90.1396,90.7382,565448.0621999999,1.0,0.0,0.0
2016-02-10,11:16:00,90.7333,92.9136,90.5986,92.1852,620494.1025999995,1.0,0.0,0.0
2016-02-10,13:19:00,92.2451,93.23299999999999,92.2351,92.774,393598.62799999956,1.0,0.0,0.0
2016-02-10,15:21:00,92.8339,94.0713,92.764,92.8738,400860.0179999998,1.0,0.0,0.0
2016-02-11,10:55:00,92.9337,93.2929,90.6585,90.898,819774.1901000005,1.0,0.0,0.0
2016-02-11,12:56:00,90.8306,91.1175,89.6307,90.3591,290022.4414000005,1.0,0.0,0.0
2016-02-11,14:59:00,90.3292,90.8181,88.6328,89.9001,374993.52190000075,1.0,0.0,0.0
2016-02-12,10:29:00,89.9699,92.285,89.2614,91.6364,605300.9780000008,1.0,0.0,0.0
2016-02-12,12:49:00,91.6264,92.1154,90.8381,90.9678,410635.62400000094,1.0,0.0,0.0
2016-02-12,14:50:00,90.9578,91.1513,90.5188,91.0277,306062.1402000007,1.0,0.0,0.0
2016-02-16,10:23:00,91.0277,94.0413,90.88799999999999,92.8139,546500.1070000008,1.0,0.0,0.0
2016-02-16,12:23:00,92.8438,93.0634,91.6065,92.0356,157027.02810000078,1.0,0.0,0.0
2016-02-16,14:24:00,92.0356,93.74700000000001,91.9058,93.6322,166862.7609000007,1.0,0.0,0.0
2016-02-17,09:54:00,93.5224,95.3186,92.8039,95.1789,413747.3150000013,1.0,0.0,0.0
2016-02-17,11:54:00,95.2787,96.8554,95.0991,95.3536,539725.9420000011,1.0,0.0,0.0
2016-02-17,14:00:00,95.3785,95.7667,94.4205,94.4804,248283.40840000127,1.0,0.0,0.0
2016-02-18,09:36:00,94.4604,95.5681,94.4046,94.8696,408968.2002000013,1.0,0.0,0.0
2016-02-18,11:36:00,94.7798,94.9893,93.6921,94.8347,303136.0254000012,1.0,0.0,0.0
2016-02-18,13:36:00,94.9494,95.3486,93.8318,93.9216,178127.49650000138,1.0,0.0,0.0
2016-02-18,15:36:00,93.8817,94.8496,93.742,93.9415,221396.7732000015,1.0,0.0,0.0
2016-02-19,11:12:00,93.9515,94.8995,92.0655,94.7998,406403.76970000146,1.0,0.0,0.0
2016-02-19,13:17:00,94.9295,95.7577,93.9815,94.2709,208537.71550000177,1.0,0.0,0.0
2016-02-19,15:23:00,94.3407,95.0193,94.0214,94.3507,157505.01710000177,1.0,0.0,0.0
2016-02-22,10:56:00,94.4006,96.82,94.2709,96.36,339406.80300000164,1.0,0.0,0.2
2016-02-22,13:05:00,96.43700000000001,96.56,95.52,95.6138,179231.0000000018,1.0,0.0,0.2
2016-02-22,15:19:00,95.57,96.14,95.52,95.85,150670.0000000018,1.0,0.0,0.2
2016-02-23,10:49:00,95.83,96.26,94.33,94.47,386834.0000000018,1.0,0.0,0.0
2016-02-23,12:58:00,94.45,94.78,93.945,94.34,243961.0000000018,1.0,0.0,0.0
2016-02-23,15:06:00,94.38,95.0,94.34,94.55,210271.0000000018,1.0,0.0,0.0
2016-02-24,10:37:00,94.55,95.2199,93.24,95.088,396608.0000000018,1.0,0.0,0.0
2016-02-24,12:45:00,95.2399,96.68,94.86,95.95,257695.0000000018,1.0,0.0,0.0
2016-02-24,14:50:00,95.8801,97.51,95.8801,97.21,305447.0000000018,1.0,0.0,0.0
2016-02-25,10:21:00,97.255,98.85,96.3118,97.02,816541.0000000019,1.0,0.0,0.0
2016-02-25,12:27:00,96.99,97.16,96.06,96.75,162420.00000000186,1.0,0.0,0.0
2016-02-25,14:35:00,96.83,97.78,96.38,97.53,115553.00000000186,1.0,0.0,0.0
2016-02-26,10:08:00,97.55,99.4099,97.41,98.855,313920.00000000186,1.0,0.0,0.0
2016-02-26,12:09:00,98.91,99.7,98.54,98.79,396949.00000000186,1.0,0.0,0.0
2016-02-26,14:14:00,98.6801,99.0299,98.57,98.85,173393.00000000186,1.0,0.0,0.0
2016-02-29,09:45:00,98.81,99.5,98.7,98.75,327376.00000000186,1.0,0.0,0.0
2016-02-29,11:52:00,98.785,99.54,98.69,99.48,223247.00000000186,1.0,0.0,0.0
2016-02-29,14:06:00,99.48,99.57,98.807,99.05,130896.00000000186,1.0,0.0,0.0
2016-03-01,09:39:00,99.0689,99.875,98.5,99.02,406455.00000000186,1.0,0.0,0.0
2016-03-01,11:41:00,98.72,100.32,98.26,100.16,216871.00000000186,1.0,0.0,0.0
2016-03-01,13:45:00,100.11,101.9,100.11,101.77,208233.00000000186,1.0,0.0,0.0
2016-03-01,15:47:00,101.73,102.33,101.39,101.48,350106.00000000186,1.0,0.0,0.0
2016-03-02,11:19:00,101.49,101.75,100.3,101.65,510161.00000000186,1.0,0.0,0.0
2016-03-02,13:21:00,101.58,102.31,101.36,101.95,253695.00000000186,1.0,0.0,0.0
2016-03-02,15:27:00,101.94,102.44,101.21,102.12,301006.00000000186,1.0,0.0,0.0
2016-03-03,10:59:00,102.14,103.2,101.54,103.19,428357.00000000186,1.0,0.0,0.0
2016-03-03,13:00:00,103.11,103.15,101.23,101.51,336762.00000000186,1.0,0.0,0.0
2016-03-03,15:05:00,101.505,102.64,101.37,102.54,189534.00000000186,1.0,0.0,0.0
2016-03-04,10:38:00,102.58,103.04,102.06,102.64,451593.00000000186,1.0,0.0,0.0
2016-03-04,12:42:00,102.71,103.37,102.21,102.41,249255.00000000186,1.0,0.0,0.0
2016-03-04,14:45:00,102.48,102.79,101.28,101.41,302265.00000000186,1.0,0.0,0.0
2016-03-07,10:16:00,101.37,102.49,100.65,101.73,511881.00000000186,1.0,0.0,0.0
2016-03-07,12:17:00,101.61,102.61,101.44,102.23,410231.00000000186,1.0,0.0,0.0
2016-03-07,14:18:00,102.205,103.0,102.06,102.78,229717.00000000186,1.0,0.0,0.0
2016-03-08,09:52:00,102.79,103.17,101.1,101.14,340550.00000000186,1.0,0.0,0.0
2016-03-08,11:57:00,101.21,102.17,100.61,101.87,316696.00000000186,1.0,0.0,0.0
2016-03-08,14:04:00,101.86,103.07,101.72,102.8,249660.00000000186,1.0,0.0,0.0
2016-03-09,09:40:00,102.85,103.4,101.61,102.075,570181.0000000019,1.0,0.0,0.0
2016-03-09,11:40:00,102.25,103.26,101.49,102.21,462304.00000000186,1.0,0.0,0.0
2016-03-09,13:41:00,102.11,102.82,101.77,102.58,182795.00000000186,1.0,0.0,0.0
2016-03-09,15:41:00,102.57,103.22,102.07,102.71,297034.00000000186,1.0,0.0,0.0
2016-03-10,11:18:00,102.71,103.79,102.09,102.76,309429.00000000186,1.0,0.0,0.0
2016-03-10,13:26:00,102.7,103.44,102.2,102.68,208678.00000000186,1.0,0.0,0.0
2016-03-10,15:29:00,102.7,103.68,101.91,103.36,348044.00000000186,1.0,0.0,0.0
2016-03-11,11:01:00,103.36,104.69,102.94,103.97,293797.00000000186,1.0,0.0,0.0
2016-03-11,13:09:00,104.01,104.585,103.86,104.5,149036.00000000186,1.0,0.0,0.0
2016-03-11,15:19:00,104.545,104.69,104.06,104.54,194110.00000000186,1.0,0.0,0.0
2016-03-14,10:51:00,104.54,104.65,102.69,103.96,317245.00000000186,1.0,0.0,0.0
2016-03-14,12:57:00,103.955,104.36,103.29,103.415,234549.00000000186,1.0,0.0,0.0
2016-03-14,15:03:00,103.48,103.538,102.88,103.39,199830.00000000186,1.0,0.0,0.0
2016-03-15,10:41:00,103.39,104.26,102.3,103.9,285624.00000000186,1.0,0.0,0.0
2016-03-15,12:45:00,103.98,104.14,103.12,103.41,184857.00000000186,1.0,0.0,0.0
2016-03-15,14:51:00,103.43,103.46,103.02,103.071,203152.00000000186,1.0,0.0,0.0
2016-03-16,10:26:00,103.116,103.6,102.72,102.88,381094.00000000186,1.0,0.0,0.0
2016-03-16,12:34:00,102.94,103.21,102.77,102.9,128189.00000000186,1.0,0.0,0.0
2016-03-16,14:39:00,102.98,103.4,102.41,103.335,317976.00000000186,1.0,0.0,0.0
2016-03-17,10:10:00,103.29,103.99,103.13,103.585,457013.00000000186,1.0,0.0,0.0
2016-03-17,12:13:00,103.61,104.93,103.45,104.73,277158.00000000186,1.0,0.0,0.0
2016-03-17,14:17:00,104.73,105.27,104.57,105.2,164832.00000000186,1.0,0.0,0.0
2016-03-18,09:48:00,105.16,105.21799999999999,104.58,105.0,667315.0000000019,1.0,0.0,0.0
2016-03-18,11:52:00,104.93,105.34,104.57,105.21,328489.00000000186,1.0,0.0,0.0
2016-03-18,13:57:00,105.1,105.37,105.07,105.19,192218.00000000186,1.0,0.0,0.0
2016-03-18,15:58:00,105.15,105.69,105.09,105.52,373514.00000000186,1.0,0.0,0.0
2016-03-21,11:33:00,105.52,105.55,104.361,104.93,282102.00000000186,1.0,0.0,0.0
2016-03-21,13:40:00,104.93,105.22,104.63,104.65,76690.00000000186,1.0,0.0,0.0
2016-03-21,15:51:00,104.73,105.06,104.64,105.0,156066.00000000186,1.0,0.0,0.0
2016-03-22,11:24:00,104.97,105.37,104.18,105.0,260839.00000000186,1.0,0.0,0.0
2016-03-22,13:27:00,105.02,105.35,104.73,105.24,249900.00000000186,1.0,0.0,0.0
2016-03-22,15:31:00,105.25,105.285,104.89,104.96,213846.00000000186,1.0,0.0,0.0
2016-03-23,11:04:00,104.95,105.33,104.08,105.33,232085.00000000186,1.0,0.0,0.0
2016-03-23,13:09:00,105.34,105.63,104.81,105.02,195239.00000000186,1.0,0.0,0.0
2016-03-23,15:15:00,105.02,105.19,104.16,104.54,219071.00000000186,1.0,0.0,0.0
2016-03-24,10:47:00,104.54,105.1,104.04,104.67,236537.00000000186,1.0,0.0,0.0
2016-03-24,12:58:00,104.71,104.82,104.29,104.58,117413.00000000186,1.0,0.0,0.0
2016-03-24,15:00:00,104.58,105.04,104.5,104.76,112470.00000000186,1.0,0.0,0.0
