Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-12,10:29:00,90.7134,92.285,88.6328,91.6364,1084715.6259000013,1.0,0.0,0.0
2016-02-12,15:50:00,91.6264,92.1154,90.5188,91.5865,1000125.2822000028,1.0,0.0,0.0
2016-02-16,14:24:00,91.5865,94.0413,91.5666,93.6322,586962.3780000015,1.0,0.0,0.0
2016-02-17,12:57:00,93.5224,96.8554,92.8039,95.0193,1078111.0152000012,1.0,0.0,0.0
2016-02-18,11:36:00,95.0354,95.5681,93.6921,94.8347,835749.8758000009,1.0,0.0,0.0
2016-02-19,10:10:00,94.9494,95.3486,92.0655,92.3948,670181.9247000015,1.0,0.0,0.0
2016-02-19,15:23:00,92.2371,95.7577,92.0954,94.3507,501788.8473000008,1.0,0.0,0.0
2016-02-22,14:17:00,94.4006,96.82,94.2709,96.0194,581707.8030000014,1.0,0.0,0.2
2016-02-23,12:58:00,95.98,96.26,93.945,94.34,718395.0000000009,1.0,0.0,0.0
2016-02-24,11:42:00,94.38,96.0,93.24,95.6,750110.0000000009,1.0,0.0,0.0
2016-02-25,10:21:00,95.6599,98.85,95.6599,97.02,1236452.000000001,1.0,0.0,0.0
2016-02-25,15:38:00,96.99,97.87,96.06,97.63,354182.00000000093,1.0,0.0,0.0
2016-02-26,14:14:00,97.63,99.7,97.63,98.85,808053.0000000009,1.0,0.0,0.0
2016-02-29,12:59:00,98.81,99.57,98.69,99.28,617944.0000000009,1.0,0.0,0.0
2016-03-01,11:41:00,99.185,100.32,98.26,100.16,686901.0000000009,1.0,0.0,0.0
2016-03-02,10:19:00,100.11,102.33,100.11,101.49,899032.0000000009,1.0,0.0,0.0
2016-03-02,15:27:00,101.49,102.44,100.69,102.12,724169.0000000009,1.0,0.0,0.0
2016-03-03,14:02:00,102.14,103.2,101.23,102.15,863969.0000000009,1.0,0.0,0.0
2016-03-04,12:42:00,102.13,103.37,101.97,102.41,791532.0000000009,1.0,0.0,0.0
2016-03-07,11:16:00,102.48,102.79,100.65,101.969,1020732.0000000009,1.0,0.0,0.0
2016-03-08,09:52:00,101.883,103.17,101.1,101.14,773912.0000000009,1.0,0.0,0.0
2016-03-08,15:07:00,101.21,103.07,100.61,102.64,812578.0000000009,1.0,0.0,0.0
2016-03-09,13:41:00,102.67,103.4,101.49,102.58,969058.0000000009,1.0,0.0,0.0
2016-03-10,12:23:00,102.57,103.79,102.07,103.00399999999999,697650.0000000009,1.0,0.0,0.0
2016-03-11,11:01:00,103.04,104.69,101.91,103.97,759332.0000000009,1.0,0.0,0.0
2016-03-14,09:49:00,104.01,104.69,103.14,103.66,569920.0000000009,1.0,0.0,0.0
2016-03-14,15:03:00,103.5,104.36,102.69,103.39,524850.0000000009,1.0,0.0,0.0
2016-03-15,13:47:00,103.39,104.26,102.3,103.12,556736.0000000009,1.0,0.0,0.0
2016-03-16,12:34:00,103.12,103.6,102.72,102.9,626180.0000000009,1.0,0.0,0.0
2016-03-17,11:10:00,102.98,104.72,102.41,104.65,959020.0000000009,1.0,0.0,0.0
2016-03-18,09:48:00,104.67,105.27,104.57,105.0,925274.0000000009,1.0,0.0,0.0
2016-03-18,14:58:00,104.93,105.37,104.57,105.18299999999999,625866.0000000009,1.0,0.0,0.0
2016-03-21,13:40:00,105.19,105.69,104.361,104.65,627147.0000000009,1.0,0.0,0.0
2016-03-22,12:24:00,104.73,105.37,104.18,105.2,548348.0000000009,1.0,0.0,0.0
2016-03-23,11:04:00,105.198,105.35,104.08,105.33,564388.0000000009,1.0,0.0,0.0
2016-03-24,09:47:00,105.34,105.63,104.04,104.45,584259.0000000009,1.0,0.0,0.0
2016-03-24,15:00:00,104.39,105.04,104.29,104.76,296471.00000000093,1.0,0.0,0.0
