Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,12:16:00,91.5844,91.67399999999999,91.5147,91.5545,54513.03000000001,1.0,0.0,0.0
2016-01-04,12:21:00,91.5744,91.6043,91.5048,91.5346,21972.020000000008,1.0,0.0,0.0
2016-01-04,12:26:00,91.5545,91.6441,91.5386,91.5386,10549.94000000001,1.0,0.0,0.0
2016-01-04,12:31:00,91.5446,91.6391,91.4152,91.4351,16618.669000000005,1.0,0.0,0.0
2016-01-04,12:36:00,91.4357,91.5645,91.4152,91.4351,15025.135000000007,1.0,0.0,0.0
2016-01-04,12:41:00,91.445,91.5744,91.3953,91.4351,18153.97800000001,1.0,0.0,0.0
2016-01-04,12:46:00,91.4575,91.7038,91.4575,91.5645,37592.977000000006,1.0,0.0,0.0
2016-01-04,12:51:00,91.5695,91.6142,91.4426,91.6142,8024.000000000005,1.0,0.0,0.0
2016-01-04,12:56:00,91.6242,91.6541,91.4849,91.4849,20869.794,1.0,0.0,0.0
2016-01-04,13:01:00,91.4849,91.5943,91.4749,91.4749,12114.347000000002,1.0,0.0,0.0
2016-01-04,13:06:00,91.4426,91.5744,91.3953,91.465,9283.951000000001,1.0,0.0,0.0
2016-01-04,13:11:00,91.4849,91.6441,91.4849,91.5943,10810.179,1.0,0.0,0.0
2016-01-04,13:16:00,91.6142,91.6341,91.4849,91.5197,32707.82,1.0,0.0,0.0
2016-01-04,13:21:00,91.5048,91.5147,91.3555,91.3654,20171.489999999998,1.0,0.0,0.0
2016-01-04,13:26:00,91.3654,91.445,91.3057,91.445,10814.189999999995,1.0,0.0,0.0
2016-01-04,13:31:00,91.465,91.5446,91.3455,91.455,14253.479999999996,1.0,0.0,0.0
2016-01-04,13:36:00,91.4351,91.6441,91.4351,91.5545,11615.98,1.0,0.0,0.0
2016-01-04,13:41:00,91.5097,91.6043,91.4251,91.4849,14086.683999999997,1.0,0.0,0.0
2016-01-04,13:46:00,91.4799,91.5645,91.4052,91.5645,42794.5,1.0,0.0,0.0
2016-01-04,13:51:00,91.6025,91.6491,91.4749,91.5695,20589.46,1.0,0.0,0.0
2016-01-04,13:56:00,91.5645,91.5695,91.455,91.5695,11351.735,1.0,0.0,0.0
2016-01-04,14:01:00,91.5346,91.5545,91.3455,91.4749,19782.659,1.0,0.0,0.0
2016-01-04,14:06:00,91.4749,91.5446,91.455,91.5048,17469.689000000002,1.0,0.0,0.0
2016-01-04,14:11:00,91.4948,91.5943,91.4351,91.4948,17169.280000000002,1.0,0.0,0.0
2016-01-04,14:16:00,91.4849,91.5843,91.4849,91.4849,11941.530000000002,1.0,0.0,0.0
2016-01-04,14:21:00,91.4948,91.5942,91.4749,91.5645,24851.650000000005,1.0,0.0,0.0
2016-01-04,14:26:00,91.5645,91.5744,91.5048,91.5048,22440.230000000003,1.0,0.0,0.0
2016-01-04,14:31:00,91.5147,91.5844,91.3754,91.3754,12999.530000000006,1.0,0.0,0.0
2016-01-04,14:36:00,91.3953,91.4152,91.1863,91.1863,13999.27000000001,1.0,0.0,0.0
2016-01-04,14:41:00,91.1863,91.2858,91.1564,91.2858,14588.050000000007,1.0,0.0,0.0
2016-01-04,14:46:00,91.3107,91.4849,91.2958,91.3157,14923.640000000005,1.0,0.0,0.0
2016-01-04,14:51:00,91.3157,91.4251,91.2659,91.2659,10516.786000000007,1.0,0.0,0.0
2016-01-04,14:56:00,91.2758,91.3555,91.2161,91.2161,17107.980000000007,1.0,0.0,0.0
2016-01-04,15:01:00,91.2161,91.3356,91.1166,91.3356,15263.260000000006,1.0,0.0,0.0
2016-01-04,15:06:00,91.3356,91.3356,91.0668,91.24600000000001,13211.538000000008,1.0,0.0,0.0
2016-01-04,15:11:00,91.236,91.2758,91.1465,91.1913,18491.540000000008,1.0,0.0,0.0
2016-01-04,15:16:00,91.1763,91.3157,91.1763,91.2709,17074.83000000001,1.0,0.0,0.0
2016-01-04,15:21:00,91.274,91.3853,91.1664,91.2758,15440.090000000007,1.0,0.0,0.0
2016-01-04,15:26:00,91.2958,91.3455,91.1763,91.1962,20429.70000000001,1.0,0.0,0.0
2016-01-04,15:31:00,91.2161,91.465,91.2062,91.3754,24676.82000000001,1.0,0.0,0.0
2016-01-04,15:36:00,91.3654,91.6541,91.3555,91.5346,74884.48000000001,1.0,0.0,0.0
2016-01-04,15:41:00,91.5645,91.664,91.4948,91.6341,55296.73,1.0,0.0,0.0
2016-01-04,15:46:00,91.6192,91.9626,91.6043,91.8631,77003.50000000001,1.0,0.0,0.0
2016-01-04,15:51:00,91.8631,91.87299999999999,91.6939,91.7237,90659.10000000003,1.0,0.0,0.0
2016-01-04,15:56:00,91.7237,91.8033,91.6939,91.7337,112499.50000000001,1.0,0.0,0.0
2016-01-05,09:31:00,91.7337,92.4204,91.7138,92.4204,169575.735,1.0,0.0,0.0
2016-01-05,09:36:00,92.4005,92.5498,92.1716,92.2612,6970.000999999967,1.0,0.0,0.0
2016-01-05,09:41:00,92.1616,92.5398,92.1119,92.3706,12213.815999999966,1.0,0.0,0.0
2016-01-05,09:46:00,92.3507,92.6593,92.3507,92.5299,13041.739999999965,1.0,0.0,0.0
2016-01-05,09:51:00,92.5299,92.5896,92.2711,92.4503,14863.357999999966,1.0,0.0,0.0
2016-01-05,09:56:00,92.4602,92.4901,92.1517,92.2351,6664.546699999966,1.0,0.0,0.0
2016-01-05,10:01:00,92.2512,92.3308,92.0422,92.0422,9192.520999999968,1.0,0.0,0.0
2016-01-05,10:06:00,92.0323,92.1417,92.0223,92.1119,9602.455999999971,1.0,0.0,0.0
2016-01-05,10:11:00,92.1119,92.291,92.1119,92.291,9628.58299999997,1.0,0.0,0.0
2016-01-05,10:16:00,92.291,92.3507,91.9924,92.0223,8853.909999999967,1.0,0.0,0.0
2016-01-05,10:21:00,91.9725,92.1616,91.9725,92.0123,7894.365999999967,1.0,0.0,0.0
2016-01-05,10:26:00,92.0223,92.0323,91.8232,91.8232,7696.445999999967,1.0,0.0,0.0
2016-01-05,10:31:00,91.8332,91.9029,91.7237,91.7436,8816.736999999968,1.0,0.0,0.0
2016-01-05,10:36:00,91.7436,91.9427,91.7436,91.9427,8241.01799999997,1.0,0.0,0.0
2016-01-05,10:41:00,91.9725,92.3607,91.9725,92.3607,6075.759999999969,1.0,0.0,0.0
2016-01-05,10:46:00,92.3408,92.3607,92.1218,92.1517,8593.66999999997,1.0,0.0,0.0
2016-01-05,10:51:00,92.1726,92.2612,92.0621,92.1318,24030.76289999997,1.0,0.0,0.0
2016-01-05,10:56:00,92.1815,92.1815,92.0522,92.0621,9353.289999999968,1.0,0.0,0.0
2016-01-05,11:01:00,92.0621,92.0621,91.9029,91.9029,8202.822999999968,1.0,0.0,0.0
2016-01-05,11:06:00,91.883,91.9029,91.7436,91.8133,15395.908999999969,1.0,0.0,0.0
2016-01-05,11:11:00,91.8332,91.8332,91.6043,91.6043,6545.993299999968,1.0,0.0,0.0
2016-01-05,11:16:00,91.5545,91.5844,91.4948,91.5744,9034.77999999997,1.0,0.0,0.0
2016-01-05,11:21:00,91.5645,91.6441,91.5346,91.5743,6255.60999999997,1.0,0.0,0.0
2016-01-05,11:26:00,91.5446,91.7536,91.465,91.7138,5622.612999999971,1.0,0.0,0.0
2016-01-05,11:31:00,91.7536,91.8929,91.6839,91.8929,189245.71,1.0,0.0,0.0
2016-01-05,11:36:00,91.9228,92.1019,91.883,92.0621,22091.6245,1.0,0.0,0.0
2016-01-05,11:41:00,92.0721,92.1109,91.9924,92.0223,8884.060000000005,1.0,0.0,0.0
2016-01-05,11:46:00,92.0024,92.0074,91.883,91.9228,8683.090000000007,1.0,0.0,0.0
2016-01-05,11:51:00,91.9427,91.9825,91.883,91.9228,6657.506000000007,1.0,0.0,0.0
2016-01-05,11:56:00,91.9103,91.9103,91.8133,91.8929,8905.154000000004,1.0,0.0,0.0
2016-01-05,12:01:00,91.9228,91.9327,91.7237,91.7337,9944.070000000005,1.0,0.0,0.0
2016-01-05,12:06:00,91.7237,91.7536,91.6541,91.7138,4923.308000000006,1.0,0.0,0.0
2016-01-05,12:12:00,91.7054,91.7054,91.465,91.4849,7541.703000000005,1.0,0.0,0.0
2016-01-05,12:17:00,91.4948,91.5346,91.2958,91.2958,10376.120000000006,1.0,0.0,0.0
2016-01-05,12:22:00,91.2758,91.3256,91.2161,91.2958,8307.323000000006,1.0,0.0,0.0
2016-01-05,12:27:00,91.3057,91.3315,91.21600000000001,91.2659,23214.890000000007,1.0,0.0,0.0
2016-01-05,12:32:00,91.256,91.2958,91.236,91.2361,9454.757000000007,1.0,0.0,0.0
2016-01-05,12:37:00,91.24600000000001,91.2659,91.1763,91.251,4872.067000000006,1.0,0.0,0.0
2016-01-05,12:42:00,91.236,91.3953,91.2161,91.2958,7249.311000000007,1.0,0.0,0.0
2016-01-05,12:47:00,91.2758,91.3057,91.2261,91.24600000000001,5543.243000000005,1.0,0.0,0.0
2016-01-05,12:53:00,91.2161,91.2758,91.1465,91.2112,8584.648000000005,1.0,0.0,0.0
2016-01-05,12:58:00,91.2261,91.2858,91.2261,91.2659,4881.112000000004,1.0,0.0,0.0
2016-01-05,13:03:00,91.256,91.3356,91.236,91.2758,7661.272000000004,1.0,0.0,0.0
2016-01-05,13:08:00,91.2958,91.3555,91.24600000000001,91.2858,15490.330000000004,1.0,0.0,0.0
2016-01-05,13:13:00,91.3057,91.4052,91.3057,91.3555,9718.003000000008,1.0,0.0,0.0
2016-01-05,13:18:00,91.3555,91.4351,91.3057,91.3334,7955.659000000005,1.0,0.0,0.0
2016-01-05,13:23:00,91.3356,91.3555,91.236,91.236,6456.569000000004,1.0,0.0,0.0
2016-01-05,13:28:00,91.236,91.2659,91.1763,91.2261,11044.285000000003,1.0,0.0,0.0
2016-01-05,13:33:00,91.241,91.3555,91.1664,91.1863,9891.831000000004,1.0,0.0,0.0
2016-01-05,13:38:00,91.1863,91.465,91.1664,91.465,3867.305000000004,1.0,0.0,0.0
2016-01-05,13:45:00,91.455,91.6541,91.445,91.5048,40507.720000000016,1.0,0.0,0.0
2016-01-05,13:50:00,91.5048,91.5346,91.4052,91.5147,26916.45000000002,1.0,0.0,0.0
2016-01-05,13:55:00,91.5147,91.7138,91.4849,91.6341,25852.390000000014,1.0,0.0,0.0
2016-01-05,14:00:00,91.6505,91.6541,91.485,91.5147,12608.69700000001,1.0,0.0,0.0
2016-01-05,14:05:00,91.5247,91.5645,91.3853,91.465,15739.50700000001,1.0,0.0,0.0
2016-01-05,14:10:00,91.465,91.5844,91.445,91.4998,10393.197000000007,1.0,0.0,0.0
2016-01-05,14:15:00,91.5147,91.5446,91.3555,91.445,22553.758000000016,1.0,0.0,0.0
2016-01-05,14:20:00,91.465,91.4849,91.3953,91.4251,27661.960000000014,1.0,0.0,0.0
2016-01-05,14:25:00,91.445,91.6142,91.4251,91.5446,19374.720000000016,1.0,0.0,0.0
2016-01-05,14:30:00,91.5446,91.7436,91.5446,91.7138,32511.92000000001,1.0,0.0,0.0
2016-01-05,14:35:00,91.6939,91.7735,91.5894,91.7735,35787.39000000001,1.0,0.0,0.0
2016-01-05,14:40:00,91.7735,91.8631,91.6939,91.8232,27380.590000000004,1.0,0.0,0.0
2016-01-05,14:45:00,91.8332,91.9029,91.7834,91.8332,18554.84000000001,1.0,0.0,0.0
2016-01-05,14:50:00,91.8232,92.1218,91.8232,92.1019,27927.19000000001,1.0,0.0,0.0
2016-01-05,14:55:00,92.1218,92.1716,91.9327,92.0621,18147.91000000001,1.0,0.0,0.0
2016-01-05,15:00:00,92.0621,92.1019,91.883,91.9078,16215.760000000015,1.0,0.0,0.0
2016-01-05,15:05:00,91.8929,91.9427,91.7262,91.7685,24811.460000000014,1.0,0.0,0.0
2016-01-05,15:10:00,91.7834,91.9526,91.7834,91.9526,11173.900000000018,1.0,0.0,0.0
2016-01-05,15:15:00,91.9725,92.1815,91.9228,92.1019,19001.950000000015,1.0,0.0,0.0
2016-01-05,15:20:00,92.1065,92.1065,91.87299999999999,91.9427,16056.000000000018,1.0,0.0,0.0
2016-01-05,15:25:00,91.9128,92.0024,91.8332,91.9029,20433.710000000017,1.0,0.0,0.0
2016-01-05,15:30:00,91.9327,92.2114,91.9228,92.1019,22300.600000000013,1.0,0.0,0.0
2016-01-05,15:35:00,92.0816,92.301,92.0721,92.2214,25945.83000000001,1.0,0.0,0.0
2016-01-05,15:40:00,92.2014,92.3507,92.0422,92.2811,31300.200000000015,1.0,0.0,0.0
2016-01-05,15:45:00,92.2811,92.4105,92.1119,92.1616,39536.17000000001,1.0,0.0,0.0
2016-01-05,15:50:00,92.1517,92.2811,92.11200000000001,92.2612,41882.26000000002,1.0,0.0,0.0
2016-01-05,15:55:00,92.2612,92.2612,92.1318,92.2512,65783.43000000001,1.0,0.0,0.0
2016-01-06,09:30:00,92.2512,92.2711,90.8578,91.1266,75264.3,1.0,0.0,0.0
2016-01-06,09:35:00,91.0718,91.5247,90.8479,91.0569,10648.407000000001,1.0,0.0,0.0
2016-01-06,09:40:00,91.0469,91.3057,90.7882,90.8529,23348.53,1.0,0.0,0.0
2016-01-06,09:45:00,90.818,91.1465,90.7782,91.0071,33954.70999999999,1.0,0.0,0.0
2016-01-06,09:50:00,91.0171,91.0469,90.7195,90.9375,33275.52999999999,1.0,0.0,0.0
2016-01-06,09:55:00,90.9275,91.1166,90.9076,90.9673,17241.609999999993,1.0,0.0,0.0
2016-01-06,10:00:00,90.9275,91.037,90.8578,90.8678,14626.233999999993,1.0,0.0,0.0
2016-01-06,10:05:00,90.818,90.8977,90.6289,90.8678,34169.72999999998,1.0,0.0,0.0
2016-01-06,10:10:00,90.9524,91.241,90.8877,91.241,28687.849999999988,1.0,0.0,0.0
2016-01-06,10:15:00,91.1962,91.24600000000001,91.027,91.037,23540.43999999999,1.0,0.0,0.0
2016-01-06,10:20:00,91.0022,91.2261,90.9275,91.1664,8586.64399999999,1.0,0.0,0.0
2016-01-06,10:25:00,91.1266,91.2262,91.0768,91.1465,8172.689999999988,1.0,0.0,0.0
2016-01-06,10:30:00,91.1365,91.3654,91.1166,91.1191,5213.68099999999,1.0,0.0,0.0
2016-01-06,10:35:00,91.1465,91.1664,91.0469,91.0967,8205.84299999999,1.0,0.0,0.0
2016-01-06,10:40:00,91.0967,91.0967,90.9375,91.0768,10441.419999999987,1.0,0.0,0.0
2016-01-06,10:45:00,91.0469,91.1465,90.9673,90.9872,6510.8219999999865,1.0,0.0,0.0
2016-01-06,10:50:00,90.9574,91.2062,90.9375,91.2062,9508.009999999987,1.0,0.0,0.0
2016-01-06,10:55:00,91.1564,91.1664,91.0171,91.0569,8157.61999999999,1.0,0.0,0.0
2016-01-06,11:00:00,91.0867,91.0967,90.9375,90.9474,11473.30999999999,1.0,0.0,0.0
2016-01-06,11:05:00,90.9474,91.1365,90.9275,91.0967,14237.393999999995,1.0,0.0,0.0
2016-01-06,11:11:00,91.0668,91.0668,90.7981,90.8081,24990.279999999984,1.0,0.0,0.0
2016-01-06,11:16:00,90.818,90.9076,90.7782,90.8081,9711.976999999984,1.0,0.0,0.0
2016-01-06,11:21:00,90.8081,90.9474,90.7842,90.9076,22559.799999999985,1.0,0.0,0.0
2016-01-06,11:26:00,90.8877,90.9176,90.7683,90.7907,34840.96999999999,1.0,0.0,0.0
2016-01-06,11:31:00,90.7832,90.7832,90.6389,90.7185,24167.40999999999,1.0,0.0,0.0
2016-01-06,11:36:00,90.7185,90.9872,90.7085,90.9076,11974.675999999989,1.0,0.0,0.0
2016-01-06,11:41:00,90.8777,90.9872,90.7185,90.8777,118709.07999999999,1.0,0.0,0.0
2016-01-06,11:46:00,90.8877,91.0867,90.82799999999999,90.9176,23111.41779999998,1.0,0.0,0.0
2016-01-06,11:51:00,90.9275,91.0071,90.818,90.8678,30093.489999999972,1.0,0.0,0.0
2016-01-06,11:56:00,90.8678,90.8977,90.7882,90.8081,20643.719999999972,1.0,0.0,0.0
2016-01-06,12:01:00,90.7931,90.8777,90.6886,90.7797,15299.419999999973,1.0,0.0,0.0
2016-01-06,12:06:00,90.7981,90.8728,90.7882,90.7882,16976.366999999977,1.0,0.0,0.0
2016-01-06,12:11:00,90.80799999999999,90.82799999999999,90.7583,90.7981,11557.719999999972,1.0,0.0,0.0
2016-01-06,12:16:00,90.7882,90.9076,90.7807,90.8379,38266.106999999975,1.0,0.0,0.0
2016-01-06,12:21:00,90.8554,90.9275,90.82799999999999,90.8529,6952.910999999973,1.0,0.0,0.0
2016-01-06,12:26:00,90.8678,90.9374,90.8379,90.8877,15085.409999999969,1.0,0.0,0.0
2016-01-06,12:31:00,90.8877,90.9176,90.8479,90.8777,9478.872999999965,1.0,0.0,0.0
2016-01-06,12:36:00,90.8753,90.9574,90.818,90.9424,19694.230999999963,1.0,0.0,0.0
2016-01-06,12:41:00,90.9176,90.9275,90.8081,90.818,14396.149999999965,1.0,0.0,0.0
2016-01-06,12:46:00,90.8379,90.8777,90.7981,90.8479,57931.197999999975,1.0,0.0,0.0
2016-01-06,12:51:00,90.8479,90.8777,90.7484,90.8281,13970.145999999979,1.0,0.0,0.0
2016-01-06,12:56:00,90.8578,90.9773,90.8082,90.8777,25491.669999999987,1.0,0.0,0.0
2016-01-06,13:01:00,90.8777,90.9176,90.7782,90.82799999999999,11667.236999999983,1.0,0.0,0.0
2016-01-06,13:06:00,90.8081,90.9872,90.7782,90.7981,16504.130999999983,1.0,0.0,0.0
2016-01-06,13:11:00,90.7683,90.7931,90.7085,90.7583,6315.902999999986,1.0,0.0,0.0
2016-01-06,13:16:00,90.7583,90.7981,90.6707,90.6986,14092.709999999986,1.0,0.0,0.0
2016-01-06,13:21:00,90.6986,90.8056,90.6588,90.7384,15714.392999999984,1.0,0.0,0.0
2016-01-06,13:26:00,90.7583,90.7683,90.6389,90.7285,10260.579999999984,1.0,0.0,0.0
2016-01-06,13:31:00,90.7285,90.7583,90.6389,90.7185,18727.649999999987,1.0,0.0,0.0
2016-01-06,13:36:00,90.6986,90.7484,90.6488,90.6588,9619.532999999985,1.0,0.0,0.0
2016-01-06,13:41:00,90.6687,90.7085,90.6091,90.6389,9484.899999999983,1.0,0.0,0.0
2016-01-06,13:46:00,90.619,90.6488,90.5095,90.5344,17696.779999999984,1.0,0.0,0.0
2016-01-06,13:51:00,90.5194,90.5792,90.4398,90.5594,9376.390999999987,1.0,0.0,0.0
2016-01-06,13:56:00,90.5692,90.5692,90.4597,90.5095,10311.809999999989,1.0,0.0,0.0
2016-01-06,14:01:00,90.5095,90.5991,90.3005,90.5991,13185.421599999985,1.0,0.0,0.0
2016-01-06,14:06:00,90.5593,90.5792,90.3901,90.5294,13324.068499999983,1.0,0.0,0.0
2016-01-06,14:11:00,90.5493,90.6488,90.3801,90.4199,22962.702299999983,1.0,0.0,0.0
2016-01-06,14:16:00,90.4319,90.6389,90.3901,90.5891,11905.359999999982,1.0,0.0,0.0
2016-01-06,14:21:00,90.5593,90.818,90.5493,90.5792,16003.75999999998,1.0,0.0,0.0
2016-01-06,14:26:00,90.5891,90.6787,90.2915,90.4199,81222.54999999997,1.0,0.0,0.0
2016-01-06,14:31:00,90.4299,90.5194,90.4,90.4796,10454.48999999999,1.0,0.0,0.0
2016-01-06,14:36:00,90.4796,90.7583,90.4697,90.7085,16314.22799999999,1.0,0.0,0.0
2016-01-06,14:41:00,90.7085,90.7582,90.4398,90.4596,15708.369999999992,1.0,0.0,0.0
2016-01-06,14:46:00,90.4597,90.5294,90.2408,90.4,16541.31099999999,1.0,0.0,0.0
2016-01-06,14:51:00,90.4,90.4,90.2278,90.2905,20697.979999999992,1.0,0.0,0.0
2016-01-06,14:56:00,90.3005,90.3005,90.1313,90.2308,12960.359999999988,1.0,0.0,0.0
2016-01-06,15:01:00,90.2308,90.2705,90.0218,90.0517,27639.879999999983,1.0,0.0,0.0
2016-01-06,15:06:00,90.0517,90.1363,89.9322,90.0641,20694.98299999998,1.0,0.0,0.0
2016-01-06,15:11:00,90.0716,90.20100000000001,89.9422,90.0318,29170.11999999998,1.0,0.0,0.0
2016-01-06,15:16:00,90.0218,90.1114,89.9322,90.0517,30769.679999999986,1.0,0.0,0.0
2016-01-06,15:21:00,90.0815,90.4398,90.0815,90.4368,22769.789999999986,1.0,0.0,0.0
2016-01-06,15:26:00,90.41,90.4398,90.3403,90.4398,27830.749999999985,1.0,0.0,0.0
2016-01-06,15:31:00,90.4398,90.5891,90.3702,90.5593,33659.33999999998,1.0,0.0,0.0
2016-01-06,15:36:00,90.5219,90.5891,90.3801,90.4697,43047.74999999998,1.0,0.0,0.0
2016-01-06,15:41:00,90.4796,90.4995,90.3104,90.3602,43811.35999999998,1.0,0.0,0.0
2016-01-06,15:46:00,90.3503,90.4597,90.2209,90.3204,54699.86999999998,1.0,0.0,0.0
2016-01-06,15:51:00,90.3204,90.3304,90.2408,90.2607,68669.00999999998,1.0,0.0,0.0
2016-01-06,15:56:00,90.2607,90.3403,90.191,90.2607,120818.89999999997,1.0,0.0,0.0
2016-01-07,09:31:00,90.2657,90.4796,89.4247,89.5988,501616.0999999999,1.0,0.0,0.0
2016-01-07,09:36:00,89.6237,89.8825,89.3749,89.5839,74197.22999999992,1.0,0.0,0.0
2016-01-07,09:41:00,89.5739,90.3702,89.5739,90.0318,30961.617999999915,1.0,0.0,0.0
2016-01-07,09:46:00,90.1413,90.1611,89.5441,89.554,33135.84999999991,1.0,0.0,0.0
2016-01-07,09:51:00,89.564,89.8626,89.3848,89.5739,55408.32999999992,1.0,0.0,0.0
2016-01-07,09:56:00,89.6237,89.98200000000001,89.6237,89.8228,14180.11999999992,1.0,0.0,0.0
2016-01-07,10:01:00,89.8228,90.0566,89.8029,90.0318,42635.843999999925,1.0,0.0,0.0
2016-01-07,10:06:00,90.0417,90.4498,90.0318,90.4149,102406.81999999993,1.0,0.0,0.0
2016-01-07,10:11:00,90.4498,90.6389,90.0716,90.0716,14739.78599999994,1.0,0.0,0.0
2016-01-07,10:16:00,90.0716,90.4199,90.0716,90.2905,113586.60999999994,1.0,0.0,0.0
2016-01-07,10:21:00,90.3702,90.609,90.3105,90.3403,9478.868999999948,1.0,0.0,0.0
2016-01-07,10:26:00,90.3403,90.3503,90.1114,90.2557,14472.509999999947,1.0,0.0,0.0
2016-01-07,10:31:00,90.2308,90.609,90.1313,90.5394,64626.94999999995,1.0,0.0,0.0
2016-01-07,10:36:00,90.5891,90.8479,90.4398,90.4896,22318.67999999995,1.0,0.0,0.0
2016-01-07,10:41:00,90.4896,90.7882,90.4896,90.6389,38888.10999999995,1.0,0.0,0.0
2016-01-07,10:46:00,90.624,91.027,90.624,90.9574,73495.89499999996,1.0,0.0,0.0
2016-01-07,10:51:00,91.027,91.027,90.7384,90.9176,36578.13999999998,1.0,0.0,0.0
2016-01-07,10:56:00,90.8777,91.0569,90.5593,91.0569,211521.21,1.0,0.0,0.0
2016-01-07,11:01:00,91.0469,91.0867,90.8379,90.9673,34121.55999999996,1.0,0.0,0.0
2016-01-07,11:06:00,90.9673,91.0469,90.8081,91.0469,14401.169999999958,1.0,0.0,0.0
2016-01-07,11:11:00,91.0171,91.0171,90.6986,90.82799999999999,48813.05999999997,1.0,0.0,0.0
2016-01-07,11:16:00,90.8081,90.9375,90.7484,90.8578,18487.520999999964,1.0,0.0,0.0
2016-01-07,11:21:00,90.8479,90.8578,90.7085,90.8529,13615.44999999996,1.0,0.0,0.0
2016-01-07,11:26:00,90.82799999999999,90.8578,90.6289,90.7981,22306.59499999996,1.0,0.0,0.0
2016-01-07,11:31:00,90.7732,90.8578,90.6986,90.7857,16284.079999999958,1.0,0.0,0.0
2016-01-07,11:36:00,90.7882,90.9574,90.7085,90.8031,22268.40799999996,1.0,0.0,0.0
2016-01-07,11:41:00,90.7882,90.9325,90.7882,90.9325,22462.32999999997,1.0,0.0,0.0
2016-01-07,11:46:00,90.9176,90.9176,90.6638,90.6886,34280.25899999997,1.0,0.0,0.0
2016-01-07,11:51:00,90.6986,90.7981,90.6886,90.7384,12685.048999999968,1.0,0.0,0.0
2016-01-07,11:56:00,90.7384,90.7484,90.4647,90.5692,29087.728999999978,1.0,0.0,0.0
2016-01-07,12:01:00,90.5394,90.619,90.4996,90.609,10092.779999999979,1.0,0.0,0.0
2016-01-07,12:06:00,90.619,90.7882,90.5493,90.5493,9172.414999999979,1.0,0.0,0.0
