Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,61.1224,61.1523,61.0226,61.0686,297244.5499999998,1.0,0.0,0.0
2016-01-04,14:44:00,61.0635,61.1024,60.9029,61.0326,223901.98999999985,1.0,0.0,0.0
2016-01-04,14:59:00,61.0325,61.0525,60.863,60.9827,390285.4799999999,1.0,0.0,0.0
2016-01-04,15:14:00,60.9727,61.0376,60.883,60.9628,282184.19999999984,1.0,0.0,0.0
2016-01-04,15:29:00,60.9529,61.0426,60.9229,60.9678,464953.8999999998,1.0,0.0,0.0
2016-01-04,15:44:00,60.9628,61.1922,60.9628,61.1922,511427.6999999998,1.0,0.0,0.0
2016-01-04,15:59:00,61.1872,61.3917,61.0924,61.3717,1029977.2999999999,1.0,0.0,0.0
2016-01-05,09:44:00,61.5612,62.04,61.5313,62.0099,589501.4999999997,1.0,0.0,0.0
2016-01-05,09:59:00,62.0001,62.03,61.6909,61.8305,257542.54999999964,1.0,0.0,0.0
2016-01-05,10:14:00,61.8405,62.0001,61.7009,61.8904,290841.17999999964,1.0,0.0,0.0
2016-01-05,10:29:00,61.8904,61.9003,61.7009,61.7139,251247.2299999996,1.0,0.0,0.0
2016-01-05,10:44:00,61.7108,62.04,61.6011,61.9381,282146.8999999995,1.0,0.0,0.0
2016-01-05,10:59:00,61.9237,62.04,61.9153,62.02,292209.5199999996,1.0,0.0,0.0
2016-01-05,11:14:00,62.02,62.0899,61.9452,61.9502,316378.0999999995,1.0,0.0,0.0
2016-01-05,11:29:00,61.9552,62.03,61.9103,62.0101,233139.65999999957,1.0,0.0,0.0
2016-01-05,11:44:00,62.0001,62.1597,61.9901,62.0399,215425.1599999995,1.0,0.0,0.0
2016-01-05,11:59:00,62.03,62.1385,62.0173,62.04,347863.9599999995,1.0,0.0,0.0
2016-01-05,12:14:00,62.04,62.05,61.7108,61.7238,267166.08999999956,1.0,0.0,0.0
2016-01-05,12:29:00,61.7208,61.8405,61.6211,61.8206,247481.64999999953,1.0,0.0,0.0
2016-01-05,12:44:00,61.8106,61.8605,61.6909,61.6959,171725.6899999994,1.0,0.0,0.0
2016-01-05,12:59:00,61.7009,61.8305,61.5912,61.8305,183343.62999999942,1.0,0.0,0.0
2016-01-05,13:14:00,61.8305,62.0001,61.8206,61.9303,207577.12999999948,1.0,0.0,0.0
2016-01-05,13:29:00,61.9303,62.0699,61.8704,62.0502,190796.90999999942,1.0,0.0,0.0
2016-01-05,13:44:00,62.04,62.248999999999995,62.0081,62.2295,269165.3699999995,1.0,0.0,0.0
2016-01-05,13:59:00,62.2395,62.3891,62.2096,62.3163,239353.86999999953,1.0,0.0,0.0
2016-01-05,14:14:00,62.3093,62.3492,62.2295,62.3093,279379.5999999995,1.0,0.0,0.0
2016-01-05,14:29:00,62.3093,62.428999999999995,62.2694,62.3293,256988.10999999952,1.0,0.0,0.0
2016-01-05,14:44:00,62.3293,62.3392,62.2395,62.2594,223797.69999999966,1.0,0.0,0.0
2016-01-05,14:59:00,62.2584,62.3691,62.2395,62.2793,216191.07999999967,1.0,0.0,0.0
2016-01-05,15:14:00,62.2694,62.2794,62.0699,62.2794,350869.6999999997,1.0,0.0,0.0
2016-01-05,15:29:00,62.2704,62.2794,62.0699,62.2456,361383.49999999977,1.0,0.0,0.0
2016-01-05,15:44:00,62.2445,62.3367,62.1497,62.2794,521179.3999999999,1.0,0.0,0.0
2016-01-05,15:59:00,62.2744,62.2993,62.1597,62.2096,861581.9000000001,1.0,0.0,0.0
2016-01-06,09:44:00,61.1922,61.8804,61.0924,61.805,583816.6,1.0,0.0,0.0
2016-01-06,09:59:00,61.8056,61.8206,61.4216,61.5712,305970.89999999985,1.0,0.0,0.0
2016-01-06,10:14:00,61.5612,61.6709,61.4715,61.6211,260324.6599999999,1.0,0.0,0.0
2016-01-06,10:29:00,61.6116,61.8405,61.6011,61.7477,276582.5499999999,1.0,0.0,0.0
2016-01-06,10:44:00,61.7507,61.7507,61.5513,61.6211,180109.3099999998,1.0,0.0,0.0
2016-01-06,10:59:00,61.6154,61.7507,61.5812,61.7308,243012.1899999998,1.0,0.0,0.0
2016-01-06,11:14:00,61.7308,61.7507,61.6111,61.6211,160885.7299999998,1.0,0.0,0.0
2016-01-06,11:29:00,61.6211,61.7258,61.5711,61.7107,229421.32999999984,1.0,0.0,0.0
2016-01-06,11:44:00,61.7108,61.8106,61.651,61.7107,194890.35999999984,1.0,0.0,0.0
2016-01-06,11:59:00,61.7207,61.7707,61.6809,61.7108,136416.89999999982,1.0,0.0,0.0
2016-01-06,12:14:00,61.7208,61.7507,61.5912,61.6809,141336.61999999982,1.0,0.0,0.0
2016-01-06,12:29:00,61.6809,61.7059,61.6011,61.646,131001.01999999976,1.0,0.0,0.0
2016-01-06,12:44:00,61.641000000000005,61.7507,61.5912,61.7009,97648.23999999976,1.0,0.0,0.0
2016-01-06,12:59:00,61.681000000000004,61.7408,61.6709,61.6709,98189.58999999981,1.0,0.0,0.0
2016-01-06,13:14:00,61.6709,61.7208,61.5513,61.5612,99509.9699999998,1.0,0.0,0.0
2016-01-06,13:29:00,61.5513,61.5711,61.3418,61.3478,193349.4399999998,1.0,0.0,0.0
2016-01-06,13:44:00,61.3518,61.5213,61.3468,61.4316,120631.34999999977,1.0,0.0,0.0
2016-01-06,13:59:00,61.4415,61.4914,61.4116,61.4366,133622.76999999976,1.0,0.0,0.0
2016-01-06,14:14:00,61.4415,61.6909,61.4116,61.6729,205656.02999999977,1.0,0.0,0.0
2016-01-06,14:29:00,61.6709,61.7307,61.5313,61.5812,171566.25999999975,1.0,0.0,0.0
2016-01-06,14:44:00,61.5829,61.6,61.3019,61.3418,209715.37999999983,1.0,0.0,0.0
2016-01-06,14:59:00,61.3318,61.3518,61.0426,61.0725,273622.85999999975,1.0,0.0,0.0
2016-01-06,15:14:00,61.0725,61.1522,60.9927,61.1423,264687.9999999996,1.0,0.0,0.0
2016-01-06,15:29:00,61.1323,61.3817,61.1224,61.3318,276717.87999999966,1.0,0.0,0.0
2016-01-06,15:44:00,61.3418,61.4415,61.3019,61.3418,325517.2999999997,1.0,0.0,0.0
2016-01-06,15:59:00,61.3418,61.3967,61.1523,61.3518,566138.4999999997,1.0,0.0,0.0
2016-01-07,09:44:00,60.2346,60.8331,60.085,60.6361,988658.7,1.0,0.0,0.0
2016-01-07,09:59:00,60.6187,60.9328,60.5738,60.7733,442516.4000000001,1.0,0.0,0.0
2016-01-07,10:14:00,60.7832,60.9488,60.7134,60.863,277647.2400000001,1.0,0.0,0.0
2016-01-07,10:29:00,60.863,61.1124,60.8231,60.9428,283830.15,1.0,0.0,0.0
2016-01-07,10:44:00,60.9628,61.0426,60.7932,60.8132,291186.0399999998,1.0,0.0,0.0
2016-01-07,10:59:00,60.8331,61.0525,60.8231,61.0426,291252.1499999999,1.0,0.0,0.0
2016-01-07,11:14:00,61.0426,61.0725,60.9328,61.0426,215462.05999999988,1.0,0.0,0.0
2016-01-07,11:29:00,61.0326,61.0426,60.9328,60.9927,192800.86999999988,1.0,0.0,0.0
2016-01-07,11:44:00,60.9865,61.0825,60.9229,61.0121,145715.9699999999,1.0,0.0,0.0
2016-01-07,11:59:00,61.0226,61.0226,60.7533,60.7633,235432.58999999988,1.0,0.0,0.0
2016-01-07,12:14:00,60.7533,60.9334,60.7334,60.893,165858.7899999999,1.0,0.0,0.0
2016-01-07,12:29:00,60.893,60.9428,60.8132,60.8331,148423.73999999987,1.0,0.0,0.0
2016-01-07,12:44:00,60.8231,60.9029,60.7733,60.863,121051.40999999989,1.0,0.0,0.0
2016-01-07,12:59:00,60.863,60.883,60.7044,60.7134,174717.50999999992,1.0,0.0,0.0
2016-01-07,13:14:00,60.7134,60.7533,60.4142,60.4341,290303.7799999999,1.0,0.0,0.0
2016-01-07,13:29:00,60.4341,60.4541,60.1948,60.3464,303941.1,1.0,0.0,0.0
2016-01-07,13:44:00,60.3543,60.3843,59.7459,59.9653,691100.7999999999,1.0,0.0,0.0
2016-01-07,13:59:00,59.9653,60.0651,59.8357,59.8556,411440.3999999997,1.0,0.0,0.0
2016-01-07,14:14:00,59.8457,59.9254,59.7858,59.8447,493753.9999999999,1.0,0.0,0.0
2016-01-07,14:29:00,59.8457,59.8656,59.6262,59.6412,524421.3999999998,1.0,0.0,0.0
2016-01-07,14:44:00,59.6461,59.9953,59.6262,59.9454,415929.99999999965,1.0,0.0,0.0
2016-01-07,14:59:00,59.9454,59.9803,59.7958,59.8257,362013.9999999997,1.0,0.0,0.0
2016-01-07,15:14:00,59.8257,59.9254,59.7459,59.7758,456517.39999999956,1.0,0.0,0.0
2016-01-07,15:29:00,59.7858,59.8756,59.6462,59.6761,524323.8999999997,1.0,0.0,0.0
2016-01-07,15:44:00,59.6761,59.9454,59.6362,59.7858,517919.4999999997,1.0,0.0,0.0
2016-01-07,15:59:00,59.7858,60.0152,59.6761,59.706,806555.5999999994,1.0,0.0,0.0
2016-01-08,09:44:00,59.9055,60.6436,59.7958,59.9554,707173.5999999995,1.0,0.0,0.0
2016-01-08,09:59:00,59.9753,60.2346,59.726000000000006,59.9654,346094.2799999995,1.0,0.0,0.0
2016-01-08,10:14:00,59.9653,59.9653,59.5065,59.5664,435999.4999999995,1.0,0.0,0.0
2016-01-08,10:29:00,59.5664,59.5763,59.0876,59.367,564658.3999999996,1.0,0.0,0.0
2016-01-08,10:44:00,59.4068,59.726000000000006,59.338,59.5963,424343.2999999994,1.0,0.0,0.0
2016-01-08,10:59:00,59.5863,59.8456,59.5764,59.7629,395316.8999999994,1.0,0.0,0.0
2016-01-08,11:14:00,59.7659,59.8457,59.4118,59.4168,354372.6499999995,1.0,0.0,0.0
2016-01-08,11:29:00,59.4168,59.4198,58.9978,59.0177,307958.09999999945,1.0,0.0,0.0
2016-01-08,11:44:00,59.0178,59.0577,58.7784,58.9405,514315.0999999993,1.0,0.0,0.0
2016-01-08,11:59:00,58.928000000000004,59.7359,58.928000000000004,59.721000000000004,457661.3999999992,1.0,0.0,0.0
2016-01-08,12:14:00,59.716,59.8806,59.6362,59.8556,340186.9999999993,1.0,0.0,0.0
2016-01-08,12:29:00,59.8457,59.9554,59.8257,59.8655,276844.5299999992,1.0,0.0,0.0
2016-01-08,12:44:00,59.8556,59.8856,59.5165,59.5763,462480.3999999991,1.0,0.0,0.0
2016-01-08,12:59:00,59.5714,59.6462,59.5215,59.5464,232073.03999999902,1.0,0.0,0.0
2016-01-08,13:14:00,59.5563,59.6761,59.4367,59.5963,329690.0999999991,1.0,0.0,0.0
2016-01-08,13:29:00,59.5962,59.6162,59.2571,59.2572,189512.45999999915,1.0,0.0,0.0
2016-01-08,13:44:00,59.2671,59.5165,59.2073,59.4168,211652.41999999917,1.0,0.0,0.0
2016-01-08,13:59:00,59.4168,59.4467,59.1874,59.2472,270781.4899999992,1.0,0.0,0.0
2016-01-08,14:14:00,59.2472,59.4467,59.1973,59.306999999999995,193130.90999999916,1.0,0.0,0.0
2016-01-08,14:29:00,59.306999999999995,59.4168,59.1774,59.2073,238591.69999999917,1.0,0.0,0.0
2016-01-08,14:44:00,59.1952,59.2622,59.0876,59.2572,277709.3999999991,1.0,0.0,0.0
2016-01-08,14:59:00,59.2472,59.3769,59.1674,59.2173,237054.73999999906,1.0,0.0,0.0
2016-01-08,15:14:00,59.1973,59.2871,59.0278,59.0876,287561.5299999991,1.0,0.0,0.0
2016-01-08,15:29:00,59.0776,59.1475,58.8482,58.8522,383517.49999999895,1.0,0.0,0.0
2016-01-08,15:44:00,58.8482,58.928000000000004,58.6587,58.8582,695239.6999999989,1.0,0.0,0.0
2016-01-08,15:59:00,58.8582,58.8981,58.5091,58.7086,1142092.899999999,1.0,0.0,0.0
2016-01-11,09:44:00,58.8183,59.8856,58.8183,59.4467,795089.7999999989,1.0,0.0,0.0
2016-01-11,09:59:00,59.4566,59.5165,58.9978,59.0228,743386.2999999989,1.0,0.0,0.0
2016-01-11,10:14:00,59.0178,59.5265,58.7285,59.1574,633931.7999999986,1.0,0.0,0.0
2016-01-11,10:29:00,59.1475,59.2771,59.0574,59.2173,428476.3999999986,1.0,0.0,0.0
2016-01-11,10:44:00,59.2173,59.4766,59.2073,59.3469,239316.60999999862,1.0,0.0,0.0
2016-01-11,10:59:00,59.3469,59.3669,59.0875,59.1275,320899.48999999865,1.0,0.0,0.0
2016-01-11,11:14:00,59.1325,59.1772,58.9978,59.1674,385730.2799999987,1.0,0.0,0.0
2016-01-11,11:29:00,59.1674,59.2472,59.0876,59.2172,219238.03999999873,1.0,0.0,0.0
2016-01-11,11:44:00,59.1973,59.4766,59.0776,59.3669,377255.3599999986,1.0,0.0,0.0
2016-01-11,11:59:00,59.3769,59.6661,59.3669,59.5464,309183.3699999986,1.0,0.0,0.0
2016-01-11,12:14:00,59.5464,59.6362,59.4666,59.4794,263470.81999999867,1.0,0.0,0.0
2016-01-11,12:29:00,59.4666,59.5364,59.2472,59.2572,221484.92999999877,1.0,0.0,0.0
2016-01-11,12:44:00,59.2647,59.321999999999996,59.1076,59.1874,242847.7229999988,1.0,0.0,0.0
2016-01-11,12:59:00,59.2073,59.306999999999995,58.928999999999995,58.9679,210284.88999999873,1.0,0.0,0.0
2016-01-11,13:14:00,58.9779,59.1275,58.8981,58.9081,344852.2999999987,1.0,0.0,0.0
2016-01-11,13:29:00,58.8982,58.9579,58.6787,58.6986,236465.31999999873,1.0,0.0,0.0
2016-01-11,13:44:00,58.6837,58.7086,58.5386,58.559,299876.6599999986,1.0,0.0,0.0
2016-01-11,13:59:00,58.568999999999996,58.6687,58.3844,58.6298,343171.8999999986,1.0,0.0,0.0
2016-01-11,14:14:00,58.6288,59.0442,58.568999999999996,58.8582,326182.1999999987,1.0,0.0,0.0
2016-01-11,14:29:00,58.8781,59.0078,58.8084,58.8482,365783.09999999864,1.0,0.0,0.0
2016-01-11,14:44:00,58.8383,58.9579,58.75,58.8682,287242.86999999854,1.0,0.0,0.0
2016-01-11,14:59:00,58.8682,58.9081,58.6687,58.7485,311469.0999999986,1.0,0.0,0.0
2016-01-11,15:14:00,58.7485,58.918,58.7485,58.8384,338189.0999999986,1.0,0.0,0.0
2016-01-11,15:29:00,58.8482,59.4267,58.7884,59.3769,491308.7999999986,1.0,0.0,0.0
2016-01-11,15:44:00,59.3769,59.7758,59.3719,59.7757,818056.3999999982,1.0,0.0,0.0
2016-01-11,15:59:00,59.7659,59.7858,59.4267,59.4267,1170077.4999999984,1.0,0.0,0.0
2016-01-12,09:44:00,60.2147,60.6336,59.9155,60.6336,705909.699999998,1.0,0.0,0.0
2016-01-12,09:59:00,60.6137,60.6835,60.1449,60.1648,449958.2999999978,1.0,0.0,0.0
2016-01-12,10:14:00,60.1844,60.3643,60.085,60.1449,333954.19999999774,1.0,0.0,0.0
2016-01-12,10:29:00,60.1449,60.2945,60.0612,60.1738,256907.86999999775,1.0,0.0,0.0
2016-01-12,10:44:00,60.1748,60.3444,60.1648,60.2945,187694.81999999782,1.0,0.0,0.0
2016-01-12,10:59:00,60.2945,60.3843,60.1948,60.3144,198790.47999999777,1.0,0.0,0.0
2016-01-12,11:14:00,60.3144,60.3402,60.095,60.1349,190988.32999999783,1.0,0.0,0.0
2016-01-12,11:29:00,60.1349,60.2446,59.9379,59.9953,197801.74999999782,1.0,0.0,0.0
2016-01-12,11:44:00,59.9853,59.9853,59.8357,59.8955,289170.88999999774,1.0,0.0,0.0
2016-01-12,11:59:00,59.9053,60.105,59.8856,60.095,217623.78999999788,1.0,0.0,0.0
2016-01-12,12:14:00,60.095,60.2346,59.9792,60.15,185653.48999999792,1.0,0.0,0.0
2016-01-12,12:29:00,60.1449,60.1648,59.8457,59.9653,236967.5799999979,1.0,0.0,0.0
2016-01-12,12:44:00,59.9554,60.0252,59.8357,59.8667,205276.23999999795,1.0,0.0,0.0
2016-01-12,12:59:00,59.8756,60.0252,59.8357,59.8811,190566.2499999979,1.0,0.0,0.0
2016-01-12,13:14:00,59.8756,59.9953,59.8656,59.9254,228857.73999999784,1.0,0.0,0.0
2016-01-12,13:29:00,59.9254,59.9653,59.7759,59.8257,387443.7399999979,1.0,0.0,0.0
2016-01-12,13:44:00,59.8157,59.8756,59.7459,59.8655,283213.699999998,1.0,0.0,0.0
2016-01-12,13:59:00,59.8556,59.8756,59.6561,59.6561,175800.29999999775,1.0,0.0,0.0
2016-01-12,14:14:00,59.6561,59.6861,59.437,59.5562,229648.7799999977,1.0,0.0,0.0
2016-01-12,14:29:00,59.5513,59.716,59.4168,59.5963,232310.45999999763,1.0,0.0,0.0
2016-01-12,14:44:00,59.583999999999996,59.7958,59.4991,59.5464,346980.4299999976,1.0,0.0,0.0
2016-01-12,14:59:00,59.5509,59.7459,59.5265,59.5938,316784.05999999767,1.0,0.0,0.0
2016-01-12,15:14:00,59.5863,59.6462,59.4966,59.6262,258615.29999999763,1.0,0.0,0.0
2016-01-12,15:29:00,59.6362,59.9454,59.6162,59.7509,492414.7999999977,1.0,0.0,0.0
2016-01-12,15:44:00,59.7459,59.9155,59.6362,59.9055,403458.79999999766,1.0,0.0,0.0
2016-01-12,15:59:00,59.8955,59.9454,59.7459,59.7559,611238.3999999977,1.0,0.0,0.0
2016-01-13,09:44:00,60.3743,60.3743,60.0052,60.1549,499197.8599999974,1.0,0.0,0.0
2016-01-13,09:59:00,60.1449,60.2147,60.0451,60.0451,320118.3899999975,1.0,0.0,0.0
2016-01-13,10:14:00,60.0352,60.1449,60.0152,60.095,331728.3999999975,1.0,0.0,0.0
2016-01-13,10:29:00,60.095,60.105,59.8856,59.9155,235314.45999999758,1.0,0.0,0.0
2016-01-13,10:44:00,59.9155,59.9454,59.7459,59.8207,522176.19999999757,1.0,0.0,0.0
2016-01-13,10:59:00,59.8257,60.0152,59.7958,59.9354,381423.1399999974,1.0,0.0,0.0
2016-01-13,11:14:00,59.9354,59.9653,59.8481,59.9454,251114.00999999748,1.0,0.0,0.0
2016-01-13,11:29:00,59.9554,60.1943,59.9554,60.0152,215311.84999999742,1.0,0.0,0.0
2016-01-13,11:44:00,59.9953,60.2845,59.9853,60.2347,426518.2199999974,1.0,0.0,0.0
2016-01-13,11:59:00,60.2347,60.2347,59.9155,59.9454,544994.4999999976,1.0,0.0,0.0
2016-01-13,12:14:00,59.9432,59.9853,59.9254,59.9553,278094.3999999976,1.0,0.0,0.0
2016-01-13,12:29:00,59.9516,60.0152,59.8806,59.9404,249168.94999999742,1.0,0.0,0.0
2016-01-13,12:44:00,59.9454,59.9454,59.7808,59.7858,364712.3499999976,1.0,0.0,0.0
2016-01-13,12:59:00,59.7858,59.8656,59.7559,59.8357,259702.89999999752,1.0,0.0,0.0
2016-01-13,13:14:00,59.8257,59.8656,59.7559,59.8257,271643.80999999755,1.0,0.0,0.0
2016-01-13,13:29:00,59.8257,59.8556,59.7559,59.7708,294761.42999999755,1.0,0.0,0.0
2016-01-13,13:44:00,59.7659,59.7958,59.3464,59.3468,335246.47999999754,1.0,0.0,0.0
2016-01-13,13:59:00,59.336999999999996,59.4168,59.2073,59.2272,215314.6899999976,1.0,0.0,0.0
2016-01-13,14:14:00,59.2372,59.3438,59.0976,59.2671,255126.22999999762,1.0,0.0,0.0
2016-01-13,14:29:00,59.2671,59.2672,58.9978,59.0876,323404.99999999773,1.0,0.0,0.0
2016-01-13,14:44:00,59.0876,59.0976,58.5987,58.6188,445461.79999999766,1.0,0.0,0.0
2016-01-13,14:59:00,58.6088,58.9978,58.6088,58.8283,314336.6999999977,1.0,0.0,0.0
2016-01-13,15:14:00,58.8383,58.8881,58.6687,58.6687,308627.7999999977,1.0,0.0,0.0
2016-01-13,15:29:00,58.6687,59.1574,58.6487,58.938,402682.59999999765,1.0,0.0,0.0
2016-01-13,15:44:00,58.938,59.0158,58.7585,58.7634,417608.19999999774,1.0,0.0,0.0
2016-01-13,15:59:00,58.7585,58.7684,58.5191,58.6357,688492.0999999976,1.0,0.0,0.0
2016-01-14,09:44:00,58.8482,59.1375,57.9505,58.2024,677138.1799999975,1.0,0.0,0.0
2016-01-14,09:59:00,58.1999,58.2198,57.391999999999996,57.5416,563647.9999999976,1.0,0.0,0.0
2016-01-14,10:14:00,57.5546,57.8804,57.1238,57.781000000000006,757526.4999999974,1.0,0.0,0.0
2016-01-14,10:29:00,57.7866,58.7684,57.7112,58.7285,558117.6999999975,1.0,0.0,0.0
2016-01-14,10:44:00,58.7087,59.1973,58.6886,58.9654,470459.3599999974,1.0,0.0,0.0
2016-01-14,10:59:00,58.938,59.0776,58.7086,58.7385,264293.8999999975,1.0,0.0,0.0
2016-01-14,11:14:00,58.7285,59.0078,58.6617,58.938,349560.19999999745,1.0,0.0,0.0
2016-01-14,11:29:00,58.928000000000004,59.0278,58.2897,58.3695,371991.9999999975,1.0,0.0,0.0
2016-01-14,11:44:00,58.3695,58.5291,57.9605,58.5091,250803.3199999974,1.0,0.0,0.0
2016-01-14,11:59:00,58.5191,58.5789,58.3226,58.3695,188750.5599999974,1.0,0.0,0.0
2016-01-14,12:14:00,58.3695,58.559,58.15,58.17,213572.29999999746,1.0,0.0,0.0
2016-01-14,12:29:00,58.1725,58.5988,58.1725,58.4792,214498.70999999737,1.0,0.0,0.0
2016-01-14,12:44:00,58.4792,58.7884,58.4032,58.6787,183816.8799999974,1.0,0.0,0.0
2016-01-14,12:59:00,58.6886,58.8083,58.5091,58.5091,177142.55999999744,1.0,0.0,0.0
2016-01-14,13:14:00,58.4992,58.8383,58.4892,58.6986,154041.24999999744,1.0,0.0,0.0
2016-01-14,13:29:00,58.7086,58.8083,58.5889,58.6886,178548.32999999746,1.0,0.0,0.0
2016-01-14,13:44:00,58.7186,58.8682,58.6986,58.7285,204721.74999999747,1.0,0.0,0.0
2016-01-14,13:59:00,58.7187,58.7884,58.6288,58.6627,212263.07999999746,1.0,0.0,0.0
2016-01-14,14:14:00,58.6627,58.7384,58.4493,58.5591,254114.59999999747,1.0,0.0,0.0
2016-01-14,14:29:00,58.549,58.6687,58.4393,58.4692,234720.80999999744,1.0,0.0,0.0
2016-01-14,14:44:00,58.4792,58.6188,58.4792,58.5191,273083.59999999753,1.0,0.0,0.0
2016-01-14,14:59:00,58.5238,58.8283,58.5091,58.7783,233294.2499999976,1.0,0.0,0.0
2016-01-14,15:14:00,58.7715,58.8482,58.6886,58.7136,259881.49999999767,1.0,0.0,0.0
2016-01-14,15:29:00,58.7185,58.8383,58.5291,58.5291,332638.6999999976,1.0,0.0,0.0
2016-01-14,15:44:00,58.538999999999994,58.567,58.2099,58.4044,592330.7999999976,1.0,0.0,0.0
2016-01-14,15:59:00,58.4094,58.4892,58.2498,58.3395,871835.1999999975,1.0,0.0,0.0
2016-01-15,09:44:00,56.8235,57.3212,56.4444,57.2522,1161404.0999999975,1.0,0.0,0.0
2016-01-15,09:59:00,57.2224,57.5316,57.0329,57.0728,347705.2999999974,1.0,0.0,0.0
2016-01-15,10:14:00,57.0728,57.4219,56.8534,57.2224,460935.79999999737,1.0,0.0,0.0
2016-01-15,10:29:00,57.2124,57.5316,57.1925,57.4418,351673.5999999975,1.0,0.0,0.0
2016-01-15,10:44:00,57.4119,57.6812,57.3022,57.5216,250312.8399999974,1.0,0.0,0.0
2016-01-15,10:59:00,57.5316,57.6713,57.3621,57.4147,311193.4999999974,1.0,0.0,0.0
2016-01-15,11:14:00,57.4199,57.6314,57.372,57.6114,345236.1999999974,1.0,0.0,0.0
2016-01-15,11:29:00,57.6114,57.8109,57.6014,57.6713,286904.0099999974,1.0,0.0,0.0
2016-01-15,11:44:00,57.6809,57.8608,57.6314,57.8109,284706.4099999973,1.0,0.0,0.0
2016-01-15,11:59:00,57.791000000000004,57.9406,57.5615,57.6804,273074.69999999733,1.0,0.0,0.0
2016-01-15,12:14:00,57.6613,57.6812,57.402,57.5416,197197.11999999735,1.0,0.0,0.0
2016-01-15,12:29:00,57.5516,57.5516,57.0329,57.1925,351029.98999999725,1.0,0.0,0.0
2016-01-15,12:44:00,57.2025,57.2224,56.983000000000004,57.2124,284178.84999999724,1.0,0.0,0.0
2016-01-15,12:59:00,57.2224,57.4219,57.1925,57.372,206289.57999999725,1.0,0.0,0.0
2016-01-15,13:14:00,57.391999999999996,57.7411,57.3621,57.6713,281269.66999999725,1.0,0.0,0.0
2016-01-15,13:29:00,57.6892,57.8109,57.6114,57.6513,212147.87999999724,1.0,0.0,0.0
2016-01-15,13:44:00,57.6413,57.9106,57.4917,57.8907,636294.3699999971,1.0,0.0,0.0
2016-01-15,13:59:00,57.8907,57.9805,57.8009,57.8839,201444.249999997,1.0,0.0,0.0
2016-01-15,14:14:00,57.8807,57.9406,57.8009,57.8708,313936.4999999971,1.0,0.0,0.0
2016-01-15,14:29:00,57.8608,57.9206,57.6887,57.6912,357393.39999999694,1.0,0.0,0.0
2016-01-15,14:44:00,57.6912,57.8009,57.5516,57.761,294713.2999999971,1.0,0.0,0.0
2016-01-15,14:59:00,57.7671,57.9805,57.7511,57.9805,344885.0999999969,1.0,0.0,0.0
2016-01-15,15:14:00,57.9705,57.9904,57.5067,57.6064,582615.5999999968,1.0,0.0,0.0
2016-01-15,15:29:00,57.6114,57.6811,57.3521,57.5911,514724.9999999969,1.0,0.0,0.0
2016-01-15,15:44:00,57.5797,57.6264,57.391999999999996,57.5017,707161.9999999966,1.0,0.0,0.0
2016-01-15,15:59:00,57.5017,57.5887,57.3521,57.4409,1107172.499999997,1.0,0.0,0.0
2016-01-19,09:44:00,58.0403,58.2897,57.7411,58.082,798409.3099999966,1.0,0.0,0.0
2016-01-19,09:59:00,58.1101,58.2897,57.7938,58.1351,394102.69999999664,1.0,0.0,0.0
