Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,10:29:00,61.5612,61.8405,61.4715,61.7477,536907.2099999993,1.0,0.0,0.0
2016-01-06,10:59:00,61.7507,61.7507,61.5513,61.7308,423121.4999999992,1.0,0.0,0.0
2016-01-06,11:29:00,61.7308,61.7507,61.5711,61.7107,390307.05999999924,1.0,0.0,0.0
2016-01-06,11:59:00,61.7108,61.8106,61.651,61.7108,331307.2599999992,1.0,0.0,0.0
2016-01-06,12:29:00,61.7208,61.7507,61.5912,61.646,272337.6399999992,1.0,0.0,0.0
2016-01-06,12:59:00,61.641000000000005,61.7507,61.5912,61.6709,195837.82999999923,1.0,0.0,0.0
2016-01-06,13:29:00,61.6709,61.7208,61.3418,61.3478,292859.4099999992,1.0,0.0,0.0
2016-01-06,13:59:00,61.3518,61.5213,61.3468,61.4366,254254.11999999924,1.0,0.0,0.0
2016-01-06,14:29:00,61.4415,61.7307,61.4116,61.5812,377222.2899999992,1.0,0.0,0.0
2016-01-06,14:59:00,61.5829,61.6,61.0426,61.0725,483338.23999999923,1.0,0.0,0.0
2016-01-06,15:29:00,61.0725,61.3817,60.9927,61.3318,541405.8799999995,1.0,0.0,0.0
2016-01-06,15:59:00,61.3418,61.4415,61.1523,61.3518,891655.7999999997,1.0,0.0,0.0
2016-01-07,09:59:00,60.2346,60.9328,60.085,60.7733,1431175.1,1.0,0.0,0.0
2016-01-07,10:29:00,60.7832,61.1124,60.7134,60.9428,561477.3900000005,1.0,0.0,0.0
2016-01-07,10:59:00,60.9628,61.0525,60.7932,61.0426,582438.1900000001,1.0,0.0,0.0
2016-01-07,11:29:00,61.0426,61.0725,60.9328,60.9927,408262.93000000017,1.0,0.0,0.0
2016-01-07,11:59:00,60.9865,61.0825,60.7533,60.7633,381148.5600000002,1.0,0.0,0.0
2016-01-07,12:29:00,60.7533,60.9428,60.7334,60.8331,314282.5300000003,1.0,0.0,0.0
2016-01-07,12:59:00,60.8231,60.9029,60.7044,60.7134,295768.9200000003,1.0,0.0,0.0
2016-01-07,13:29:00,60.7134,60.7533,60.1948,60.3464,594244.8800000002,1.0,0.0,0.0
2016-01-07,13:59:00,60.3543,60.3843,59.7459,59.8556,1102541.2000000002,1.0,0.0,0.0
2016-01-07,14:29:00,59.8457,59.9254,59.6262,59.6412,1018175.4000000001,1.0,0.0,0.0
2016-01-07,14:59:00,59.6461,59.9953,59.6262,59.8257,777944.0,1.0,0.0,0.0
2016-01-07,15:29:00,59.8257,59.9254,59.6462,59.6761,980841.2999999999,1.0,0.0,0.0
2016-01-07,15:59:00,59.6761,60.0152,59.6362,59.706,1324475.0999999994,1.0,0.0,0.0
2016-01-08,09:59:00,59.9055,60.6436,59.726000000000006,59.9654,1053267.8799999994,1.0,0.0,0.0
2016-01-08,10:29:00,59.9653,59.9653,59.0876,59.367,1000657.8999999992,1.0,0.0,0.0
2016-01-08,10:59:00,59.4068,59.8456,59.338,59.7629,819660.1999999989,1.0,0.0,0.0
2016-01-08,11:29:00,59.7659,59.8457,58.9978,59.0177,662330.7499999994,1.0,0.0,0.0
2016-01-08,11:59:00,59.0178,59.7359,58.7784,59.721000000000004,971976.4999999991,1.0,0.0,0.0
2016-01-08,12:29:00,59.716,59.9554,59.6362,59.8655,617031.5299999996,1.0,0.0,0.0
2016-01-08,12:59:00,59.8556,59.8856,59.5165,59.5464,694553.4399999995,1.0,0.0,0.0
2016-01-08,13:29:00,59.5563,59.6761,59.2571,59.2572,519202.55999999953,1.0,0.0,0.0
2016-01-08,13:59:00,59.2671,59.5165,59.1874,59.2472,482433.9099999997,1.0,0.0,0.0
2016-01-08,14:29:00,59.2472,59.4467,59.1774,59.2073,431722.60999999964,1.0,0.0,0.0
2016-01-08,14:59:00,59.1952,59.3769,59.0876,59.2173,514764.1399999998,1.0,0.0,0.0
2016-01-08,15:29:00,59.1973,59.2871,58.8482,58.8522,671079.0299999997,1.0,0.0,0.0
2016-01-08,15:59:00,58.8482,58.928000000000004,58.5091,58.7086,1837332.6,1.0,0.0,0.0
2016-01-11,09:59:00,58.8183,59.8856,58.8183,59.0228,1538476.0999999999,1.0,0.0,0.0
2016-01-11,10:29:00,59.0178,59.5265,58.7285,59.2173,1062408.1999999993,1.0,0.0,0.0
2016-01-11,10:59:00,59.2173,59.4766,59.0875,59.1275,560216.0999999993,1.0,0.0,0.0
2016-01-11,11:29:00,59.1325,59.2472,58.9978,59.2172,604968.3199999995,1.0,0.0,0.0
2016-01-11,11:59:00,59.1973,59.6661,59.0776,59.5464,686438.7299999993,1.0,0.0,0.0
2016-01-11,12:29:00,59.5464,59.6362,59.2472,59.2572,484955.7499999993,1.0,0.0,0.0
2016-01-11,12:59:00,59.2647,59.321999999999996,58.928999999999995,58.9679,453132.6129999992,1.0,0.0,0.0
2016-01-11,13:29:00,58.9779,59.1275,58.6787,58.6986,581317.6199999991,1.0,0.0,0.0
2016-01-11,13:59:00,58.6837,58.7086,58.3844,58.6298,643048.5599999989,1.0,0.0,0.0
2016-01-11,14:29:00,58.6288,59.0442,58.568999999999996,58.8482,691965.299999999,1.0,0.0,0.0
2016-01-11,14:59:00,58.8383,58.9579,58.6687,58.7485,598711.969999999,1.0,0.0,0.0
2016-01-11,15:29:00,58.7485,59.4267,58.7485,59.3769,829497.8999999992,1.0,0.0,0.0
2016-01-11,15:59:00,59.3769,59.7858,59.3719,59.4267,1988133.899999999,1.0,0.0,0.0
2016-01-12,09:59:00,60.2147,60.6835,59.9155,60.1648,1155867.9999999984,1.0,0.0,0.0
2016-01-12,10:29:00,60.1844,60.3643,60.0612,60.1738,590862.0699999983,1.0,0.0,0.0
2016-01-12,10:59:00,60.1748,60.3843,60.1648,60.3144,386485.29999999824,1.0,0.0,0.0
2016-01-12,11:29:00,60.3144,60.3402,59.9379,59.9953,388790.07999999827,1.0,0.0,0.0
2016-01-12,11:59:00,59.9853,60.105,59.8357,60.095,506794.6799999983,1.0,0.0,0.0
2016-01-12,12:29:00,60.095,60.2346,59.8457,59.9653,422621.06999999844,1.0,0.0,0.0
2016-01-12,12:59:00,59.9554,60.0252,59.8357,59.8811,395842.4899999982,1.0,0.0,0.0
2016-01-12,13:29:00,59.8756,59.9953,59.7759,59.8257,616301.479999998,1.0,0.0,0.0
2016-01-12,13:59:00,59.8157,59.8756,59.6561,59.6561,459013.9999999979,1.0,0.0,0.0
2016-01-12,14:29:00,59.6561,59.716,59.4168,59.5963,461959.2399999977,1.0,0.0,0.0
2016-01-12,14:59:00,59.583999999999996,59.7958,59.4991,59.5938,663764.4899999977,1.0,0.0,0.0
2016-01-12,15:29:00,59.5863,59.9454,59.4966,59.7509,751030.0999999976,1.0,0.0,0.0
2016-01-12,15:59:00,59.7459,59.9454,59.6362,59.7559,1014697.1999999976,1.0,0.0,0.0
2016-01-13,09:59:00,60.3743,60.3743,60.0052,60.0451,819316.249999997,1.0,0.0,0.0
2016-01-13,10:29:00,60.0352,60.1449,59.8856,59.9155,567042.8599999973,1.0,0.0,0.0
2016-01-13,10:59:00,59.9155,60.0152,59.7459,59.9354,903599.3399999972,1.0,0.0,0.0
2016-01-13,11:29:00,59.9354,60.1943,59.8481,60.0152,466425.8599999969,1.0,0.0,0.0
2016-01-13,11:59:00,59.9953,60.2845,59.9155,59.9454,971512.7199999967,1.0,0.0,0.0
2016-01-13,12:29:00,59.9432,60.0152,59.8806,59.9404,527263.349999997,1.0,0.0,0.0
2016-01-13,12:59:00,59.9454,59.9454,59.7559,59.8357,624415.2499999971,1.0,0.0,0.0
2016-01-13,13:29:00,59.8257,59.8656,59.7559,59.7708,566405.2399999968,1.0,0.0,0.0
2016-01-13,13:59:00,59.7659,59.7958,59.2073,59.2272,550561.1699999969,1.0,0.0,0.0
2016-01-13,14:29:00,59.2372,59.3438,58.9978,59.0876,578531.2299999967,1.0,0.0,0.0
2016-01-13,14:59:00,59.0876,59.0976,58.5987,58.8283,759798.4999999965,1.0,0.0,0.0
2016-01-13,15:29:00,58.8383,59.1574,58.6487,58.938,711310.3999999968,1.0,0.0,0.0
2016-01-13,15:59:00,58.938,59.0158,58.5191,58.6357,1106100.2999999968,1.0,0.0,0.0
2016-01-14,09:59:00,58.8482,59.1375,57.391999999999996,57.5416,1240786.1799999974,1.0,0.0,0.0
2016-01-14,10:29:00,57.5546,58.7684,57.1238,58.7285,1315644.1999999967,1.0,0.0,0.0
2016-01-14,10:59:00,58.7087,59.1973,58.6886,58.7385,734753.2599999965,1.0,0.0,0.0
2016-01-14,11:29:00,58.7285,59.0278,58.2897,58.3695,721552.1999999967,1.0,0.0,0.0
2016-01-14,11:59:00,58.3695,58.5789,57.9605,58.3695,439553.87999999657,1.0,0.0,0.0
2016-01-14,12:29:00,58.3695,58.5988,58.15,58.4792,428071.00999999675,1.0,0.0,0.0
2016-01-14,12:59:00,58.4792,58.8083,58.4032,58.5091,360959.43999999686,1.0,0.0,0.0
2016-01-14,13:29:00,58.4992,58.8383,58.4892,58.6886,332589.57999999676,1.0,0.0,0.0
2016-01-14,13:59:00,58.7186,58.8682,58.6288,58.6627,416984.82999999664,1.0,0.0,0.0
2016-01-14,14:29:00,58.6627,58.7384,58.4393,58.4692,488835.40999999666,1.0,0.0,0.0
2016-01-14,14:59:00,58.4792,58.8283,58.4792,58.7783,506377.8499999967,1.0,0.0,0.0
2016-01-14,15:29:00,58.7715,58.8482,58.5291,58.5291,592520.1999999967,1.0,0.0,0.0
2016-01-14,15:59:00,58.538999999999994,58.567,58.2099,58.3395,1464165.9999999963,1.0,0.0,0.0
2016-01-15,09:59:00,56.8235,57.5316,56.4444,57.0728,1509109.3999999976,1.0,0.0,0.0
2016-01-15,10:29:00,57.0728,57.5316,56.8534,57.4418,812609.3999999973,1.0,0.0,0.0
2016-01-15,10:59:00,57.4119,57.6812,57.3022,57.4147,561506.3399999978,1.0,0.0,0.0
2016-01-15,11:29:00,57.4199,57.8109,57.372,57.6713,632140.2099999974,1.0,0.0,0.0
2016-01-15,11:59:00,57.6809,57.9406,57.5615,57.6804,557781.1099999975,1.0,0.0,0.0
2016-01-15,12:29:00,57.6613,57.6812,57.0329,57.1925,548227.1099999974,1.0,0.0,0.0
2016-01-15,12:59:00,57.2025,57.4219,56.983000000000004,57.372,490468.42999999766,1.0,0.0,0.0
2016-01-15,13:29:00,57.391999999999996,57.8109,57.3621,57.6513,493417.5499999978,1.0,0.0,0.0
2016-01-15,13:59:00,57.6413,57.9805,57.4917,57.8839,837738.6199999977,1.0,0.0,0.0
2016-01-15,14:29:00,57.8807,57.9406,57.6887,57.6912,671329.8999999977,1.0,0.0,0.0
2016-01-15,14:59:00,57.6912,57.9805,57.5516,57.9805,639598.3999999976,1.0,0.0,0.0
2016-01-15,15:29:00,57.9705,57.9904,57.3521,57.5911,1097340.5999999975,1.0,0.0,0.0
2016-01-15,15:59:00,57.5797,57.6264,57.3521,57.4409,1814334.4999999974,1.0,0.0,0.0
2016-01-19,09:59:00,58.0403,58.2897,57.7411,58.1351,1192512.0099999974,1.0,0.0,0.0
2016-01-19,10:29:00,58.14,58.8283,58.0004,58.7934,785055.3999999975,1.0,0.0,0.0
2016-01-19,10:59:00,58.7784,58.918,58.4493,58.4692,848307.2999999974,1.0,0.0,0.0
2016-01-19,11:29:00,58.4692,58.6587,58.3695,58.6288,632234.5699999974,1.0,0.0,0.0
2016-01-19,11:59:00,58.6288,58.6986,58.3407,58.5789,364659.13999999757,1.0,0.0,0.0
2016-01-19,12:29:00,58.5839,58.6088,58.0004,58.2398,461603.3899999976,1.0,0.0,0.0
2016-01-19,12:59:00,58.2248,58.2897,58.0204,58.0902,427515.6399999975,1.0,0.0,0.0
2016-01-19,13:29:00,58.0902,58.4293,58.0802,58.17,314802.73999999743,1.0,0.0,0.0
2016-01-19,13:59:00,58.16,58.2298,57.9406,58.1101,327212.73999999755,1.0,0.0,0.0
2016-01-19,14:29:00,58.1002,58.2273,57.762,57.9106,427855.38999999745,1.0,0.0,0.0
2016-01-19,14:59:00,57.9106,57.9306,57.5216,57.8907,555300.4599999974,1.0,0.0,0.0
2016-01-19,15:29:00,57.8907,58.3794,57.8109,58.3192,938584.3999999975,1.0,0.0,0.0
2016-01-19,15:59:00,58.3196,58.4792,58.1201,58.18,1404357.5999999966,1.0,0.0,0.0
2016-01-20,09:59:00,57.1027,58.0802,57.1027,57.5017,1236371.6999999972,1.0,0.0,0.0
2016-01-20,10:29:00,57.4917,57.9406,57.2424,57.4578,1111999.8999999973,1.0,0.0,0.0
2016-01-20,10:59:00,57.4419,57.4618,56.604,56.7257,938755.6999999972,1.0,0.0,0.0
2016-01-20,11:29:00,56.7337,57.715,56.7039,57.5316,1097103.3999999973,1.0,0.0,0.0
2016-01-20,11:59:00,57.5316,57.8309,57.1825,57.1925,954618.4999999972,1.0,0.0,0.0
2016-01-20,12:29:00,57.1825,57.3022,56.8135,56.8833,911113.7399999971,1.0,0.0,0.0
2016-01-20,12:59:00,56.8733,57.382,56.6738,57.3421,963382.3999999975,1.0,0.0,0.0
2016-01-20,13:29:00,57.3321,57.4219,56.9731,57.352,1013133.999999997,1.0,0.0,0.0
2016-01-20,13:59:00,57.3421,58.0504,57.3279,57.8608,865640.5999999966,1.0,0.0,0.0
2016-01-20,14:29:00,57.8608,58.3296,57.7012,57.9605,1015935.5999999972,1.0,0.0,0.0
2016-01-20,14:59:00,57.9505,58.6662,57.8508,58.5091,1017861.399999997,1.0,0.0,0.0
2016-01-20,15:29:00,58.4991,59.3569,58.3196,59.2971,1641041.399999997,1.0,0.0,0.0
2016-01-20,15:59:00,59.306999999999995,59.4367,58.6886,58.8881,2442185.4999999967,1.0,0.0,0.0
2016-01-21,09:59:00,58.928000000000004,60.0651,58.9081,60.0052,1779814.8999999955,1.0,0.0,0.0
2016-01-21,10:29:00,59.9953,60.9827,59.9853,60.9428,1979169.0999999947,1.0,0.0,0.0
2016-01-21,10:59:00,60.9428,60.9528,60.5738,60.6137,1421215.5999999952,1.0,0.0,0.0
2016-01-21,11:29:00,60.6137,60.8431,60.3942,60.6934,1145521.6999999953,1.0,0.0,0.0
2016-01-21,11:59:00,60.6835,61.0027,60.6735,60.9229,1289355.9999999956,1.0,0.0,0.0
2016-01-21,12:29:00,60.9328,60.9528,60.6735,60.9328,876649.119999996,1.0,0.0,0.0
2016-01-21,12:59:00,60.9129,60.9777,60.5538,60.6037,741231.6999999959,1.0,0.0,0.0
2016-01-21,13:29:00,60.5947,60.7433,60.3444,60.4441,875954.799999996,1.0,0.0,0.0
2016-01-21,13:59:00,60.4341,60.7334,60.1948,60.5138,787319.3999999958,1.0,0.0,0.0
2016-01-21,14:29:00,60.5139,60.6077,60.0152,60.2327,724028.3999999958,1.0,0.0,0.0
2016-01-21,14:59:00,60.2247,60.6935,60.2147,60.6436,791182.3999999963,1.0,0.0,0.0
2016-01-21,15:29:00,60.6436,60.6536,60.2346,60.494,1005959.899999996,1.0,0.0,0.0
2016-01-21,15:59:00,60.483999999999995,60.7433,60.4042,60.4043,1783515.699999996,1.0,0.0,0.0
2016-01-22,09:59:00,61.262,61.3119,60.5937,61.0925,1155716.899999996,1.0,0.0,0.0
2016-01-22,10:29:00,61.0974,61.2919,60.7096,60.7932,649337.9299999956,1.0,0.0,0.0
2016-01-22,10:59:00,60.7932,61.0025,60.7733,60.8531,632751.5899999958,1.0,0.0,0.0
2016-01-22,11:29:00,60.8431,60.9827,60.6436,60.8167,667134.469999996,1.0,0.0,0.0
2016-01-22,11:59:00,60.8231,60.8531,60.5439,60.5548,431300.299999996,1.0,0.0,0.0
2016-01-22,12:29:00,60.5538,60.7134,60.494,60.7034,439080.5599999961,1.0,0.0,0.0
2016-01-22,12:59:00,60.6935,60.8032,60.5538,60.7932,299973.4699999962,1.0,0.0,0.0
2016-01-22,13:29:00,60.7932,60.9827,60.6336,60.8282,509938.7599999961,1.0,0.0,0.0
2016-01-22,13:59:00,60.8331,60.893,60.7533,60.8331,317293.1899999961,1.0,0.0,0.0
2016-01-22,14:29:00,60.8331,60.843,60.483999999999995,60.5239,521005.319999996,1.0,0.0,0.0
2016-01-22,14:59:00,60.5439,60.6536,60.4341,60.6037,401137.9999999959,1.0,0.0,0.0
2016-01-22,15:29:00,60.5938,60.6536,60.4491,60.6536,480618.15999999596,1.0,0.0,0.0
2016-01-22,15:59:00,60.6536,60.8481,60.5439,60.7334,1046990.8999999958,1.0,0.0,0.0
2016-01-25,09:59:00,60.9328,61.1224,60.6236,60.89,1095100.7999999956,1.0,0.0,0.0
2016-01-25,10:29:00,60.873000000000005,61.0426,60.7633,60.9827,751474.3999999955,1.0,0.0,0.0
2016-01-25,10:59:00,60.9877,61.0027,60.8032,60.9029,620725.9999999953,1.0,0.0,0.0
2016-01-25,11:29:00,60.9029,60.9628,60.6536,60.7433,642397.5299999957,1.0,0.0,0.0
2016-01-25,11:59:00,60.7433,60.8132,60.6037,60.7433,579445.6899999955,1.0,0.0,0.0
2016-01-25,12:29:00,60.7533,60.8974,60.6236,60.883,506468.93999999575,1.0,0.0,0.0
2016-01-25,12:59:00,60.873000000000005,60.9927,60.6536,60.9727,522465.0099999953,1.0,0.0,0.0
2016-01-25,13:29:00,60.9827,61.1423,60.9229,61.0526,777033.2599999957,1.0,0.0,0.0
2016-01-25,13:59:00,61.0625,61.1224,60.9528,61.0126,575083.189999995,1.0,0.0,0.0
2016-01-25,14:29:00,61.0126,61.0924,60.858000000000004,60.9807,566514.3299999955,1.0,0.0,0.0
2016-01-25,14:59:00,60.9727,60.9927,60.6635,60.8531,568778.1999999952,1.0,0.0,0.0
2016-01-25,15:29:00,60.8531,60.9727,60.6037,60.6236,811282.0999999957,1.0,0.0,0.0
2016-01-25,15:59:00,60.6037,60.6536,60.4641,60.5737,1209117.3999999948,1.0,0.0,0.0
2016-01-26,09:59:00,60.3344,60.8032,60.1249,60.7234,836991.8699999944,1.0,0.0,0.0
2016-01-26,10:29:00,60.7234,60.9927,60.6236,60.6536,599283.7699999943,1.0,0.0,0.0
2016-01-26,10:59:00,60.6336,60.7932,60.2247,60.3542,627434.9799999943,1.0,0.0,0.0
2016-01-26,11:29:00,60.3344,60.6436,60.3164,60.4042,469381.54999999434,1.0,0.0,0.0
2016-01-26,11:59:00,60.4142,60.8431,60.2845,60.7634,449983.3199999942,1.0,0.0,0.0
2016-01-26,12:29:00,60.7812,61.1124,60.7633,60.9428,438868.9799999944,1.0,0.0,0.0
2016-01-26,12:59:00,60.9528,61.0879,60.9428,61.0027,369634.88999999437,1.0,0.0,0.0
2016-01-26,13:29:00,61.0085,61.2121,60.9529,61.0982,347802.8499999941,1.0,0.0,0.0
2016-01-26,13:59:00,61.0989,61.1224,60.7334,60.9229,480428.95999999426,1.0,0.0,0.0
2016-01-26,14:29:00,60.9229,61.0126,60.7471,60.7832,561515.359999994,1.0,0.0,0.0
2016-01-26,14:59:00,60.7832,61.1722,60.7763,61.0825,558890.7699999943,1.0,0.0,0.0
2016-01-26,15:29:00,61.0725,61.1124,60.8331,60.894,613087.9299999946,1.0,0.0,0.0
2016-01-26,15:59:00,60.9029,61.0226,60.8132,60.9627,1177129.6999999944,1.0,0.0,0.0
2016-01-27,09:59:00,60.8032,60.9428,60.115,60.2346,705606.2599999942,1.0,0.0,0.0
2016-01-27,10:29:00,60.2346,60.2446,59.5963,60.0052,956380.369999994,1.0,0.0,0.0
2016-01-27,10:59:00,60.0152,60.2147,59.7758,59.9254,528228.8999999941,1.0,0.0,0.0
2016-01-27,11:29:00,59.9354,60.1997,59.8257,60.1948,473304.55999999435,1.0,0.0,0.0
2016-01-27,11:59:00,60.1778,60.5339,60.1423,60.5089,559214.5699999945,1.0,0.0,0.0
2016-01-27,12:29:00,60.504,60.7034,60.4541,60.5937,311862.1499999944,1.0,0.0,0.0
2016-01-27,12:59:00,60.5937,60.6336,60.3543,60.3643,294119.60999999446,1.0,0.0,0.0
2016-01-27,13:29:00,60.3544,60.5836,59.9653,60.2945,577234.6499999943,1.0,0.0,0.0
2016-01-27,13:59:00,60.2845,60.3743,60.1948,60.3743,336536.5599999941,1.0,0.0,0.0
2016-01-27,14:29:00,60.3543,60.6443,59.8756,60.0671,505800.09999999416,1.0,0.0,0.0
2016-01-27,14:59:00,60.0551,60.1112,59.3971,59.4378,605706.1099999947,1.0,0.0,0.0
2016-01-27,15:29:00,59.4367,59.568000000000005,59.0477,59.4467,1020517.1999999944,1.0,0.0,0.0
2016-01-27,15:59:00,59.4367,59.5464,59.2472,59.4517,1117144.5999999945,1.0,0.0,0.0
2016-01-28,09:59:00,60.1648,61.0126,60.0451,60.9777,989968.2999999952,1.0,0.0,0.0
2016-01-28,10:29:00,60.9918,61.0126,59.8955,59.9055,1077404.0999999952,1.0,0.0,0.0
2016-01-28,10:59:00,59.9155,60.5039,59.8257,60.3245,687277.7099999948,1.0,0.0,0.0
2016-01-28,11:29:00,60.3543,60.474,60.2346,60.2945,687565.739999995,1.0,0.0,0.0
2016-01-28,11:59:00,60.2945,60.3344,60.085,60.1848,401888.6899999951,1.0,0.0,0.0
2016-01-28,12:29:00,60.1848,60.6026,60.1648,60.5936,501032.6699999952,1.0,0.0,0.0
2016-01-28,12:59:00,60.6037,60.9094,60.5638,60.7832,581507.0299999954,1.0,0.0,0.0
2016-01-28,13:29:00,60.7832,61.0027,60.7334,60.873000000000005,598774.5599999953,1.0,0.0,0.0
2016-01-28,13:59:00,60.863,61.0725,60.826,60.9209,397045.41999999527,1.0,0.0,0.0
2016-01-28,14:29:00,60.9169,61.4415,60.893,61.262,823024.7999999954,1.0,0.0,0.0
2016-01-28,14:59:00,61.251999999999995,61.2919,60.9279,61.0525,571677.9099999955,1.0,0.0,0.0
2016-01-28,15:29:00,61.059,61.2121,61.0027,61.0126,827669.2199999955,1.0,0.0,0.0
2016-01-28,15:59:00,61.0126,61.2371,60.9927,61.0625,1402435.0999999957,1.0,0.0,0.0
2016-01-29,09:59:00,61.0924,61.7208,61.0426,61.6111,702293.2499999963,1.0,0.0,0.0
2016-01-29,10:29:00,61.6111,61.6809,61.3119,61.3917,591922.4399999962,1.0,0.0,0.0
2016-01-29,10:59:00,61.3917,61.7906,61.3617,61.651,559468.0699999966,1.0,0.0,0.0
2016-01-29,11:29:00,61.651,61.8904,61.5513,61.7607,647162.6299999967,1.0,0.0,0.0
2016-01-29,11:59:00,61.7607,62.0001,61.641000000000005,61.9602,523129.7799999966,1.0,0.0,0.0
2016-01-29,12:29:00,61.9702,62.0001,61.9004,61.9153,415511.7699999965,1.0,0.0,0.0
2016-01-29,12:59:00,61.9203,62.0001,61.7807,61.8106,739821.8999999966,1.0,0.0,0.0
2016-01-29,13:29:00,61.8106,61.8206,61.4116,61.4216,492337.43999999657,1.0,0.0,0.0
2016-01-29,13:59:00,61.4216,61.5812,61.3191,61.3917,539516.8399999965,1.0,0.0,0.0
2016-01-29,14:29:00,61.3916,61.8206,61.2919,61.8206,534822.6799999964,1.0,0.0,0.0
2016-01-29,14:59:00,61.8106,61.9203,61.6809,61.7208,521653.9199999964,1.0,0.0,0.0
2016-01-29,15:29:00,61.7308,61.8405,61.6809,61.8056,754224.1999999968,1.0,0.0,0.0
2016-01-29,15:59:00,61.8006,61.9103,61.7009,61.8505,1832529.3999999964,1.0,0.0,0.0
2016-02-01,09:59:00,61.5912,62.5487,61.5413,62.4488,1189591.7899999972,1.0,0.0,0.0
2016-02-01,10:29:00,62.43899999999999,62.828,62.3691,62.7881,786464.199999997,1.0,0.0,0.0
2016-02-01,10:59:00,62.7881,62.8379,62.4988,62.6684,575237.8499999971,1.0,0.0,0.0
2016-02-01,11:29:00,62.6684,62.7083,62.5587,62.6983,539186.2599999973,1.0,0.0,0.0
2016-02-01,11:59:00,62.6983,62.8379,62.6584,62.808,502606.0799999973,1.0,0.0,0.0
2016-02-01,12:29:00,62.808,62.8679,62.5886,62.5986,410567.9499999974,1.0,0.0,0.0
2016-02-01,12:59:00,62.5986,62.6484,62.5188,62.5487,241427.07999999757,1.0,0.0,0.0
2016-02-01,13:29:00,62.5487,62.7082,62.5088,62.6484,310731.22999999754,1.0,0.0,0.0
2016-02-01,13:59:00,62.6484,62.7681,62.5886,62.6484,313558.6899999977,1.0,0.0,0.0
2016-02-01,14:29:00,62.6385,62.8978,62.5487,62.8529,460663.0799999976,1.0,0.0,0.0
2016-02-01,14:59:00,62.8529,63.0574,62.798,63.0374,515441.7199999977,1.0,0.0,0.0
2016-02-01,15:29:00,63.0374,63.3067,62.9876,63.2668,707401.599999998,1.0,0.0,0.0
2016-02-01,15:59:00,63.2768,63.2968,62.9576,62.972,1089888.599999998,1.0,0.0,0.0
2016-02-02,09:59:00,62.8579,63.3367,62.7881,62.9975,693060.4499999974,1.0,0.0,0.0
2016-02-02,10:29:00,62.9876,63.0574,62.3392,62.7282,744541.1999999974,1.0,0.0,0.0
