Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,15:29:00,58.4792,58.8482,58.4792,58.5291,1098898.0500000003,1.0,0.0,0.0
2016-01-15,09:59:00,58.538999999999994,58.567,56.4444,57.0728,2973275.399999999,1.0,0.0,0.0
2016-01-15,10:59:00,57.0728,57.6812,56.8534,57.4147,1374115.7399999998,1.0,0.0,0.0
2016-01-15,11:59:00,57.4199,57.9406,57.372,57.6804,1189921.3200000003,1.0,0.0,0.0
2016-01-15,12:59:00,57.6613,57.6812,56.983000000000004,57.372,1038695.5400000006,1.0,0.0,0.0
2016-01-15,13:59:00,57.391999999999996,57.9805,57.3621,57.8839,1331156.1700000009,1.0,0.0,0.0
2016-01-15,14:59:00,57.8807,57.9805,57.5516,57.9805,1310928.3000000003,1.0,0.0,0.0
2016-01-15,15:59:00,57.9705,57.9904,57.3521,57.4409,2911675.100000001,1.0,0.0,0.0
2016-01-19,10:29:00,58.0403,58.8283,57.7411,58.7934,1977567.4100000001,1.0,0.0,0.0
2016-01-19,11:29:00,58.7784,58.918,58.3695,58.6288,1480541.8700000006,1.0,0.0,0.0
2016-01-19,12:29:00,58.6288,58.6986,58.0004,58.2398,826262.5300000008,1.0,0.0,0.0
2016-01-19,13:29:00,58.2248,58.4293,58.0204,58.17,742318.3800000006,1.0,0.0,0.0
2016-01-19,14:29:00,58.16,58.2298,57.762,57.9106,755068.1300000004,1.0,0.0,0.0
2016-01-19,15:29:00,57.9106,58.3794,57.5216,58.3192,1493884.86,1.0,0.0,0.0
2016-01-20,09:59:00,58.3196,58.4792,57.1027,57.5017,2640729.3,1.0,0.0,0.0
2016-01-20,10:59:00,57.4917,57.9406,56.604,56.7257,2050755.6000000022,1.0,0.0,0.0
2016-01-20,11:59:00,56.7337,57.8309,56.7039,57.1925,2051721.9000000027,1.0,0.0,0.0
2016-01-20,12:59:00,57.1825,57.382,56.6738,57.3421,1874496.1400000036,1.0,0.0,0.0
2016-01-20,13:59:00,57.3321,58.0504,56.9731,57.8608,1878774.6000000031,1.0,0.0,0.0
2016-01-20,14:59:00,57.8608,58.6662,57.7012,58.5091,2033797.0000000023,1.0,0.0,0.0
2016-01-20,15:59:00,58.4991,59.4367,58.3196,58.8881,4083226.9000000027,1.0,0.0,0.0
2016-01-21,10:29:00,58.928000000000004,60.9827,58.9081,60.9428,3758984.0000000023,1.0,0.0,0.0
2016-01-21,11:29:00,60.9428,60.9528,60.3942,60.6934,2566737.300000005,1.0,0.0,0.0
2016-01-21,12:29:00,60.6835,61.0027,60.6735,60.9328,2166005.120000005,1.0,0.0,0.0
2016-01-21,13:29:00,60.9129,60.9777,60.3444,60.4441,1617186.5000000047,1.0,0.0,0.0
2016-01-21,14:29:00,60.4341,60.7334,60.0152,60.2327,1511347.8000000047,1.0,0.0,0.0
2016-01-21,15:29:00,60.2247,60.6935,60.2147,60.494,1797142.3000000038,1.0,0.0,0.0
2016-01-22,09:59:00,60.483999999999995,61.3119,60.4042,61.0925,2939232.6000000043,1.0,0.0,0.0
2016-01-22,10:59:00,61.0974,61.2919,60.7096,60.8531,1282089.5200000051,1.0,0.0,0.0
2016-01-22,11:59:00,60.8431,60.9827,60.5439,60.5548,1098434.7700000047,1.0,0.0,0.0
2016-01-22,12:59:00,60.5538,60.8032,60.494,60.7932,739054.0300000049,1.0,0.0,0.0
2016-01-22,13:59:00,60.7932,60.9827,60.6336,60.8331,827231.950000005,1.0,0.0,0.0
2016-01-22,14:59:00,60.8331,60.843,60.4341,60.6037,922143.3200000046,1.0,0.0,0.0
2016-01-22,15:59:00,60.5938,60.8481,60.4491,60.7334,1527609.0600000047,1.0,0.0,0.0
2016-01-25,10:29:00,60.9328,61.1224,60.6236,60.9827,1846575.2000000058,1.0,0.0,0.0
2016-01-25,11:29:00,60.9877,61.0027,60.6536,60.7433,1263123.5300000052,1.0,0.0,0.0
2016-01-25,12:29:00,60.7433,60.8974,60.6037,60.883,1085914.6300000048,1.0,0.0,0.0
2016-01-25,13:29:00,60.873000000000005,61.1423,60.6536,61.0526,1299498.2700000056,1.0,0.0,0.0
2016-01-25,14:29:00,61.0625,61.1224,60.858000000000004,60.9807,1141597.5200000054,1.0,0.0,0.0
2016-01-25,15:29:00,60.9727,60.9927,60.6037,60.6236,1380060.3000000056,1.0,0.0,0.0
2016-01-26,09:59:00,60.6037,60.8032,60.1249,60.7234,2046109.2700000075,1.0,0.0,0.0
2016-01-26,10:59:00,60.7234,60.9927,60.2247,60.3542,1226718.7500000063,1.0,0.0,0.0
2016-01-26,11:59:00,60.3344,60.8431,60.2845,60.7634,919364.8700000055,1.0,0.0,0.0
2016-01-26,12:59:00,60.7812,61.1124,60.7633,61.0027,808503.8700000049,1.0,0.0,0.0
2016-01-26,13:59:00,61.0085,61.2121,60.7334,60.9229,828231.8100000052,1.0,0.0,0.0
2016-01-26,14:59:00,60.9229,61.1722,60.7471,61.0825,1120406.130000004,1.0,0.0,0.0
2016-01-26,15:59:00,61.0725,61.1124,60.8132,60.9627,1790217.630000005,1.0,0.0,0.0
2016-01-27,10:29:00,60.8032,60.9428,59.5963,60.0052,1661986.6300000036,1.0,0.0,0.0
2016-01-27,11:29:00,60.0152,60.2147,59.7758,60.1948,1001533.4600000035,1.0,0.0,0.0
2016-01-27,12:29:00,60.1778,60.7034,60.1423,60.5937,871076.7200000033,1.0,0.0,0.0
2016-01-27,13:29:00,60.5937,60.6336,59.9653,60.2945,871354.2600000039,1.0,0.0,0.0
2016-01-27,14:29:00,60.2845,60.6443,59.8756,60.0671,842336.6600000033,1.0,0.0,0.0
2016-01-27,15:29:00,60.0551,60.1112,59.0477,59.4467,1626223.310000003,1.0,0.0,0.0
2016-01-28,09:59:00,59.4367,61.0126,59.2472,60.9777,2107112.9000000022,1.0,0.0,0.0
2016-01-28,10:59:00,60.9918,61.0126,59.8257,60.3245,1764681.8100000026,1.0,0.0,0.0
2016-01-28,11:59:00,60.3543,60.474,60.085,60.1848,1089454.430000003,1.0,0.0,0.0
2016-01-28,12:59:00,60.1848,60.9094,60.1648,60.7832,1082539.7000000032,1.0,0.0,0.0
2016-01-28,13:59:00,60.7832,61.0725,60.7334,60.9209,995819.9800000025,1.0,0.0,0.0
2016-01-28,14:59:00,60.9169,61.4415,60.893,61.0525,1394702.7100000037,1.0,0.0,0.0
2016-01-28,15:59:00,61.059,61.2371,60.9927,61.0625,2230104.3200000026,1.0,0.0,0.0
2016-01-29,10:29:00,61.0924,61.7208,61.0426,61.3917,1294215.6900000041,1.0,0.0,0.0
2016-01-29,11:29:00,61.3917,61.8904,61.3617,61.7607,1206630.7000000053,1.0,0.0,0.0
2016-01-29,12:29:00,61.7607,62.0001,61.641000000000005,61.9153,938641.5500000041,1.0,0.0,0.0
2016-01-29,13:29:00,61.9203,62.0001,61.4116,61.4216,1232159.3400000043,1.0,0.0,0.0
2016-01-29,14:29:00,61.4216,61.8206,61.2919,61.8206,1074339.5200000037,1.0,0.0,0.0
2016-01-29,15:29:00,61.8106,61.9203,61.6809,61.8056,1275878.1200000036,1.0,0.0,0.0
2016-02-01,09:59:00,61.8006,62.5487,61.5413,62.4488,3022121.1900000037,1.0,0.0,0.0
2016-02-01,10:59:00,62.43899999999999,62.8379,62.3691,62.6684,1361702.050000003,1.0,0.0,0.0
2016-02-01,11:59:00,62.6684,62.8379,62.5587,62.808,1041792.3400000045,1.0,0.0,0.0
2016-02-01,12:59:00,62.808,62.8679,62.5188,62.5487,651995.0300000042,1.0,0.0,0.0
2016-02-01,13:59:00,62.5487,62.7681,62.5088,62.6484,624289.920000004,1.0,0.0,0.0
2016-02-01,14:59:00,62.6385,63.0574,62.5487,63.0374,976104.800000004,1.0,0.0,0.0
2016-02-01,15:59:00,63.0374,63.3067,62.9576,62.972,1797290.2000000053,1.0,0.0,0.0
2016-02-02,10:29:00,62.8579,63.3367,62.3392,62.7282,1437601.6500000048,1.0,0.0,0.0
2016-02-02,11:29:00,62.7382,63.0873,62.6884,62.9477,1235251.5700000036,1.0,0.0,0.0
2016-02-02,12:29:00,62.9477,63.1272,62.4988,62.6484,1693393.7700000044,1.0,0.0,0.0
2016-02-02,13:29:00,62.6484,62.8479,62.5587,62.6783,1228184.780000004,1.0,0.0,0.0
2016-02-02,14:29:00,62.6883,62.6883,62.1647,62.1647,1167078.1800000041,1.0,0.0,0.0
2016-02-02,15:29:00,62.1697,62.5786,62.1397,62.3592,944789.3800000044,1.0,0.0,0.0
2016-02-03,09:59:00,62.3691,62.7481,62.2993,62.5786,1307473.9400000048,1.0,0.0,0.0
2016-02-03,10:59:00,62.5786,62.5786,61.2919,61.7557,1419865.4900000053,1.0,0.0,0.0
2016-02-03,11:59:00,61.7557,62.1896,61.1423,61.7807,1193498.4500000048,1.0,0.0,0.0
2016-02-03,12:59:00,61.7906,61.9502,61.3917,61.6726,763188.360000005,1.0,0.0,0.0
2016-02-03,13:59:00,61.661,61.8206,61.3169,61.3318,714943.3000000054,1.0,0.0,0.0
2016-02-03,14:59:00,61.3333,62.5686,61.3333,62.3892,925075.4600000052,1.0,0.0,0.0
2016-02-03,15:59:00,62.409,62.6085,62.1597,62.3193,1348760.700000005,1.0,0.0,0.0
2016-02-04,10:29:00,61.6211,62.0001,60.3244,61.1323,1698418.4500000055,1.0,0.0,0.0
2016-02-04,11:29:00,61.1423,61.4016,60.5239,60.5439,1221528.4900000044,1.0,0.0,0.0
2016-02-04,12:29:00,60.5413,60.5937,60.1449,60.5439,1324428.0700000047,1.0,0.0,0.0
2016-02-04,13:29:00,60.5439,60.6436,60.2546,60.3344,962423.7400000048,1.0,0.0,0.0
2016-02-04,14:29:00,60.3344,60.4042,59.9332,59.9352,1211114.9500000041,1.0,0.0,0.0
2016-02-04,15:29:00,59.9254,60.1948,59.8357,60.0352,1648714.0700000045,1.0,0.0,0.0
2016-02-05,09:59:00,60.0252,60.115,58.8482,59.1076,2718332.530000005,1.0,0.0,0.0
2016-02-05,10:59:00,59.1076,59.1724,57.8309,57.8508,2206655.500000007,1.0,0.0,0.0
2016-02-05,11:59:00,57.8508,57.8907,57.0628,57.5715,2383912.9000000055,1.0,0.0,0.0
2016-02-05,12:59:00,57.5615,58.0902,57.4818,57.6413,1464575.390000007,1.0,0.0,0.0
2016-02-05,13:59:00,57.6314,57.7511,57.0329,57.2124,1524344.0000000086,1.0,0.0,0.0
2016-02-05,14:59:00,57.2323,57.2623,56.8284,56.9431,1707358.1000000073,1.0,0.0,0.0
2016-02-05,15:59:00,56.9332,57.2673,56.8334,57.003,3115237.4000000046,1.0,0.0,0.0
2016-02-08,10:29:00,55.9557,56.1053,54.3798,54.9483,4313866.900000001,1.0,0.0,0.0
2016-02-08,11:29:00,54.9184,55.2874,53.7414,53.9708,3399816.1000000034,1.0,0.0,0.0
2016-02-08,12:29:00,53.9752,54.9283,53.951,54.9084,2244751.660000002,1.0,0.0,0.0
2016-02-08,13:29:00,54.9084,55.0929,54.4895,54.5493,1678704.0599999996,1.0,0.0,0.0
2016-02-08,14:29:00,54.5493,54.68899999999999,53.7015,53.7058,2567284.4000000013,1.0,0.0,0.0
2016-02-08,15:29:00,53.7115,54.28,53.492,54.1703,2961465.1,1.0,0.0,0.0
2016-02-09,09:59:00,54.1703,56.0006,54.1205,55.9956,4819146.6,1.0,0.0,0.0
2016-02-09,10:59:00,56.0055,56.4743,54.7687,55.043,1981940.8299999996,1.0,0.0,0.0
2016-02-09,11:59:00,55.0381,55.851000000000006,55.0331,55.3921,1388709.3300000003,1.0,0.0,0.0
2016-02-09,12:59:00,55.3971,55.6964,55.1976,55.3972,788089.2799999989,1.0,0.0,0.0
2016-02-09,13:59:00,55.3872,55.5168,54.8785,55.4113,946518.0099999994,1.0,0.0,0.0
2016-02-09,14:59:00,55.427,55.8559,55.1178,55.826,1257537.4499999997,1.0,0.0,0.0
2016-02-09,15:59:00,55.836000000000006,56.2449,55.4769,55.5368,2515696.6999999993,1.0,0.0,0.0
2016-02-10,10:29:00,56.3946,57.402,55.7761,57.332,1960536.599999997,1.0,0.0,0.0
2016-02-10,11:29:00,57.3421,57.6912,57.0828,57.5017,2153784.7999999956,1.0,0.0,0.0
2016-02-10,12:29:00,57.4917,57.7068,57.1227,57.6812,1403337.0799999947,1.0,0.0,0.0
2016-02-10,13:29:00,57.6912,57.7311,57.2922,57.3622,889385.699999995,1.0,0.0,0.0
2016-02-10,14:29:00,57.3621,57.9904,57.3022,57.8757,1568431.4699999944,1.0,0.0,0.0
2016-02-10,15:29:00,57.8708,58.0303,57.3122,57.3321,2658341.3999999943,1.0,0.0,0.0
2016-02-11,10:00:00,57.332,57.4319,55.9857,56.0754,3414108.099999994,1.0,0.0,0.0
2016-02-11,11:00:00,56.0804,56.1674,55.2475,55.446999999999996,2395440.6999999946,1.0,0.0,0.0
2016-02-11,12:00:00,55.4471,55.9058,55.3672,55.7512,1423790.559999995,1.0,0.0,0.0
2016-02-11,13:00:00,55.7561,56.1103,55.5866,56.0764,1027022.9599999943,1.0,0.0,0.0
2016-02-11,14:00:00,56.0754,56.215,55.6764,55.7363,1048791.1399999948,1.0,0.0,0.0
2016-02-11,15:00:00,55.7313,56.2449,55.4171,55.836000000000006,1537374.9399999946,1.0,0.0,0.0
2016-02-12,09:30:00,55.836000000000006,57.2798,55.6265,56.5603,2840687.999999994,1.0,0.0,0.0
2016-02-12,10:30:00,56.5342,56.6339,55.3572,55.9258,1954206.8599999947,1.0,0.0,0.0
2016-02-12,11:30:00,55.9258,56.2898,55.4879,56.1951,1589674.9399999937,1.0,0.0,0.0
2016-02-12,12:30:00,56.1951,56.225,55.7961,55.9457,1223884.429999995,1.0,0.0,0.0
2016-02-12,13:30:00,55.9557,56.0915,55.8111,56.0355,753510.1399999951,1.0,0.0,0.0
2016-02-12,14:30:00,56.0255,56.235,55.9058,56.215,926184.8599999949,1.0,0.0,0.0
2016-02-12,15:30:00,56.215,56.4843,56.1453,56.3048,1261282.8499999945,1.0,0.0,0.0
2016-02-16,10:00:00,56.3098,57.8508,56.0754,57.0828,2419332.899999994,1.0,0.0,0.0
2016-02-16,11:00:00,57.0728,57.5216,56.9232,57.2224,1200711.089999995,1.0,0.0,0.0
2016-02-16,12:00:00,57.2124,57.3621,56.9032,57.2723,858469.0399999957,1.0,0.0,0.0
2016-02-16,13:00:00,57.2723,57.4319,57.1825,57.402,977014.5699999952,1.0,0.0,0.0
2016-02-16,14:00:00,57.391999999999996,57.5665,57.2623,57.5665,702865.7399999948,1.0,0.0,0.0
2016-02-16,15:00:00,57.5576,57.6364,57.4518,57.4618,756421.8599999951,1.0,0.0,0.0
2016-02-17,09:30:00,57.4518,58.4493,57.3521,58.17,1728562.5799999954,1.0,0.0,0.0
2016-02-17,10:30:00,58.2099,58.2298,57.6014,57.8408,1684479.3799999952,1.0,0.0,0.0
2016-02-17,11:30:00,57.8508,57.8708,57.0429,57.2024,1611827.7699999951,1.0,0.0,0.0
2016-02-17,12:30:00,57.1925,57.771,56.9531,57.7112,1278511.8999999948,1.0,0.0,0.0
2016-02-17,13:30:00,57.7012,58.18,57.5671,57.8558,1253237.8799999945,1.0,0.0,0.0
2016-02-17,14:30:00,57.8508,58.1999,57.7112,58.0104,1128735.3499999954,1.0,0.0,0.0
2016-02-17,15:30:00,58.0104,58.3196,57.9155,57.9436,1386099.9099999955,1.0,0.0,0.0
2016-02-18,10:00:00,57.9505,58.4293,57.8309,58.3457,2326307.4699999955,1.0,0.0,0.0
2016-02-18,11:00:00,58.3395,58.7285,58.16,58.3645,1351732.5499999954,1.0,0.0,0.0
2016-02-18,12:00:00,58.3595,58.5889,58.2398,58.5091,1184068.7999999959,1.0,0.0,0.0
2016-02-18,13:00:00,58.5091,58.8083,58.3596,58.3794,970610.9799999951,1.0,0.0,0.0
2016-02-18,14:00:00,58.3869,58.4792,58.1999,58.4692,843219.889999995,1.0,0.0,0.0
2016-02-18,15:00:00,58.4592,58.6787,58.3695,58.6361,1138535.679999996,1.0,0.0,0.0
2016-02-19,09:30:00,58.6388,58.6687,58.3395,58.5091,1887200.3399999954,1.0,0.0,0.0
2016-02-19,10:30:00,58.4991,58.7684,57.4818,58.4991,1876830.699999996,1.0,0.0,0.0
2016-02-19,11:30:00,58.4991,58.6986,57.7211,58.0403,1380960.3499999966,1.0,0.0,0.0
2016-02-19,12:30:00,58.0403,58.3994,58.0104,58.3994,1389198.7399999949,1.0,0.0,0.0
2016-02-19,13:30:00,58.3894,58.4393,58.17,58.4243,741129.5199999954,1.0,0.0,0.0
2016-02-19,14:30:00,58.4223,58.7784,58.3296,58.7684,1125088.339999995,1.0,0.0,0.0
2016-02-19,15:30:00,58.7784,58.9978,58.6687,58.9978,1393773.209999995,1.0,0.0,0.0
2016-02-22,10:00:00,59.0078,59.9454,58.8482,59.7359,2622614.4499999955,1.0,0.0,0.0
2016-02-22,11:00:00,59.7359,60.1848,59.6661,59.9753,1863963.4399999948,1.0,0.0,0.0
2016-02-22,12:00:00,59.9753,60.0551,59.8357,59.9254,880353.6499999954,1.0,0.0,0.0
2016-02-22,13:00:00,59.9353,60.2251,59.7758,60.155,833225.069999995,1.0,0.0,0.0
2016-02-22,14:00:00,60.1648,60.3145,59.8656,60.2047,1568838.259999995,1.0,0.0,0.0
2016-02-22,15:00:00,60.2047,60.3219,59.9354,60.0851,1101268.559999996,1.0,0.0,0.0
2016-02-23,09:30:00,60.095,60.3643,59.8955,60.1947,2448480.1999999965,1.0,0.0,0.0
2016-02-23,10:30:00,60.1399,60.5838,59.7959,59.9653,1279432.1299999978,1.0,0.0,0.0
2016-02-23,11:30:00,59.9653,60.095,59.7359,59.9193,915783.6699999978,1.0,0.0,0.0
2016-02-23,12:30:00,59.9132,60.3444,59.903,60.2247,784142.2299999978,1.0,0.0,0.0
2016-02-23,13:30:00,60.2184,60.3344,60.096000000000004,60.2247,669022.6199999973,1.0,0.0,0.0
2016-02-23,14:30:00,60.2247,60.2745,60.0451,60.1548,775638.0299999971,1.0,0.0,0.0
2016-02-23,15:30:00,60.1449,60.1624,59.8257,59.9753,908397.7299999974,1.0,0.0,0.0
2016-02-24,10:00:00,59.9853,60.1349,59.1973,59.2671,2862032.6399999983,1.0,0.0,0.0
2016-02-24,11:00:00,59.2811,59.3968,59.0477,59.3569,1759343.0399999977,1.0,0.0,0.0
2016-02-24,12:00:00,59.3668,59.5763,59.1474,59.4367,1349674.129999997,1.0,0.0,0.0
2016-02-24,13:00:00,59.4457,59.5514,59.2771,59.4765,810599.1799999966,1.0,0.0,0.0
2016-02-24,14:00:00,59.4667,59.726000000000006,59.4367,59.6062,808971.0599999964,1.0,0.0,0.0
2016-02-24,15:00:00,59.6063,60.2327,59.5665,60.0252,1211776.1399999964,1.0,0.0,0.0
2016-02-25,09:30:00,60.0302,60.8331,60.0302,60.8331,2404778.8699999964,1.0,0.0,0.0
2016-02-25,10:30:00,60.7523,61.4415,60.4739,61.1523,1436967.6999999967,1.0,0.0,0.0
2016-02-25,11:30:00,61.1722,61.5413,61.1523,61.4914,1191909.029999996,1.0,0.0,0.0
2016-02-25,12:30:00,61.4914,61.5213,61.2221,61.2221,635147.7899999968,1.0,0.0,0.0
2016-02-25,13:30:00,61.2221,61.6899,61.1124,61.6746,975961.6599999969,1.0,0.0,0.0
2016-02-25,14:30:00,61.6709,61.9801,61.661,61.9502,1169728.9899999974,1.0,0.0,0.0
2016-02-25,15:30:00,61.9502,62.04,61.8206,62.025,1106064.4799999972,1.0,0.0,0.0
2016-02-26,10:00:00,62.03,63.3267,61.9552,63.2569,3190099.8999999966,1.0,0.0,0.0
2016-02-26,11:00:00,63.2468,63.2468,62.7241,62.8877,1554219.6199999987,1.0,0.0,0.0
2016-02-26,12:00:00,62.8778,62.9676,62.409,62.409,1190791.9699999974,1.0,0.0,0.0
2016-02-26,13:00:00,62.419,62.6584,62.3592,62.6185,755445.0899999978,1.0,0.0,0.0
2016-02-26,14:00:00,62.6085,62.7207,62.3143,62.5088,633743.2299999977,1.0,0.0,0.0
2016-02-26,15:00:00,62.4988,62.6384,62.2993,62.3243,675384.2999999974,1.0,0.0,0.0
2016-02-29,09:30:00,62.3293,62.5686,62.0699,62.1597,1506338.669999997,1.0,0.0,0.0
2016-02-29,10:30:00,62.1697,62.5189,61.8405,62.02,1163987.6499999962,1.0,0.0,0.0
2016-02-29,11:30:00,62.0101,62.04,61.7009,61.7408,775609.019999996,1.0,0.0,0.0
2016-02-29,12:30:00,61.7358,62.2495,61.7308,62.1198,666525.6599999962,1.0,0.0,0.0
2016-02-29,13:30:00,62.1098,62.2894,61.9951,62.0699,520206.2499999962,1.0,0.0,0.0
2016-02-29,14:30:00,62.052,62.1397,61.641000000000005,61.9003,594828.0599999957,1.0,0.0,0.0
2016-02-29,15:30:00,61.8905,61.9203,61.4814,61.661,855498.6499999961,1.0,0.0,0.0
2016-03-01,10:00:00,61.661,62.0101,61.4216,62.0,2095351.229999996,1.0,0.0,0.0
2016-03-01,11:00:00,61.9801,62.0998,61.7906,61.897,1314371.6099999973,1.0,0.0,0.0
2016-03-01,12:00:00,61.9004,62.2993,61.7906,62.2894,815285.3099999974,1.0,0.0,0.0
2016-03-01,13:00:00,62.2794,62.3093,62.1098,62.1796,525331.2519999981,1.0,0.0,0.0
2016-03-01,14:00:00,62.1697,62.6385,62.1198,62.516000000000005,647151.5019999977,1.0,0.0,0.0
2016-03-01,15:00:00,62.5188,62.9277,62.4589,62.8878,1115766.2899999975,1.0,0.0,0.0
2016-03-02,09:30:00,62.8878,62.9377,62.3392,62.3791,1631732.809999997,1.0,0.0,0.0
