Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,11:59:00,110.711,111.086,108.59200000000001,108.712,499308.2329999959,1.0,0.0,0.0
2016-01-13,13:59:00,108.73200000000001,108.83200000000001,106.307,106.507,1219251.8659999967,1.0,0.0,0.0
2016-01-13,15:59:00,106.508,108.45200000000001,105.02,106.118,1646272.6999999967,1.0,0.0,0.0
2016-01-14,11:29:00,106.49700000000001,107.42399999999999,102.63600000000001,104.851,888022.3009999965,1.0,0.0,0.0
2016-01-14,13:29:00,104.881,106.74600000000001,104.322,106.337,452221.8372999961,1.0,0.0,0.0
2016-01-14,15:29:00,106.337,109.29,105.818,108.073,797682.8219999954,1.0,0.0,0.0
2016-01-15,10:59:00,108.01299999999999,108.06299999999999,100.446,101.85700000000001,2261310.289999997,1.0,0.0,0.0
2016-01-15,12:59:00,101.87299999999999,102.04700000000001,99.3333,101.568,915660.4169999954,1.0,0.0,0.0
2016-01-15,14:59:00,101.568,103.28399999999999,100.555,102.686,878007.450999995,1.0,0.0,0.0
2016-01-19,10:29:00,102.646,105.90799999999999,101.573,105.529,1709551.2999999942,1.0,0.0,0.0
2016-01-19,12:29:00,105.539,106.529,104.835,105.31,671651.4719999946,1.0,0.0,0.0
2016-01-19,14:29:00,105.27,106.13799999999999,103.84299999999999,104.641,668241.7789999939,1.0,0.0,0.0
2016-01-20,09:59:00,104.601,105.569,100.271,100.461,1282793.4249999942,1.0,0.0,0.0
2016-01-20,11:59:00,100.51100000000001,102.49600000000001,99.8421,102.15700000000001,771171.0909999945,1.0,0.0,0.0
2016-01-20,13:59:00,102.15700000000001,105.0,101.04899999999999,104.861,594844.6932999959,1.0,0.0,0.0
2016-01-20,15:59:00,104.851,107.634,104.54899999999999,106.038,1349094.609999996,1.0,0.0,0.0
2016-01-21,11:29:00,106.148,107.375,104.91,105.469,793687.517999996,1.0,0.0,0.0
2016-01-21,13:29:00,105.439,107.046,105.32,105.759,334306.2633999964,1.0,0.0,0.0
2016-01-21,15:29:00,105.759,106.287,105.03,106.098,503225.9880999958,1.0,0.0,0.0
2016-01-22,10:59:00,106.068,109.041,105.818,108.49700000000001,833066.9859999951,1.0,0.0,0.0
2016-01-22,12:59:00,108.53200000000001,108.602,106.59700000000001,106.796,420329.3779999957,1.0,0.0,0.0
2016-01-22,14:59:00,106.796,107.155,106.01799999999999,106.12799999999999,355365.28739999566,1.0,0.0,0.0
2016-01-25,10:29:00,106.15799999999999,107.664,105.23,106.65299999999999,1022814.2159999957,1.0,0.0,0.0
2016-01-25,12:29:00,106.676,106.99600000000001,105.66,106.068,451017.1169999953,1.0,0.0,0.0
2016-01-25,14:29:00,106.068,106.706,105.868,106.073,253738.77609999498,1.0,0.0,0.0
2016-01-26,09:59:00,106.16799999999999,106.18799999999999,102.38600000000001,102.38600000000001,781949.7479999954,1.0,0.0,0.0
2016-01-26,11:59:00,102.416,105.01,102.12700000000001,104.751,527286.7599999949,1.0,0.0,0.0
2016-01-26,14:03:00,104.76100000000001,105.689,104.726,104.90100000000001,277549.14549999475,1.0,0.0,0.0
2016-01-27,09:33:00,104.90100000000001,104.90100000000001,102.436,102.995,640815.1689999945,1.0,0.0,0.0
2016-01-27,11:33:00,102.985,103.76299999999999,101.618,102.23700000000001,761267.671999995,1.0,0.0,0.0
2016-01-27,13:33:00,102.277,102.875,101.12899999999999,101.289,630251.3359999938,1.0,0.0,0.0
2016-01-27,15:33:00,101.289,102.147,98.7745,99.4484,1140630.7519999961,1.0,0.0,0.0
2016-01-28,11:03:00,99.43299999999999,101.259,96.9986,98.3854,1424070.1299999955,1.0,0.0,0.0
2016-01-28,13:03:00,98.3256,99.4031,97.6571,98.6249,470445.4549999964,1.0,0.0,0.0
2016-01-28,15:03:00,98.5351,98.8544,97.6771,97.9963,469815.9309999969,1.0,0.0,0.0
2016-01-29,10:33:00,98.0263,100.23100000000001,98.0263,99.6126,885647.9909999969,1.0,0.0,0.0
2016-01-29,12:33:00,99.5827,99.6625,97.9464,98.0537,438353.1159999963,1.0,0.0,0.0
2016-01-29,14:33:00,97.9863,99.882,97.9065,99.7124,454859.7619999969,1.0,0.0,0.0
2016-02-01,10:03:00,99.7723,101.039,98.4852,98.9042,950026.5149999966,1.0,0.0,0.0
2016-02-01,12:03:00,98.8544,101.209,98.7147,100.331,621639.603999997,1.0,0.0,0.0
2016-02-01,14:04:00,100.271,100.521,99.6625,100.331,377929.7663999976,1.0,0.0,0.0
2016-02-02,09:34:00,100.32600000000001,102.696,100.052,100.9,1278014.7009999973,1.0,0.0,0.0
2016-02-02,11:34:00,100.977,101.17399999999999,98.126,98.5251,859490.5999999966,1.0,0.0,0.0
2016-02-02,13:34:00,98.5251,98.6249,97.1283,98.3575,606533.2029999965,1.0,0.0,0.0
2016-02-02,15:34:00,98.3598,98.4653,97.3777,98.4054,798105.5609999967,1.0,0.0,0.0
2016-02-03,11:04:00,98.3854,98.8544,92.1996,94.8335,1835638.2079999964,1.0,0.0,0.0
2016-02-03,13:04:00,94.8635,96.9587,94.7537,95.8213,566920.9389999963,1.0,0.0,0.0
2016-02-03,15:04:00,95.8163,96.6693,94.2549,96.2004,658581.6209999962,1.0,0.0,0.0
2016-02-04,10:34:00,96.2004,98.565,94.2848,98.4253,1067941.9149999975,1.0,0.0,0.0
2016-02-04,12:34:00,98.4253,98.585,96.6294,97.3877,391223.91799999785,1.0,0.0,0.0
2016-02-04,14:34:00,97.4865,98.7646,97.3878,98.1349,413252.14999999787,1.0,0.0,0.0
2016-02-05,10:04:00,98.0662,99.9818,95.4122,95.95100000000001,1505860.3059999975,1.0,0.0,0.0
2016-02-05,12:04:00,95.9511,96.2403,92.6685,94.185,1675278.3539999991,1.0,0.0,0.0
2016-02-05,14:04:00,94.1851,95.1927,91.99,92.2494,1166413.2599999986,1.0,0.0,0.0
2016-02-08,09:34:00,92.3093,94.0453,88.1987,89.5456,2201004.1499999994,1.0,0.0,0.0
2016-02-08,11:34:00,89.5456,91.11200000000001,88.1988,89.6803,1400410.3399999975,1.0,0.0,0.0
2016-02-08,13:34:00,89.6753,90.8626,88.9802,89.2962,1013075.2659999967,1.0,0.0,0.0
2016-02-08,15:34:00,89.2962,90.9524,88.8372,90.9424,1044244.1779999969,1.0,0.0,0.0
2016-02-09,11:04:00,90.9524,92.8481,89.0368,90.9025,2435225.1209999966,1.0,0.0,0.0
2016-02-09,13:04:00,90.9724,92.3891,90.8427,91.4612,606273.7219999952,1.0,0.0,0.0
2016-02-09,15:04:00,91.4612,92.9678,89.7252,92.9678,827527.6560999958,1.0,0.0,0.0
2016-02-10,10:34:00,92.9778,96.2902,92.0998,95.95100000000001,1753601.3999999964,1.0,0.0,0.0
2016-02-10,12:34:00,95.8911,95.9709,93.9855,95.04799999999999,913979.272999997,1.0,0.0,0.0
2016-02-10,14:34:00,94.9134,96.2403,94.0254,95.9211,1106172.0899999966,1.0,0.0,0.0
2016-02-11,10:04:00,95.946,102.46600000000001,93.5864,100.79,5319471.059999997,1.0,0.0,0.0
2016-02-11,12:04:00,100.845,104.42200000000001,100.77,102.715,3403099.5899999994,1.0,0.0,0.0
2016-02-11,14:04:00,102.616,104.711,100.79,101.818,1455096.5399999989,1.0,0.0,0.0
2016-02-12,09:34:00,101.887,105.35,100.102,104.37200000000001,2514129.76,1.0,0.0,0.0
2016-02-12,11:34:00,104.671,105.429,99.9818,101.887,1774157.3699999973,1.0,0.0,0.0
2016-02-12,13:34:00,101.848,101.947,99.9319,99.9519,778489.7909999988,1.0,0.0,0.0
2016-02-12,15:34:00,99.9918,102.855,99.1337,101.68799999999999,1385032.2099999988,1.0,0.0,0.0
2016-02-16,11:04:00,101.698,104.262,101.26899999999999,101.319,1491373.2000000002,1.0,0.0,0.0
2016-02-16,13:04:00,101.359,102.197,100.91,102.197,779784.7500000002,1.0,0.0,0.0
2016-02-16,15:04:00,102.21700000000001,104.921,102.15700000000001,104.781,1024142.1529999999,1.0,0.0,0.0
2016-02-17,10:34:00,104.771,112.37299999999999,104.471,110.57799999999999,2342133.0099999993,1.0,0.0,0.0
2016-02-17,12:34:00,110.64299999999999,111.12100000000001,108.882,111.10600000000001,1235232.4219999996,1.0,0.0,0.0
2016-02-17,14:34:00,111.096,111.10600000000001,109.809,109.999,784689.8460000005,1.0,0.0,0.0
2016-02-18,10:04:00,110.01899999999999,111.286,108.662,109.5,1570042.1600000001,1.0,0.0,0.0
2016-02-18,12:04:00,109.52,109.929,107.285,108.652,1044728.1059999997,1.0,0.0,0.0
2016-02-18,14:04:00,108.662,109.101,107.375,107.884,494316.70199999993,1.0,0.0,0.0
2016-02-19,09:35:00,107.884,109.181,104.70100000000001,105.539,1222919.0690000004,1.0,0.0,0.0
2016-02-19,11:35:00,105.529,107.97399999999999,105.509,107.664,545454.0790000006,1.0,0.0,0.0
2016-02-19,13:35:00,107.655,108.383,107.056,107.664,477442.23000000074,1.0,0.0,0.0
2016-02-19,15:35:00,107.664,108.14299999999999,107.255,107.884,405610.74400000053,1.0,0.0,0.0
2016-02-22,11:05:00,107.934,108.512,105.31,106.537,1322509.419,1.0,0.0,0.0
2016-02-22,13:05:00,106.537,107.325,106.05799999999999,107.235,596192.737,1.0,0.0,0.0
2016-02-22,15:05:00,107.295,107.554,106.447,106.57700000000001,402301.1940000007,1.0,0.0,0.0
2016-02-23,10:35:00,106.637,107.395,104.561,104.561,794317.9160000008,1.0,0.0,0.0
2016-02-23,12:35:00,104.561,104.801,103.035,104.551,963093.4849999996,1.0,0.0,0.0
2016-02-23,14:35:00,104.601,105.509,104.33200000000001,104.561,379643.53999999986,1.0,0.0,0.0
2016-02-24,10:05:00,104.531,104.561,100.241,101.329,1067332.8599999999,1.0,0.0,0.0
2016-02-24,12:05:00,101.369,102.24700000000001,100.45100000000001,102.04700000000001,1076155.5150000013,1.0,0.0,0.0
2016-02-24,14:05:00,102.06200000000001,104.14200000000001,101.848,103.79299999999999,503743.1500000006,1.0,0.0,0.0
2016-02-25,09:35:00,103.74799999999999,105.12,103.73299999999999,104.671,795508.5190000008,1.0,0.0,0.0
2016-02-25,11:35:00,104.581,104.76100000000001,102.47,104.023,769207.8720000007,1.0,0.0,0.0
2016-02-25,13:37:00,104.03200000000001,104.611,103.464,104.25200000000001,366482.623400001,1.0,0.0,0.0
2016-02-25,15:37:00,104.28200000000001,104.91,103.90299999999999,104.671,513904.2923000009,1.0,0.0,0.0
2016-02-26,11:07:00,104.611,106.866,104.521,104.98,695325.6080000002,1.0,0.0,0.0
2016-02-26,13:07:00,104.95100000000001,105.429,104.152,104.99,327656.2247999999,1.0,0.0,0.0
2016-02-26,15:08:00,104.94,105.35,104.59100000000001,105.08,300611.5553999998,1.0,0.0,0.0
2016-02-29,10:38:00,105.14,105.958,103.773,104.97,648518.0284000001,1.0,0.0,0.0
2016-02-29,12:42:00,104.97,105.609,104.70100000000001,105.22,303175.3988000004,1.0,0.0,0.0
2016-02-29,14:42:00,105.21,105.359,104.42200000000001,104.42200000000001,272100.67580000055,1.0,0.0,0.0
2016-03-01,10:12:00,104.432,105.03,102.616,104.48100000000001,939828.1300000008,1.0,0.0,0.0
2016-03-01,12:12:00,104.48700000000001,107.101,104.48700000000001,107.066,577314.7650000002,1.0,0.0,0.0
2016-03-01,14:12:00,107.096,107.834,106.59700000000001,107.704,425519.9906000004,1.0,0.0,0.0
2016-03-02,09:42:00,107.714,108.632,106.756,107.654,762517.4760000004,1.0,0.0,0.0
2016-03-02,11:42:00,107.624,107.904,105.759,106.43700000000001,591269.4940000009,1.0,0.0,0.0
2016-03-02,13:42:00,106.477,106.85600000000001,105.59899999999999,106.60700000000001,355781.28359999997,1.0,0.0,0.0
2016-03-02,15:42:00,106.57700000000001,106.736,105.419,106.01799999999999,398083.73699999985,1.0,0.0,0.0
2016-03-03,11:13:00,106.01799999999999,108.14299999999999,105.0,108.01299999999999,950297.2329999998,1.0,0.0,0.0
2016-03-03,13:14:00,108.06299999999999,108.652,107.116,108.48200000000001,591870.9384000001,1.0,0.0,0.0
2016-03-03,15:14:00,108.50200000000001,108.971,108.023,108.552,516398.03239999985,1.0,0.0,0.0
2016-03-04,10:44:00,108.522,108.682,106.896,107.993,650062.4860000004,1.0,0.0,0.0
2016-03-04,12:44:00,107.993,108.73200000000001,107.804,107.98299999999999,495987.62879999995,1.0,0.0,0.0
2016-03-04,14:45:00,107.98299999999999,108.852,107.844,107.86399999999999,366659.93479999923,1.0,0.0,0.0
2016-03-07,10:15:00,107.921,108.43299999999999,106.21799999999999,106.846,716014.5099999995,1.0,0.0,0.0
2016-03-07,12:15:00,106.896,107.195,105.05,106.46700000000001,718947.3564999988,1.0,0.0,0.0
2016-03-07,14:15:00,106.398,106.976,105.51899999999999,105.62899999999999,399119.9249999993,1.0,0.0,0.0
2016-03-08,09:45:00,105.589,105.89,103.35,104.39,1087945.9399999992,1.0,0.0,0.24
2016-03-08,11:46:00,104.465,106.09,104.02,104.7,769050.999999999,1.0,0.0,0.24
2016-03-08,13:46:00,104.73,106.36,104.59,106.06,441683.99999999895,1.0,0.0,0.24
2016-03-08,15:46:00,106.07,106.25,104.94,105.21,583155.999999999,1.0,0.0,0.24
2016-03-09,11:16:00,105.19,105.41,103.58,103.69,638349.999999999,1.0,0.0,0.0
2016-03-09,13:18:00,103.72,104.8,103.484,104.57,458651.99999999895,1.0,0.0,0.0
2016-03-09,15:19:00,104.57,106.23,104.53,105.76,563421.999999999,1.0,0.0,0.0
2016-03-10,10:49:00,105.76,111.45,105.52,110.53,1753163.999999999,1.0,0.0,0.0
2016-03-10,12:49:00,110.63,110.81,107.18,107.59,815957.9999999991,1.0,0.0,0.0
2016-03-10,14:50:00,107.59,109.12,107.5,108.795,583013.9999999991,1.0,0.0,0.0
2016-03-11,10:20:00,108.82,113.84,108.57,112.48200000000001,1594114.999999999,1.0,0.0,0.0
2016-03-11,12:20:00,112.505,113.99,112.4,113.64,656178.9999999991,1.0,0.0,0.0
2016-03-11,14:20:00,113.65,113.71,112.94,113.27,583419.9999999991,1.0,0.0,0.0
2016-03-14,09:50:00,113.28,116.32,113.15,115.52799999999999,1942538.999999999,1.0,0.0,0.0
2016-03-14,11:50:00,115.52,117.09,114.87,116.99,1180261.999999999,1.0,0.0,0.0
2016-03-14,13:50:00,116.99,118.64,116.565,116.68,815703.9999999991,1.0,0.0,0.0
2016-03-14,15:50:00,116.67,116.92,115.7,116.43,810549.9999999991,1.0,0.0,0.0
2016-03-15,11:20:00,116.44,116.9,114.85,116.52799999999999,1026875.9999999991,1.0,0.0,0.0
2016-03-15,13:20:00,116.51,117.62,116.2,116.34,660800.9999999991,1.0,0.0,0.0
2016-03-15,15:20:00,116.37,116.675,115.62,116.61,507707.99999999907,1.0,0.0,0.0
2016-03-16,10:50:00,116.61,117.05,113.05,113.34,1257022.999999999,1.0,0.0,0.0
2016-03-16,12:50:00,113.3,113.44,111.2,111.95,1134019.999999999,1.0,0.0,0.0
2016-03-16,14:50:00,111.96,114.41,111.32,113.795,950906.9999999991,1.0,0.0,0.0
2016-03-17,10:20:00,113.786,115.16,111.88,112.26,1545112.999999999,1.0,0.0,0.0
2016-03-17,12:20:00,112.315,114.021,111.63,111.87,621686.9999999991,1.0,0.0,0.0
2016-03-17,14:20:00,111.9,112.95,111.64,111.88,527718.9999999991,1.0,0.0,0.0
2016-03-18,09:50:00,111.86,111.92,110.54,110.54,1595940.999999999,1.0,0.0,0.0
2016-03-18,11:50:00,110.617,111.36,110.1,110.64,934652.9999999991,1.0,0.0,0.0
2016-03-18,13:50:00,110.67,110.78,109.28,109.38,621974.9999999991,1.0,0.0,0.0
2016-03-18,15:50:00,109.39,110.38,109.0,110.22,1065530.999999999,1.0,0.0,0.0
2016-03-21,11:20:00,110.21,111.57,108.75,109.66,991726.9999999991,1.0,0.0,0.0
2016-03-21,13:20:00,109.62100000000001,109.75,108.42,109.36,468947.99999999907,1.0,0.0,0.0
2016-03-21,15:20:00,109.3,111.529,109.18,110.978,682498.9999999991,1.0,0.0,0.0
2016-03-22,10:50:00,111.0,111.02,107.85,109.25,1193933.999999999,1.0,0.0,0.0
2016-03-22,12:50:00,109.28,109.62,108.2,109.3,621471.9999999991,1.0,0.0,0.0
2016-03-22,14:51:00,109.295,109.42,108.6,108.6,410235.99999999907,1.0,0.0,0.0
2016-03-23,10:21:00,108.63799999999999,109.75,108.28,109.25,809871.9999999991,1.0,0.0,0.0
2016-03-23,12:21:00,109.21,109.5,108.66,109.32,396520.99999999907,1.0,0.0,0.0
2016-03-23,14:21:00,109.35,109.63,108.83,109.46,337596.99999999907,1.0,0.0,0.0
2016-03-24,09:51:00,109.42,109.458,106.5,106.99,764891.9999999991,1.0,0.0,0.0
2016-03-24,11:51:00,106.985,108.1,106.7,107.49,547870.9999999991,1.0,0.0,0.0
2016-03-24,13:52:00,107.44,107.87799999999999,107.12,107.51,311046.99999999907,1.0,0.0,0.0
2016-03-24,15:52:00,107.52,108.12,107.3,107.63,346638.99999999907,1.0,0.0,0.0
