Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:42:00,119.098,119.697,119.04799999999999,119.696,33134.420000000006,1.0,0.0,0.0
2016-01-04,11:49:00,119.697,119.896,119.59700000000001,119.76700000000001,27062.626000000004,1.0,0.0,0.0
2016-01-04,11:56:00,119.76700000000001,119.876,119.667,119.727,36456.01,1.0,0.0,0.0
2016-01-04,12:03:00,119.71700000000001,119.79700000000001,119.56700000000001,119.677,72998.25,1.0,0.0,0.0
2016-01-04,12:10:00,119.59200000000001,119.876,119.57700000000001,119.637,44543.50999999998,1.0,0.0,0.0
2016-01-04,12:17:00,119.637,119.936,119.60700000000001,119.88600000000001,41141.72999999998,1.0,0.0,0.0
2016-01-04,12:24:00,119.807,120.10600000000001,119.68700000000001,119.946,57417.76999999999,1.0,0.0,0.0
2016-01-04,12:31:00,119.88600000000001,120.186,119.837,119.961,14674.410999999975,1.0,0.0,0.0
2016-01-04,12:38:00,119.936,120.126,119.88600000000001,120.066,15450.181999999977,1.0,0.0,0.0
2016-01-04,12:45:00,120.00299999999999,120.036,119.846,119.976,30671.795999999973,1.0,0.0,0.0
2016-01-04,12:52:00,119.936,120.101,119.837,120.07600000000001,13724.25999999998,1.0,0.0,0.0
2016-01-04,12:59:00,120.072,120.116,119.906,119.991,38228.059999999976,1.0,0.0,0.0
2016-01-04,13:06:00,120.046,120.275,119.986,120.226,21809.66299999998,1.0,0.0,0.0
2016-01-04,13:13:00,120.21600000000001,120.236,119.99600000000001,120.046,16536.661999999982,1.0,0.0,0.0
2016-01-04,13:20:00,120.086,120.13600000000001,119.956,119.956,21543.059999999987,1.0,0.0,0.0
2016-01-04,13:27:00,119.99600000000001,120.016,119.73700000000001,119.79700000000001,41325.08999999999,1.0,0.0,0.0
2016-01-04,13:34:00,119.807,119.976,119.74700000000001,119.921,23918.44299999999,1.0,0.0,0.0
2016-01-04,13:41:00,119.916,120.046,119.85600000000001,119.916,17714.33799999998,1.0,0.0,0.0
2016-01-04,13:48:00,119.88600000000001,120.126,119.837,120.056,51714.729999999974,1.0,0.0,0.0
2016-01-04,13:55:00,120.066,120.07600000000001,119.93799999999999,120.02600000000001,26272.83999999997,1.0,0.0,0.0
2016-01-04,14:02:00,120.02600000000001,120.10600000000001,119.727,119.73700000000001,37153.59999999997,1.0,0.0,0.0
2016-01-04,14:09:00,119.764,119.837,119.56700000000001,119.81,40598.37999999996,1.0,0.0,0.0
2016-01-04,14:16:00,119.79700000000001,119.99600000000001,119.70700000000001,119.926,42586.989999999954,1.0,0.0,0.0
2016-01-04,14:23:00,119.963,120.166,119.807,120.006,27223.995999999956,1.0,0.0,0.0
2016-01-04,14:30:00,120.066,120.13600000000001,119.88600000000001,119.88600000000001,18062.125999999953,1.0,0.0,0.0
2016-01-04,14:37:00,119.88600000000001,119.88600000000001,119.68700000000001,119.861,62368.96999999994,1.0,0.0,0.0
2016-01-04,14:44:00,119.85600000000001,119.96600000000001,119.68700000000001,119.90100000000001,40596.49999999995,1.0,0.0,0.0
2016-01-04,14:51:00,119.926,120.116,119.71700000000001,119.73200000000001,19463.329999999944,1.0,0.0,0.0
2016-01-04,14:58:00,119.68700000000001,119.88600000000001,119.68700000000001,119.837,43112.21299999992,1.0,0.0,0.0
2016-01-04,15:05:00,119.88600000000001,119.926,119.677,119.727,42510.81999999993,1.0,0.0,0.0
2016-01-04,15:12:00,119.777,119.777,119.27799999999999,119.32799999999999,46135.069999999905,1.0,0.0,0.0
2016-01-04,15:19:00,119.346,119.56700000000001,119.27799999999999,119.54700000000001,30371.16999999992,1.0,0.0,0.0
2016-01-04,15:26:00,119.557,119.57700000000001,119.008,119.02799999999999,40652.629999999925,1.0,0.0,0.0
2016-01-04,15:33:00,119.008,119.477,118.959,119.417,58257.69999999994,1.0,0.0,0.0
2016-01-04,15:40:00,119.427,119.62700000000001,119.30799999999999,119.54700000000001,64648.22999999992,1.0,0.0,0.0
2016-01-04,15:47:00,119.54700000000001,120.056,119.527,119.98100000000001,77258.08999999991,1.0,0.0,0.0
2016-01-04,15:54:00,119.976,120.375,119.936,120.305,128793.32999999991,1.0,0.0,0.0
2016-01-05,09:31:00,120.31299999999999,121.243,120.31299999999999,120.729,197948.7999999999,1.0,0.0,0.0
2016-01-05,09:38:00,120.72399999999999,121.61200000000001,120.645,121.50299999999999,94312.83999999987,1.0,0.0,0.0
2016-01-05,09:45:00,121.50299999999999,121.72200000000001,121.28299999999999,121.59200000000001,44193.629999999874,1.0,0.0,0.0
2016-01-05,09:52:00,121.529,121.86200000000001,121.353,121.712,74488.80999999988,1.0,0.0,0.0
2016-01-05,09:59:00,121.70200000000001,121.75200000000001,120.744,120.804,122932.93999999986,1.0,0.0,0.0
2016-01-05,10:06:00,120.824,120.92399999999999,120.226,120.76899999999999,55058.43999999987,1.0,0.0,0.0
2016-01-05,10:13:00,120.72399999999999,120.794,120.275,120.355,54973.279999999875,1.0,0.0,0.0
2016-01-05,10:20:00,120.475,120.964,120.445,120.82700000000001,31822.479999999872,1.0,0.0,0.0
2016-01-05,10:27:00,120.824,120.90899999999999,120.505,120.749,44209.66599999986,1.0,0.0,0.0
2016-01-05,10:34:00,120.695,120.695,120.156,120.236,174392.1599999999,1.0,0.0,0.0
2016-01-05,10:41:00,120.236,120.814,120.236,120.78399999999999,72078.10999999987,1.0,0.0,0.0
2016-01-05,10:48:00,120.764,120.804,120.226,120.615,59599.79999999985,1.0,0.0,0.0
2016-01-05,10:55:00,120.615,120.744,119.956,120.465,129680.33999999985,1.0,0.0,0.0
2016-01-05,11:02:00,120.435,120.704,120.206,120.256,54050.02199999982,1.0,0.0,0.0
2016-01-05,11:09:00,120.236,120.475,120.006,120.066,42133.93999999981,1.0,0.0,0.0
2016-01-05,11:16:00,120.10600000000001,120.116,119.757,119.876,80371.05999999982,1.0,0.0,0.0
2016-01-05,11:23:00,119.82600000000001,119.926,119.148,119.572,108580.21999999983,1.0,0.0,0.0
2016-01-05,11:30:00,119.655,119.667,119.29799999999999,119.632,45648.93599999984,1.0,0.0,0.0
2016-01-05,11:37:00,119.632,119.96600000000001,119.507,119.73700000000001,29042.13999999983,1.0,0.0,0.0
2016-01-05,11:44:00,119.727,119.88600000000001,119.527,119.56700000000001,55215.799999999836,1.0,0.0,0.0
2016-01-05,11:51:00,119.60700000000001,119.807,119.51700000000001,119.65700000000001,30589.626999999833,1.0,0.0,0.0
2016-01-05,11:58:00,119.65700000000001,119.667,119.427,119.427,38476.549999999836,1.0,0.0,0.0
2016-01-05,12:05:00,119.427,119.57700000000001,118.90899999999999,118.959,20236.092999999822,1.0,0.0,0.0
2016-01-05,12:12:00,118.925,119.29299999999999,118.919,119.208,30519.499999999825,1.0,0.0,0.0
2016-01-05,12:19:00,119.24799999999999,119.427,118.988,119.15799999999999,87977.38999999984,1.0,0.0,0.0
2016-01-05,12:26:00,119.133,119.447,119.133,119.318,45769.22999999984,1.0,0.0,0.0
2016-01-05,12:33:00,119.35799999999999,119.727,119.27799999999999,119.68700000000001,43880.94699999984,1.0,0.0,0.0
2016-01-05,12:40:00,119.71700000000001,119.73700000000001,119.21799999999999,119.29299999999999,38887.599999999846,1.0,0.0,0.0
2016-01-05,12:47:00,119.27799999999999,119.288,118.539,118.689,62600.559999999845,1.0,0.0,0.0
2016-01-05,12:54:00,118.76799999999999,118.829,118.509,118.70200000000001,36537.205999999846,1.0,0.0,0.0
2016-01-05,13:01:00,118.639,118.76899999999999,118.44,118.729,48128.59999999986,1.0,0.0,0.0
2016-01-05,13:08:00,118.749,118.964,118.52,118.52,83384.82999999987,1.0,0.0,0.0
2016-01-05,13:15:00,118.53299999999999,118.73899999999999,118.48,118.619,21461.879999999866,1.0,0.0,0.0
2016-01-05,13:22:00,118.61200000000001,118.679,118.25,118.25,40915.136999999864,1.0,0.0,0.0
2016-01-05,13:29:00,118.25,118.46,118.12,118.32,27098.713699999855,1.0,0.0,0.0
2016-01-05,13:36:00,118.32,118.709,118.3,118.679,36273.60999999986,1.0,0.0,0.0
2016-01-05,13:43:00,118.679,118.928,118.579,118.78399999999999,55468.31999999986,1.0,0.0,0.0
2016-01-05,13:50:00,118.779,119.14299999999999,118.779,118.978,26819.079999999864,1.0,0.0,0.0
2016-01-05,13:57:00,118.99799999999999,119.02799999999999,118.729,118.819,46017.78999999986,1.0,0.0,0.0
2016-01-05,14:04:00,118.835,118.928,118.485,118.494,61522.10999999986,1.0,0.0,0.0
2016-01-05,14:11:00,118.509,118.719,118.499,118.679,24105.89999999987,1.0,0.0,0.0
2016-01-05,14:18:00,118.649,118.93799999999999,118.619,118.928,42747.349999999875,1.0,0.0,0.0
2016-01-05,14:25:00,118.96600000000001,119.24799999999999,118.779,119.15799999999999,25760.669999999875,1.0,0.0,0.0
2016-01-05,14:32:00,119.15799999999999,119.40700000000001,119.118,119.27799999999999,61118.209999999875,1.0,0.0,0.0
2016-01-05,14:39:00,119.29799999999999,119.37799999999999,119.12100000000001,119.12100000000001,46840.61999999986,1.0,0.0,0.0
2016-01-05,14:46:00,119.15799999999999,119.318,119.10799999999999,119.228,29627.46999999986,1.0,0.0,0.0
2016-01-05,14:53:00,119.238,119.417,119.15799999999999,119.238,62764.92499999984,1.0,0.0,0.0
2016-01-05,15:00:00,119.30799999999999,119.40700000000001,119.15799999999999,119.238,65712.69999999984,1.0,0.0,0.0
2016-01-05,15:07:00,119.238,119.387,119.148,119.228,84619.76999999986,1.0,0.0,0.0
2016-01-05,15:14:00,119.225,119.447,119.15799999999999,119.348,128662.03999999983,1.0,0.0,0.0
2016-01-05,15:21:00,119.387,119.65700000000001,119.27799999999999,119.348,68493.99999999984,1.0,0.0,0.0
2016-01-05,15:28:00,119.348,119.557,119.234,119.40700000000001,66718.91999999985,1.0,0.0,0.0
2016-01-05,15:35:00,119.397,119.522,119.318,119.48700000000001,54812.77999999985,1.0,0.0,0.0
2016-01-05,15:42:00,119.45700000000001,119.71700000000001,119.318,119.71700000000001,69640.51999999986,1.0,0.0,0.0
2016-01-05,15:49:00,119.71700000000001,119.71700000000001,119.323,119.557,97615.29999999986,1.0,0.0,0.0
2016-01-05,15:56:00,119.557,119.73700000000001,119.557,119.682,123653.69999999984,1.0,0.0,0.0
2016-01-06,09:33:00,119.68700000000001,119.71700000000001,116.245,117.23200000000001,204293.1999999998,1.0,0.0,0.0
2016-01-06,09:40:00,117.42200000000001,118.21,116.78299999999999,118.09,96289.27999999982,1.0,0.0,0.0
2016-01-06,09:47:00,118.08,118.509,118.01100000000001,118.12,59133.669999999816,1.0,0.0,0.0
2016-01-06,09:54:00,118.115,119.05799999999999,118.05,119.008,69130.40999999979,1.0,0.0,0.0
2016-01-06,10:01:00,119.05799999999999,119.32799999999999,118.65899999999999,118.67200000000001,59544.61999999979,1.0,0.0,0.0
2016-01-06,10:08:00,118.679,118.76899999999999,118.27,118.49,45857.4399999998,1.0,0.0,0.0
2016-01-06,10:15:00,118.45,118.819,118.32,118.779,27949.646999999804,1.0,0.0,0.0
2016-01-06,10:22:00,118.729,119.51700000000001,118.619,119.37799999999999,34147.71999999981,1.0,0.0,0.0
2016-01-06,10:29:00,119.387,119.637,119.18799999999999,119.477,15550.424999999805,1.0,0.0,0.0
2016-01-06,10:36:00,119.477,119.507,119.10799999999999,119.178,13775.373999999809,1.0,0.0,0.0
2016-01-06,10:43:00,119.16799999999999,119.54700000000001,118.889,119.397,20724.182999999808,1.0,0.0,0.0
2016-01-06,10:50:00,119.43700000000001,119.46700000000001,119.10799999999999,119.348,12711.958299999807,1.0,0.0,0.0
2016-01-06,10:57:00,119.37799999999999,119.37799999999999,118.99799999999999,119.178,18098.22199999981,1.0,0.0,0.0
2016-01-06,11:04:00,119.10799999999999,119.477,118.96799999999999,119.477,14419.831999999808,1.0,0.0,0.0
2016-01-06,11:11:00,119.45700000000001,119.50200000000001,119.18799999999999,119.228,39034.899999999805,1.0,0.0,0.0
2016-01-06,11:18:00,119.329,119.387,118.978,119.318,15154.49699999981,1.0,0.0,0.0
2016-01-06,11:25:00,119.29700000000001,119.727,119.29700000000001,119.48700000000001,17441.724999999802,1.0,0.0,0.0
2016-01-06,11:32:00,119.51700000000001,119.62700000000001,119.417,119.587,19238.814999999813,1.0,0.0,0.0
2016-01-06,11:39:00,119.57700000000001,119.71700000000001,119.419,119.637,42497.74999999981,1.0,0.0,0.0
2016-01-06,11:46:00,119.637,119.88600000000001,119.46700000000001,119.537,26063.35999999982,1.0,0.0,0.0
2016-01-06,11:53:00,119.56700000000001,119.88600000000001,119.49700000000001,119.85600000000001,18669.51999999982,1.0,0.0,0.0
2016-01-06,12:00:00,119.837,119.866,119.49700000000001,119.572,44650.699999999815,1.0,0.0,0.0
2016-01-06,12:07:00,119.557,119.62700000000001,119.387,119.387,38089.68899999982,1.0,0.0,0.0
2016-01-06,12:14:00,119.35799999999999,119.56700000000001,119.15799999999999,119.35799999999999,15003.168999999809,1.0,0.0,0.0
2016-01-06,12:21:00,119.368,119.427,118.889,118.889,17450.734999999808,1.0,0.0,0.0
2016-01-06,12:28:00,118.869,119.21799999999999,118.809,119.01799999999999,27432.49299999981,1.0,0.0,0.0
2016-01-06,12:35:00,118.919,119.01799999999999,118.619,118.819,29636.499999999807,1.0,0.0,0.0
2016-01-06,12:42:00,118.839,119.118,118.809,118.829,17373.569999999814,1.0,0.0,0.0
2016-01-06,12:49:00,118.78299999999999,119.447,118.709,119.34200000000001,15515.348299999814,1.0,0.0,0.0
2016-01-06,12:56:00,119.397,119.447,118.79899999999999,118.978,14911.957199999812,1.0,0.0,0.0
2016-01-06,13:03:00,118.949,119.118,118.928,118.93799999999999,15108.411999999806,1.0,0.0,0.0
2016-01-06,13:10:00,118.928,119.16799999999999,118.699,118.699,8862.183999999805,1.0,0.0,0.0
2016-01-06,13:17:00,118.689,118.809,118.59899999999999,118.759,20471.623999999803,1.0,0.0,0.0
2016-01-06,13:24:00,118.764,118.978,118.719,118.978,20098.776999999805,1.0,0.0,0.0
2016-01-06,13:31:00,118.93799999999999,118.978,118.62899999999999,118.62899999999999,9835.394999999811,1.0,0.0,0.0
2016-01-06,13:38:00,118.62899999999999,119.088,118.619,118.859,16368.28399999981,1.0,0.0,0.0
2016-01-06,13:45:00,118.819,118.839,118.679,118.729,12899.378999999812,1.0,0.0,0.0
2016-01-06,13:52:00,118.759,118.819,118.59899999999999,118.79899999999999,16471.50699999981,1.0,0.0,0.0
2016-01-06,13:59:00,118.809,118.949,118.609,118.62899999999999,19933.385999999813,1.0,0.0,0.0
2016-01-06,14:06:00,118.62899999999999,119.01799999999999,118.579,118.87899999999999,25184.38999999981,1.0,0.0,0.0
2016-01-06,14:13:00,118.889,119.098,118.749,119.098,34214.919999999816,1.0,0.0,0.0
2016-01-06,14:20:00,119.118,119.238,119.038,119.13799999999999,8414.158999999816,1.0,0.0,0.0
2016-01-06,14:27:00,119.12799999999999,119.15799999999999,118.779,119.05799999999999,23049.48999999982,1.0,0.0,0.0
2016-01-06,14:34:00,118.96799999999999,119.01799999999999,118.749,118.949,19899.314999999817,1.0,0.0,0.0
2016-01-06,14:41:00,118.96799999999999,119.02799999999999,118.689,118.729,17448.740999999816,1.0,0.0,0.0
2016-01-06,14:48:00,118.729,118.919,118.29,118.29,96561.80999999982,1.0,0.0,0.0
2016-01-06,14:55:00,118.281,118.499,118.1,118.43,37965.45999999981,1.0,0.0,0.0
2016-01-06,15:02:00,118.44,118.589,118.23,118.36,62320.9599999998,1.0,0.0,0.0
2016-01-06,15:09:00,118.38,118.709,118.38,118.492,30447.33999999981,1.0,0.0,0.0
2016-01-06,15:16:00,118.54899999999999,118.649,118.43,118.43,27537.709999999817,1.0,0.0,0.0
2016-01-06,15:23:00,118.43,118.759,118.42,118.694,31212.081999999828,1.0,0.0,0.0
2016-01-06,15:30:00,118.76899999999999,119.02799999999999,118.62899999999999,119.02799999999999,25269.542999999827,1.0,0.0,0.0
2016-01-06,15:37:00,118.988,119.021,118.719,118.99799999999999,34802.25999999983,1.0,0.0,0.0
2016-01-06,15:44:00,118.919,119.04799999999999,118.709,118.914,34912.549999999836,1.0,0.0,0.0
2016-01-06,15:51:00,118.928,118.949,118.62899999999999,118.679,62989.40999999984,1.0,0.0,0.0
2016-01-06,15:58:00,118.679,118.90899999999999,118.569,118.709,97215.43999999986,1.0,0.0,0.0
2016-01-07,09:35:00,118.719,118.79899999999999,116.53399999999999,117.272,111061.91499999985,1.0,0.0,0.0
2016-01-07,09:42:00,117.382,117.382,116.78299999999999,116.883,62058.379999999845,1.0,0.0,0.0
2016-01-07,09:49:00,116.84299999999999,117.22200000000001,116.833,116.943,28084.957999999846,1.0,0.0,0.0
2016-01-07,09:56:00,117.083,117.31200000000001,116.255,116.594,130702.70999999982,1.0,0.0,0.0
2016-01-07,10:03:00,116.72399999999999,116.734,115.766,115.995,78358.39999999985,1.0,0.0,0.0
2016-01-07,10:10:00,116.08,116.205,115.40700000000001,116.115,63642.899999999834,1.0,0.0,0.0
2016-01-07,10:17:00,116.125,116.454,115.955,116.39399999999999,20839.459999999846,1.0,0.0,0.0
2016-01-07,10:24:00,116.484,116.684,116.155,116.42399999999999,24909.737999999852,1.0,0.0,0.0
2016-01-07,10:31:00,116.454,117.04299999999999,116.414,116.823,28111.01699999985,1.0,0.0,0.0
2016-01-07,10:38:00,116.87299999999999,117.03299999999999,116.694,116.81299999999999,14023.92999999985,1.0,0.0,0.0
2016-01-07,10:45:00,116.81299999999999,116.932,116.554,116.594,30494.489999999852,1.0,0.0,0.0
2016-01-07,10:52:00,116.56200000000001,117.073,116.47399999999999,116.943,50972.11699999985,1.0,0.0,0.0
2016-01-07,10:59:00,116.92299999999999,117.382,116.92299999999999,117.213,13181.021999999852,1.0,0.0,0.0
2016-01-07,11:06:00,117.23200000000001,117.512,116.885,116.885,13709.22099999985,1.0,0.0,0.0
2016-01-07,11:13:00,116.991,117.01299999999999,116.734,116.84299999999999,10360.588999999849,1.0,0.0,0.0
2016-01-07,11:20:00,116.866,116.978,116.704,116.978,17524.90599999985,1.0,0.0,0.0
2016-01-07,11:27:00,116.943,116.95299999999999,116.697,116.83200000000001,40130.40999999984,1.0,0.0,0.0
2016-01-07,11:34:00,116.79299999999999,117.12799999999999,116.76899999999999,116.87299999999999,22761.838999999847,1.0,0.0,0.0
2016-01-07,11:41:00,116.90299999999999,117.053,116.78299999999999,116.963,25915.02299999985,1.0,0.0,0.0
2016-01-07,11:48:00,116.963,117.25200000000001,116.78299999999999,116.78299999999999,19373.117999999842,1.0,0.0,0.0
2016-01-07,11:55:00,116.81299999999999,116.81299999999999,116.404,116.564,27094.70499999984,1.0,0.0,0.0
2016-01-07,12:02:00,116.594,116.654,116.26299999999999,116.544,12162.707999999839,1.0,0.0,0.0
2016-01-07,12:09:00,116.554,116.574,116.245,116.42399999999999,12213.817999999841,1.0,0.0,0.0
2016-01-07,12:16:00,116.454,116.554,116.25399999999999,116.47399999999999,7992.196999999842,1.0,0.0,0.0
2016-01-07,12:23:00,116.47399999999999,116.594,116.295,116.295,18754.715999999837,1.0,0.0,0.0
2016-01-07,12:30:00,116.302,116.374,116.205,116.31200000000001,14789.681999999832,1.0,0.0,0.0
2016-01-07,12:37:00,116.354,116.586,116.235,116.255,13780.371999999832,1.0,0.0,0.0
2016-01-07,12:44:00,116.265,116.374,116.215,116.235,26858.166999999834,1.0,0.0,0.0
2016-01-07,12:51:00,116.235,116.53399999999999,116.235,116.295,11105.281999999834,1.0,0.0,0.0
2016-01-07,12:58:00,116.245,116.42399999999999,116.185,116.255,21082.057299999833,1.0,0.0,0.0
2016-01-07,13:05:00,116.245,116.275,115.82600000000001,115.82600000000001,23036.45899999983,1.0,0.0,0.0
2016-01-07,13:12:00,115.863,115.885,115.49600000000001,115.49600000000001,23695.96399999984,1.0,0.0,0.0
2016-01-07,13:19:00,115.49600000000001,115.49600000000001,115.171,115.24700000000001,29210.519999999844,1.0,0.0,0.0
2016-01-07,13:26:00,115.281,115.281,114.90799999999999,114.948,38375.39199999983,1.0,0.0,0.0
2016-01-07,13:33:00,114.928,114.958,114.40899999999999,114.48899999999999,57765.519999999844,1.0,0.0,0.0
2016-01-07,13:40:00,114.499,114.509,113.73,113.959,41883.37999999985,1.0,0.0,0.0
2016-01-07,13:47:00,113.98,114.319,113.92,114.319,18880.999999999854,1.0,0.0,0.0
2016-01-07,13:54:00,114.23899999999999,114.708,114.23899999999999,114.509,27936.632999999856,1.0,0.0,0.0
2016-01-07,14:01:00,114.459,114.539,114.26899999999999,114.348,16426.409999999858,1.0,0.0,0.0
2016-01-07,14:08:00,114.279,114.568,114.084,114.359,23412.319999999854,1.0,0.0,0.0
2016-01-07,14:15:00,114.40899999999999,114.598,114.169,114.259,19117.529999999853,1.0,0.0,0.0
2016-01-07,14:22:00,114.289,114.63600000000001,114.23899999999999,114.469,16302.109999999859,1.0,0.0,0.0
2016-01-07,14:29:00,114.40899999999999,114.698,114.399,114.429,28093.97999999986,1.0,0.0,0.0
2016-01-07,14:36:00,114.37899999999999,114.71799999999999,114.209,114.71799999999999,27547.739999999852,1.0,0.0,0.0
2016-01-07,14:43:00,114.698,115.167,114.678,115.027,18158.354999999854,1.0,0.0,0.0
2016-01-07,14:50:00,114.98299999999999,115.35700000000001,114.98299999999999,115.227,31175.009999999846,1.0,0.0,0.0
2016-01-07,14:57:00,115.21700000000001,115.37700000000001,115.01799999999999,115.32700000000001,20579.853999999854,1.0,0.0,0.0
2016-01-07,15:04:00,115.24700000000001,115.28200000000001,114.63799999999999,114.79,31123.879999999852,1.0,0.0,0.0
2016-01-07,15:11:00,114.76799999999999,115.12700000000001,114.76799999999999,114.958,27149.819999999858,1.0,0.0,0.0
2016-01-07,15:18:00,114.93799999999999,115.04700000000001,114.469,114.598,31944.739999999852,1.0,0.0,0.0
2016-01-07,15:25:00,114.588,114.71799999999999,114.369,114.529,34702.98999999985,1.0,0.0,0.0
2016-01-07,15:32:00,114.501,114.632,114.359,114.48899999999999,35371.54999999986,1.0,0.0,0.0
2016-01-07,15:39:00,114.509,115.147,114.509,114.99700000000001,66458.35999999984,1.0,0.0,0.0
2016-01-07,15:46:00,114.958,115.087,114.57799999999999,114.91799999999999,86935.06999999985,1.0,0.0,0.0
2016-01-07,15:53:00,114.85799999999999,114.93799999999999,114.648,114.68799999999999,87368.99999999985,1.0,0.0,0.0
2016-01-08,09:30:00,114.71799999999999,116.245,114.479,115.786,194585.19999999987,1.0,0.0,0.0
2016-01-08,09:37:00,115.736,116.185,115.52600000000001,115.85600000000001,44699.76499999988,1.0,0.0,0.0
2016-01-08,09:44:00,115.786,115.905,114.99700000000001,115.167,89810.49999999987,1.0,0.0,0.0
2016-01-08,09:51:00,115.177,115.596,114.818,114.988,31422.56699999987,1.0,0.0,0.0
2016-01-08,09:58:00,114.99700000000001,115.15700000000001,114.738,114.853,25219.42999999988,1.0,0.0,0.0
2016-01-08,10:05:00,114.906,115.007,113.94,113.94,54993.23999999988,1.0,0.0,0.0
2016-01-08,10:12:00,113.98,114.03,113.37100000000001,113.40100000000001,50399.849999999904,1.0,0.0,0.0
2016-01-08,10:19:00,113.40100000000001,113.9,113.361,113.602,37598.6399999999,1.0,0.0,0.0
2016-01-08,10:26:00,113.65100000000001,113.77,112.95200000000001,113.331,64990.01999999989,1.0,0.0,0.0
2016-01-08,10:33:00,113.34100000000001,113.641,113.20200000000001,113.551,47359.83999999989,1.0,0.0,0.0
2016-01-08,10:40:00,113.531,113.581,113.12200000000001,113.25200000000001,51141.45999999989,1.0,0.0,0.0
2016-01-08,10:47:00,113.23100000000001,113.48100000000001,113.20200000000001,113.426,57505.999999999905,1.0,0.0,0.0
2016-01-08,10:54:00,113.461,113.601,113.242,113.242,32312.6199999999,1.0,0.0,0.0
2016-01-08,11:01:00,113.271,113.47,113.12899999999999,113.361,36978.18799999989,1.0,0.0,0.0
2016-01-08,11:08:00,113.37100000000001,113.641,113.22200000000001,113.441,33923.26999999991,1.0,0.0,0.0
2016-01-08,11:15:00,113.431,113.476,112.962,113.11200000000001,42602.027999999904,1.0,0.0,0.0
2016-01-08,11:22:00,113.102,113.147,112.40299999999999,112.48299999999999,37525.45799999991,1.0,0.0,0.0
2016-01-08,11:29:00,112.48299999999999,112.583,112.334,112.54299999999999,43399.83999999991,1.0,0.0,0.0
2016-01-08,11:36:00,112.56299999999999,112.70299999999999,111.92399999999999,111.98700000000001,94737.69999999992,1.0,0.0,0.0
2016-01-08,11:43:00,111.969,112.28399999999999,111.885,112.164,36669.50999999994,1.0,0.0,0.0
2016-01-08,11:50:00,112.104,112.413,112.064,112.413,17937.85999999994,1.0,0.0,0.0
2016-01-08,11:57:00,112.42299999999999,113.012,112.385,112.962,35698.34999999994,1.0,0.0,0.0
2016-01-08,12:04:00,112.962,113.26100000000001,112.773,113.102,23171.757999999943,1.0,0.0,0.0
2016-01-08,12:11:00,113.102,113.37100000000001,113.102,113.22200000000001,16565.739999999943,1.0,0.0,0.0
2016-01-08,12:18:00,113.22200000000001,113.361,113.072,113.19200000000001,11607.427999999945,1.0,0.0,0.0
2016-01-08,12:25:00,113.162,113.631,113.042,113.631,25544.16799999995,1.0,0.0,0.0
2016-01-08,12:32:00,113.59100000000001,114.02,113.391,113.391,30273.93999999994,1.0,0.0,0.0
2016-01-08,12:39:00,113.441,113.531,112.992,113.042,16803.276999999936,1.0,0.0,0.0
2016-01-08,12:46:00,113.01899999999999,113.242,112.86200000000001,113.00200000000001,15210.653999999931,1.0,0.0,0.0
2016-01-08,12:53:00,112.98200000000001,113.193,112.73299999999999,112.83200000000001,19856.20999999993,1.0,0.0,0.0
2016-01-08,13:00:00,112.81200000000001,112.92200000000001,112.68299999999999,112.84200000000001,11367.889999999934,1.0,0.0,0.0
