Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-26,11:59:00,106.507,106.706,102.12700000000001,104.751,1396773.8490999902,1.0,0.0,0.0
2016-01-27,10:33:00,104.76100000000001,105.689,101.868,102.38600000000001,1415591.6634999898,1.0,0.0,0.0
2016-01-27,15:33:00,102.396,102.965,98.7745,99.4484,2034922.4109999905,1.0,0.0,0.0
2016-01-28,14:03:00,99.43299999999999,101.259,96.9986,98.3455,2102269.727999992,1.0,0.0,0.0
2016-01-29,12:33:00,98.3954,100.23100000000001,97.7369,98.0537,1586062.8949999926,1.0,0.0,0.0
2016-02-01,11:03:00,97.9863,101.039,97.9065,100.15100000000001,1700597.7539999913,1.0,0.0,0.0
2016-02-02,09:34:00,100.13600000000001,102.696,99.6625,100.9,1981872.5943999912,1.0,0.0,0.0
2016-02-02,14:34:00,100.977,101.17399999999999,97.1283,98.1759,1785555.4239999831,1.0,0.0,0.0
2016-02-03,13:04:00,98.1858,98.8544,92.1996,95.8213,2881133.086999987,1.0,0.0,0.0
2016-02-04,11:34:00,95.8163,98.585,94.2549,96.9986,1957743.0829999838,1.0,0.0,0.0
2016-02-05,10:04:00,97.0683,99.9818,95.4122,95.95100000000001,2079116.8269999817,1.0,0.0,0.0
2016-02-05,15:04:00,95.9511,96.2403,91.7007,92.3492,3496580.823999977,1.0,0.0,0.0
2016-02-08,13:34:00,92.3692,94.0453,88.1987,89.2962,3959600.545999971,1.0,0.0,0.0
2016-02-09,12:04:00,89.2962,92.8481,88.8372,91.7506,3710821.1439999724,1.0,0.0,0.0
2016-02-10,10:34:00,91.7556,96.2902,89.7252,95.95100000000001,2956050.93309997,1.0,0.0,0.0
2016-02-10,15:34:00,95.8911,96.2403,93.9555,94.3347,3081591.7229999737,1.0,0.0,0.0
2016-02-11,14:04:00,94.3546,104.711,93.5864,101.818,9116226.82999996,1.0,0.0,0.0
2016-02-12,12:34:00,101.887,105.429,99.9818,101.339,4702051.309999948,1.0,0.0,0.0
2016-02-16,11:04:00,101.29899999999999,104.262,99.1337,101.319,3241131.0209999485,1.0,0.0,0.0
2016-02-17,09:34:00,101.359,110.01899999999999,100.91,108.28299999999999,2890605.0329999505,1.0,0.0,0.0
2016-02-17,14:34:00,108.28299999999999,112.37299999999999,107.75399999999999,109.999,3275377.147999954,1.0,0.0,0.0
2016-02-18,13:04:00,110.01899999999999,111.286,107.285,108.772,2895408.381999952,1.0,0.0,0.0
2016-02-19,11:35:00,108.69200000000001,109.181,104.70100000000001,107.664,1982051.7339999496,1.0,0.0,0.0
2016-02-22,10:05:00,107.655,108.512,105.31,106.936,1764329.6739999517,1.0,0.0,0.0
2016-02-22,15:05:00,106.936,107.554,106.05799999999999,106.57700000000001,1439726.6499999522,1.0,0.0,0.0
2016-02-23,13:35:00,106.637,107.395,103.035,104.631,1969547.4829999516,1.0,0.0,0.0
2016-02-24,12:05:00,104.65100000000001,105.15,100.241,102.04700000000001,2310995.8329999507,1.0,0.0,0.0
2016-02-25,10:35:00,102.06200000000001,105.12,101.848,103.963,1746779.9849999524,1.0,0.0,0.0
2016-02-25,15:37:00,104.06200000000001,104.91,103.464,104.671,1202066.4716999545,1.0,0.0,0.0
2016-02-26,14:08:00,104.611,106.866,104.152,105.2,1130956.6781999546,1.0,0.0,0.0
2016-02-29,12:42:00,105.17,105.958,103.773,105.22,1144330.1371999541,1.0,0.0,0.0
2016-03-01,11:12:00,105.21,105.928,102.616,105.16,1459477.5807999526,1.0,0.0,0.0
2016-03-02,09:42:00,105.23,108.632,105.07,107.654,1517803.4565999515,1.0,0.0,0.0
2016-03-02,14:42:00,107.624,107.904,105.59899999999999,106.31700000000001,1088698.4375999507,1.0,0.0,0.0
2016-03-03,13:14:00,106.34700000000001,108.652,105.0,108.48200000000001,1798604.248399951,1.0,0.0,0.0
2016-03-04,11:44:00,108.50200000000001,108.971,106.896,107.866,1394572.0333999505,1.0,0.0,0.0
2016-03-07,10:15:00,107.874,108.852,106.21799999999999,106.846,1350550.5585999524,1.0,0.0,0.0
2016-03-07,15:15:00,106.896,107.195,104.531,105.15,1448277.2614999507,1.0,0.0,0.0
2016-03-08,13:46:00,105.12,106.36,103.35,106.06,1968470.9599999522,1.0,0.0,0.24
2016-03-09,12:16:00,106.07,106.25,103.484,104.18,1522793.999999952,1.0,0.0,0.0
2016-03-10,10:49:00,104.19,111.45,104.09,110.53,2473949.999999952,1.0,0.0,0.0
2016-03-10,15:50:00,110.63,110.81,107.18,109.28,1907193.999999952,1.0,0.0,0.0
2016-03-11,14:20:00,109.26,113.99,109.18,113.27,2325491.999999952,1.0,0.0,0.0
2016-03-14,12:50:00,113.28,118.64,113.15,118.3,3594610.999999952,1.0,0.0,0.0
2016-03-15,11:20:00,118.34,118.43,114.85,116.52799999999999,2181319.999999952,1.0,0.0,0.0
2016-03-16,09:50:00,116.51,117.62,113.58,114.13,1815903.999999952,1.0,0.0,0.0
2016-03-16,14:50:00,114.03,114.76,111.2,113.795,2694554.999999952,1.0,0.0,0.0
2016-03-17,13:20:00,113.786,115.16,111.63,111.79,2437281.999999952,1.0,0.0,0.0
2016-03-18,11:50:00,111.78,112.25,110.1,110.64,2787830.999999952,1.0,0.0,0.0
2016-03-21,10:20:00,110.67,111.57,108.86,108.89,2388919.999999952,1.0,0.0,0.0
2016-03-21,15:20:00,108.9,111.529,108.42,110.978,1441759.999999952,1.0,0.0,0.0
2016-03-22,13:51:00,111.0,111.02,107.85,109.25,1987738.999999952,1.0,0.0,0.0
2016-03-23,12:21:00,109.26,109.75,108.28,109.32,1444295.999999952,1.0,0.0,0.0
2016-03-24,10:51:00,109.35,109.63,106.5,107.29,1419254.999999952,1.0,0.0,0.0
2016-03-24,15:52:00,107.29,108.12,106.976,107.63,888790.999999952,1.0,0.0,0.0
