Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-11,09:31:00,136.99,137.25,134.03,136.425,287953.0,1.0,0.0,0.0
2016-01-11,10:31:00,136.415,136.93,132.24,134.8,168736.0,1.0,0.0,0.0
2016-01-11,11:31:00,134.67,135.64,133.87,134.35,104286.0,1.0,0.0,0.0
2016-01-11,12:32:00,134.311,135.13,134.19,135.0,87761.0,1.0,0.0,0.0
2016-01-11,13:34:00,135.0,135.28,134.39,134.91,74107.0,1.0,0.0,0.0
2016-01-11,14:34:00,134.91,135.37,134.19,135.21,153313.0,1.0,0.0,0.0
2016-01-11,15:34:00,134.97,135.78,134.247,135.73,154289.0,1.0,0.0,0.0
2016-01-12,10:05:00,135.87,137.41,135.64,136.23,187280.0,1.0,0.0,0.0
2016-01-12,11:05:00,136.05,136.44,135.39,136.16,97637.0,1.0,0.0,0.0
2016-01-12,12:06:00,136.15,136.35,134.91,135.61,62033.0,1.0,0.0,0.0
2016-01-12,13:06:00,135.72,135.72,134.513,135.205,87674.0,1.0,0.0,0.0
2016-01-12,14:07:00,135.166,135.67,134.24,134.5,75405.0,1.0,0.0,0.0
2016-01-12,15:08:00,134.48,135.69,134.27,135.205,47075.0,1.0,0.0,0.0
2016-01-13,09:41:00,135.11,138.0,135.0,137.61,183631.0,1.0,0.0,0.0
2016-01-13,10:44:00,137.61,137.84,133.28,134.815,99667.0,1.0,0.0,0.0
2016-01-13,11:47:00,134.815,135.678,134.22,134.22,76321.0,1.0,0.0,0.0
2016-01-13,12:48:00,134.42,134.72,133.39,133.71,85343.0,1.0,0.0,0.0
2016-01-13,13:48:00,133.64,133.75,132.21,132.44,118638.0,1.0,0.0,0.0
2016-01-13,14:48:00,132.43,132.73,130.04,130.09,172226.0,1.0,0.0,0.0
2016-01-13,15:48:00,130.05,131.97,129.95,131.29,162778.0,1.0,0.0,0.0
2016-01-14,10:19:00,131.29,132.49,128.38,130.74,130662.0,1.0,0.0,0.0
2016-01-14,11:19:00,130.733,132.95,130.71,131.01,80585.0,1.0,0.0,0.0
2016-01-14,12:21:00,131.05,131.62,130.3,131.1,92981.0,1.0,0.0,0.0
2016-01-14,13:25:00,130.99,133.66,130.79,133.66,55085.0,1.0,0.0,0.0
2016-01-14,14:25:00,133.55,133.55,131.65,132.56,107263.0,1.0,0.0,0.0
2016-01-14,15:25:00,132.56,133.491,132.23,133.158,135302.0,1.0,0.0,0.0
2016-01-15,09:56:00,133.23,133.3,126.5,127.96,214012.0,1.0,0.0,0.0
2016-01-15,10:56:00,127.75,129.04,126.49,127.64,97676.0,1.0,0.0,0.0
2016-01-15,11:56:00,127.65,127.65,126.17,126.17,100244.0,1.0,0.0,0.0
2016-01-15,12:57:00,126.29,126.75,124.41,125.55,169174.0,1.0,0.0,0.0
2016-01-15,14:00:00,125.52,126.97,124.51,126.54,110779.0,1.0,0.0,0.0
2016-01-15,15:00:00,126.53,128.94,126.15,128.7,98167.0,1.0,0.0,0.0
2016-01-19,09:30:00,128.751,130.43,127.58,130.41,267880.0,1.0,0.0,0.0
2016-01-19,10:30:00,130.01,131.87,128.64,131.74,189361.0,1.0,0.0,0.0
2016-01-19,11:30:00,131.71,131.84,129.55,130.31,117679.0,1.0,0.0,0.0
2016-01-19,12:30:00,130.53,130.64,128.54,129.65,80713.0,1.0,0.0,0.0
2016-01-19,13:32:00,129.7,130.03,128.67,128.86,63978.0,1.0,0.0,0.0
2016-01-19,14:34:00,128.71,129.1,126.68,127.48,67142.0,1.0,0.0,0.0
2016-01-19,15:34:00,127.54,128.8,126.7,128.65,105262.0,1.0,0.0,0.0
2016-01-20,10:05:00,128.75,129.54,123.83,124.38,286964.0,1.0,0.0,0.0
2016-01-20,11:05:00,124.71,124.93,121.25,122.36,133914.0,1.0,0.0,0.0
2016-01-20,12:05:00,122.49,123.18,121.3,121.99,107733.0,1.0,0.0,0.0
2016-01-20,13:05:00,121.8,123.04299999999999,120.68,122.77,173017.0,1.0,0.0,0.0
2016-01-20,14:05:00,122.65,124.73,121.75,123.37,109493.0,1.0,0.0,0.0
2016-01-20,15:05:00,123.59,124.6,123.26,124.46,92597.0,1.0,0.0,0.0
2016-01-21,09:37:00,124.46,128.445,124.41,128.27,249869.0,1.0,0.0,0.0
2016-01-21,10:38:00,128.12,129.51,125.86,128.93,52725.0,1.0,0.0,0.0
2016-01-21,11:40:00,129.05,130.5,128.44,129.59,60903.0,1.0,0.0,0.0
2016-01-21,12:41:00,129.6,131.33,128.76,130.79,79120.0,1.0,0.0,0.0
2016-01-21,13:44:00,130.78,130.879,128.65,129.73,54392.0,1.0,0.0,0.0
2016-01-21,14:45:00,129.48,130.04,127.072,128.57,70461.0,1.0,0.0,0.0
2016-01-21,15:45:00,128.31,129.01,127.4,128.2,67918.0,1.0,0.0,0.0
2016-01-22,10:19:00,128.24,133.18,127.25,132.907,88755.0,1.0,0.0,0.0
2016-01-22,11:20:00,132.42,132.809,130.35,131.01,141376.0,1.0,0.0,0.0
2016-01-22,12:23:00,130.92,131.68,130.71,131.2,119179.0,1.0,0.0,0.0
2016-01-22,13:32:00,131.2,132.42,131.175,131.98,59035.0,1.0,0.0,0.0
2016-01-22,14:38:00,131.98,133.31,131.8,133.135,68914.0,1.0,0.0,0.0
2016-01-22,15:40:00,133.05,134.78,132.52,134.76,164277.0,1.0,0.0,0.0
2016-01-25,10:10:00,134.78,134.98,131.52,132.29,183694.0,1.0,0.0,0.0
2016-01-25,11:12:00,132.39,132.39,128.7,129.14,100326.0,1.0,0.0,0.0
2016-01-25,12:12:00,129.14,129.31,127.82,128.47,83973.0,1.0,0.0,0.0
2016-01-25,13:16:00,128.468,130.67,128.312,130.096,82268.0,1.0,0.0,0.0
2016-01-25,14:17:00,130.238,130.6,128.67,130.11,60885.0,1.0,0.0,0.0
2016-01-25,15:17:00,129.97,130.1,128.2,128.22,86855.0,1.0,0.0,0.0
2016-01-26,09:49:00,128.37,130.5,125.4,129.08,273343.0,1.0,0.0,0.0
2016-01-26,10:52:00,128.67,131.33,128.67,130.4,132995.0,1.0,0.0,0.0
2016-01-26,11:55:00,130.33,130.88,129.51,130.045,91985.0,1.0,0.0,0.0
2016-01-26,12:55:00,130.13,130.7,129.95,130.15,77145.0,1.0,0.0,0.0
2016-01-26,13:59:00,130.09,131.43,129.89,131.36,64519.0,1.0,0.0,0.0
2016-01-26,15:02:00,131.35,131.68,131.04,131.44,99479.0,1.0,0.0,0.0
2016-01-27,09:33:00,131.45,132.23,130.56,130.88,174744.0,1.0,0.0,0.0
2016-01-27,10:38:00,130.96,133.35,130.88,132.335,80263.0,1.0,0.0,0.0
2016-01-27,11:41:00,132.33,133.59,131.32,133.32,74280.0,1.0,0.0,0.0
2016-01-27,12:44:00,133.08,134.3,132.82,134.24,63492.0,1.0,0.0,0.0
2016-01-27,13:52:00,134.26,134.71,133.56,133.975,47614.0,1.0,0.0,0.0
2016-01-27,14:52:00,133.76,134.23,131.61,132.3,84212.0,1.0,0.0,0.0
2016-01-27,15:52:00,132.18,132.64,130.39,130.83,151891.0,1.0,0.0,0.0
2016-01-28,10:29:00,130.83,133.335,129.12,129.22,114467.0,1.0,0.0,0.0
2016-01-28,11:30:00,129.55,130.88,128.26,129.972,91634.0,1.0,0.0,0.0
2016-01-28,12:34:00,129.98,130.71,128.84,130.66,52407.0,1.0,0.0,0.0
2016-01-28,13:46:00,130.66,130.78,129.011,129.88,42595.0,1.0,0.0,0.0
2016-01-28,14:50:00,129.863,130.55,129.17,130.236,60730.0,1.0,0.0,0.0
2016-01-28,15:53:00,130.22,130.29,128.47,128.84,119150.0,1.0,0.0,0.0
2016-01-29,10:28:00,128.84,132.36,128.67,131.37,113528.0,1.0,0.0,0.0
2016-01-29,11:29:00,131.24,131.37,130.38,131.11,94909.0,1.0,0.0,0.0
2016-01-29,12:31:00,131.1,132.33,130.35,132.0,37880.0,1.0,0.0,0.0
2016-01-29,13:40:00,131.85,132.53,131.47,132.37,35096.0,1.0,0.0,0.0
2016-01-29,14:44:00,132.49,133.66,132.35,133.36,119716.0,1.0,0.0,0.0
2016-01-29,15:45:00,133.46,134.29,132.82,134.265,73666.0,1.0,0.0,0.0
2016-02-01,10:19:00,134.25,134.34,129.53,131.36,171495.0,1.0,0.0,0.0
2016-02-01,11:22:00,131.32,132.16,130.76,131.338,58938.0,1.0,0.0,0.0
2016-02-01,12:22:00,131.01,131.57,130.35,130.559,58915.0,1.0,0.0,0.0
2016-02-01,13:22:00,130.48,131.09,129.97,131.08,58501.0,1.0,0.0,0.0
2016-02-01,14:22:00,131.05,131.38,130.61,130.98,76589.0,1.0,0.0,0.0
2016-02-01,15:22:00,131.04,132.96,130.85,132.93,83223.0,1.0,0.0,0.0
2016-02-02,09:54:00,132.81,132.95,123.28,126.3,231563.0,1.0,0.0,0.0
2016-02-02,10:56:00,126.11,126.61,123.69,124.39,148746.0,1.0,0.0,0.0
2016-02-02,11:56:00,124.17,125.16,123.51,123.59,69678.0,1.0,0.0,0.0
2016-02-02,13:02:00,123.64,124.01,122.57,123.15899999999999,100220.0,1.0,0.0,0.0
2016-02-02,14:04:00,123.17,123.71,122.39,122.89,83999.0,1.0,0.0,0.0
2016-02-02,15:05:00,122.581,123.36,121.72,122.84,174977.0,1.0,0.0,0.0
2016-02-03,09:35:00,122.69,124.2,121.79,123.32,251481.0,1.0,0.0,0.0
2016-02-03,10:37:00,122.72,123.11,117.47,117.605,123358.0,1.0,0.0,0.0
2016-02-03,11:38:00,117.49,120.27,117.29,120.1,120763.0,1.0,0.0,0.0
2016-02-03,12:39:00,120.1,121.03,119.58,120.0,91667.0,1.0,0.0,0.0
2016-02-03,13:42:00,119.92,120.63,119.57,120.01,79059.0,1.0,0.0,0.0
2016-02-03,14:43:00,120.0,122.58,119.75,122.07,105357.0,1.0,0.0,0.0
2016-02-03,15:44:00,122.16,123.07,121.76,122.2,151005.0,1.0,0.0,0.0
2016-02-04,10:16:00,122.145,129.25,122.01,129.04,177659.0,1.0,0.0,0.0
2016-02-04,11:19:00,129.33,130.65,127.71,127.71,68508.0,1.0,0.0,0.0
2016-02-04,12:21:00,127.71,128.88,126.55,128.37,78132.0,1.0,0.0,0.0
2016-02-04,13:23:00,128.15,128.96,127.47,127.57,99035.0,1.0,0.0,0.0
2016-02-04,14:29:00,127.54,127.92,126.58,126.946,55612.0,1.0,0.0,0.0
2016-02-04,15:31:00,126.87,128.24,126.68,128.03,84802.0,1.0,0.0,0.0
2016-02-05,10:01:00,128.15,129.69,127.29299999999999,128.85,159984.0,1.0,0.0,0.0
2016-02-05,11:01:00,128.85,129.96,126.9,126.9,71941.0,1.0,0.0,0.0
2016-02-05,12:01:00,126.96,127.31,126.09,127.31,74301.0,1.0,0.0,0.0
2016-02-05,13:04:00,127.14,127.8,126.19,126.54,118606.0,1.0,0.0,0.0
2016-02-05,14:06:00,126.48,127.1,125.6,125.69,80618.0,1.0,0.0,0.0
2016-02-05,15:06:00,125.63,125.75,124.4,124.86,64281.0,1.0,0.0,0.0
2016-02-08,09:36:00,124.84200000000001,125.46,118.54,119.02,159675.0,1.0,0.0,0.0
2016-02-08,10:38:00,119.46,121.11,118.58,118.8,99429.0,1.0,0.0,0.0
2016-02-08,11:39:00,118.71,119.33,117.73,118.46,91948.0,1.0,0.0,0.0
2016-02-08,12:41:00,118.33,119.38,117.73,118.67,54762.0,1.0,0.0,0.0
2016-02-08,13:43:00,118.76,118.92,117.12,117.53,87700.0,1.0,0.0,0.0
2016-02-08,14:43:00,117.36,118.59,117.197,118.49,117314.0,1.0,0.0,0.0
2016-02-08,15:43:00,118.35,119.74,118.17,119.44,96809.0,1.0,0.0,0.0
2016-02-09,10:15:00,119.69,120.88,117.1,119.5,236754.0,1.0,0.0,0.0
2016-02-09,11:15:00,119.25,120.08,117.72,118.95,61734.0,1.0,0.0,0.0
2016-02-09,12:19:00,118.8,119.55799999999999,117.58,117.66,68496.0,1.0,0.0,0.0
2016-02-09,13:25:00,117.51,118.8,117.14,117.55,58030.0,1.0,0.0,0.0
2016-02-09,14:27:00,117.52,119.24,117.52,118.57,122082.0,1.0,0.0,0.0
2016-02-09,15:27:00,118.42,120.66,118.36,119.24,144222.0,1.0,0.0,0.0
2016-02-10,10:00:00,119.41,122.37,119.07,122.15,228605.0,1.0,0.0,0.0
2016-02-10,11:01:00,122.16,123.93,121.05,121.05,65301.0,1.0,0.0,0.0
2016-02-10,12:03:00,121.17299999999999,121.9,120.26,121.28,70706.0,1.0,0.0,0.0
2016-02-10,13:06:00,121.315,122.61,120.55,122.49,72078.0,1.0,0.0,0.0
2016-02-10,14:08:00,122.38,122.67,121.91,122.34,62777.0,1.0,0.0,0.0
2016-02-10,15:12:00,122.28,122.83,121.52,122.29,56334.0,1.0,0.0,0.0
2016-02-11,09:42:00,122.29,122.3,115.47,117.16,165589.0,1.0,0.0,0.0
2016-02-11,10:43:00,117.14,120.17,116.98,118.21,95794.0,1.0,0.0,0.0
2016-02-11,11:45:00,118.04,118.76,116.86,117.12,87222.0,1.0,0.0,0.0
2016-02-11,12:50:00,117.12,118.16,116.68799999999999,117.99,94351.0,1.0,0.0,0.0
2016-02-11,13:51:00,118.0,118.38,117.05,117.4,73607.0,1.0,0.0,0.0
2016-02-11,14:53:00,117.49,119.78,116.75,119.53,146689.0,1.0,0.0,0.0
2016-02-11,15:53:00,119.194,119.7,117.58,118.22,136196.0,1.0,0.0,0.0
2016-02-12,10:25:00,118.3,122.18,117.77,121.0,103429.0,1.0,0.0,0.0
2016-02-12,11:27:00,121.13,123.31,120.87,123.07,42320.0,1.0,0.0,0.0
2016-02-12,12:27:00,123.08,125.13,122.89,124.9,99308.0,1.0,0.0,0.0
2016-02-12,13:30:00,125.045,125.045,123.5,123.72,62016.0,1.0,0.0,0.0
2016-02-12,14:33:00,123.58,124.58,122.78,124.27,47893.0,1.0,0.0,0.0
2016-02-12,15:35:00,124.235,125.2,124.03,124.537,104777.0,1.0,0.0,0.0
2016-02-16,10:05:00,124.66,128.02,123.95,126.46,141072.0,1.0,0.0,0.0
2016-02-16,11:05:00,126.24,127.0,125.56,125.75,88396.0,1.0,0.0,0.0
2016-02-16,12:05:00,125.77,126.97,125.35,126.78,52994.0,1.0,0.0,0.0
2016-02-16,13:05:00,126.835,127.18,125.92,126.91,68498.0,1.0,0.0,0.0
2016-02-16,14:07:00,127.1,127.94,126.99,127.34,98275.0,1.0,0.0,0.0
2016-02-16,15:11:00,127.27,127.46,126.6,126.6,56248.0,1.0,0.0,0.0
2016-02-17,09:41:00,126.61,132.29,126.14,131.857,148343.0,1.0,0.0,0.0
2016-02-17,10:43:00,132.29,132.39,130.99,131.59,63494.0,1.0,0.0,0.0
2016-02-17,11:44:00,131.54,132.28,130.565,130.865,64789.0,1.0,0.0,0.0
2016-02-17,12:47:00,130.76,130.85,129.75,129.93,53455.0,1.0,0.0,0.0
2016-02-17,13:52:00,129.93,131.09,129.68,130.94,61747.0,1.0,0.0,0.0
2016-02-17,14:56:00,131.07,132.1,130.51,130.76,73022.0,1.0,0.0,0.0
2016-02-17,15:56:00,130.54,131.0,130.21,130.73,77488.0,1.0,0.0,0.0
2016-02-18,10:34:00,130.74,131.0,129.03,129.964,64535.0,1.0,0.0,0.0
2016-02-18,11:36:00,129.81,130.24,127.91,128.44,328457.0,1.0,0.0,0.0
2016-02-18,12:37:00,128.6,129.3,127.58,128.97,36996.0,1.0,0.0,0.0
2016-02-18,13:38:00,128.93,129.18,127.7,128.11,63890.0,1.0,0.0,0.0
2016-02-18,14:39:00,128.1,129.6,127.7,129.41,40967.0,1.0,0.0,0.0
2016-02-18,15:42:00,129.53,130.14,129.0,129.19,63316.0,1.0,0.0,0.0
2016-02-19,10:16:00,129.19,129.36,125.87,127.37,128594.0,1.0,0.0,0.0
2016-02-19,11:17:00,127.47,128.76,127.14,128.45,122824.0,1.0,0.0,0.0
2016-02-19,12:21:00,128.49,128.8,127.77,128.26,136558.0,1.0,0.0,0.0
2016-02-19,13:29:00,128.15,128.81,128.01,128.52,59394.0,1.0,0.0,0.0
2016-02-19,14:36:00,128.6,129.19,128.46,128.95,53280.0,1.0,0.0,0.0
2016-02-19,15:38:00,128.95,129.49,128.78,129.28,78220.0,1.0,0.0,0.0
2016-02-22,10:12:00,129.31,133.62,129.16,133.43,130895.0,1.0,0.0,0.0
2016-02-22,11:13:00,133.21200000000002,134.81,133.21,134.58,128899.0,1.0,0.0,0.0
2016-02-22,12:17:00,134.5,135.28,133.82,134.47,99960.0,1.0,0.0,0.0
2016-02-22,13:24:00,134.38,134.71,133.46,134.205,62833.0,1.0,0.0,0.0
2016-02-22,14:35:00,134.21,134.878,134.0,134.12,68678.0,1.0,0.0,0.0
2016-02-22,15:38:00,134.12,135.09,134.1,134.925,78562.0,1.0,0.0,0.0
2016-02-23,10:11:00,134.96,135.28,133.24,133.67,115483.0,1.0,0.0,0.0
2016-02-23,11:11:00,133.49,133.56,131.37,131.62,55389.0,1.0,0.0,0.0
2016-02-23,12:14:00,131.6,132.02,130.98,131.25,52193.0,1.0,0.0,0.0
2016-02-23,13:23:00,131.01,131.386,130.74,130.82,37380.0,1.0,0.0,0.0
2016-02-23,14:26:00,130.858,131.18,130.41,130.7,120909.0,1.0,0.0,0.0
2016-02-23,15:28:00,130.71,130.83,129.5,129.57,133389.0,1.0,0.0,0.0
2016-02-24,10:00:00,129.55,129.65,124.52,124.93,216904.0,1.0,0.0,0.0
2016-02-24,11:01:00,124.9,126.86,124.55,126.29,145280.0,1.0,0.0,0.0
2016-02-24,12:05:00,126.27,128.4,125.88,128.28,129090.0,1.0,0.0,0.0
2016-02-24,13:10:00,128.28,128.53,127.0,127.4,123361.0,1.0,0.0,0.0
2016-02-24,14:17:00,127.57,128.94,126.91,128.58,72574.0,1.0,0.0,0.0
2016-02-24,15:25:00,128.58,129.24,128.2,128.71,107607.0,1.0,0.0,0.0
2016-02-25,09:55:00,128.755,130.06,127.22,127.98,199753.0,1.0,0.0,0.0
2016-02-25,10:58:00,127.99,128.175,126.37799999999999,127.3,54466.0,1.0,0.0,0.0
2016-02-25,12:05:00,127.4,127.87,126.73,127.66,57199.0,1.0,0.0,0.0
2016-02-25,13:11:00,127.57,128.45,127.56,128.24,63559.0,1.0,0.0,0.0
2016-02-25,14:14:00,128.05,129.85,127.87,129.81,55239.0,1.0,0.0,0.0
2016-02-25,15:14:00,129.78,130.15,129.5,130.075,66428.0,1.0,0.0,0.0
2016-02-26,09:45:00,130.15,133.51,129.82,133.48,137205.0,1.0,0.0,0.0
2016-02-26,10:51:00,133.165,135.44,132.58,135.35,124770.0,1.0,0.0,0.0
2016-02-26,11:57:00,135.35,136.08,134.3,135.95,60145.0,1.0,0.0,0.0
2016-02-26,12:59:00,136.01,137.07,135.2,136.76,87027.0,1.0,0.0,0.0
2016-02-26,14:00:00,136.637,137.08,136.03,136.22,86127.0,1.0,0.0,0.0
2016-02-26,15:00:00,136.22,136.64,135.07,136.19,125797.0,1.0,0.0,0.0
2016-02-29,09:33:00,136.25,137.61,136.17,137.23,208687.0,1.0,0.0,0.0
2016-02-29,10:34:00,137.49,138.8,136.79,137.73,163592.0,1.0,0.0,0.0
2016-02-29,11:35:00,137.91,139.785,137.43,139.64,91599.0,1.0,0.0,0.0
2016-02-29,12:39:00,139.645,140.0,139.29,139.32,167193.0,1.0,0.0,0.0
2016-02-29,13:44:00,139.4,139.8,138.75,139.13,203892.0,1.0,0.0,0.0
2016-02-29,14:44:00,139.09,139.61,138.63,138.78,277353.0,1.0,0.0,0.0
2016-02-29,15:45:00,138.72,139.18,137.99,138.95,224130.0,1.0,0.0,0.0
2016-03-01,10:15:00,138.95,143.05,138.54,141.8,247902.0,1.0,0.0,0.0
2016-03-01,11:15:00,141.64,144.69,141.4,143.985,154250.0,1.0,0.0,0.0
2016-03-01,12:16:00,144.04,145.15,143.29,144.0,117417.0,1.0,0.0,0.0
2016-03-01,13:18:00,143.9,143.97,142.55,142.73,159585.0,1.0,0.0,0.0
2016-03-01,14:18:00,142.685,143.71,141.89,142.24,128438.0,1.0,0.0,0.0
2016-03-01,15:18:00,142.23,143.5,142.03,143.35,88956.0,1.0,0.0,0.0
2016-03-02,09:48:00,143.31,145.07,142.97,144.37,188308.0,1.0,0.0,0.0
2016-03-02,10:50:00,144.81,144.83,142.38,142.58,149957.0,1.0,0.0,0.0
2016-03-02,11:52:00,142.53,144.37,142.47,142.58,122821.0,1.0,0.0,0.0
2016-03-02,12:53:00,142.6,143.78,142.21,143.31,140559.0,1.0,0.0,0.0
2016-03-02,13:56:00,143.29,144.34,143.27,143.47,77419.0,1.0,0.0,0.0
2016-03-02,14:57:00,143.37,143.9,143.05,143.87,67427.0,1.0,0.0,0.0
2016-03-02,15:58:00,143.86,145.2,143.715,145.15,140107.0,1.0,0.0,0.0
2016-03-03,10:31:00,145.13,148.01,144.14,147.81,75790.0,1.0,0.0,0.0
2016-03-03,11:31:00,147.67,148.76,147.14,147.77,123296.0,1.0,0.0,0.0
2016-03-03,12:33:00,147.605,148.29,147.34,148.04,73965.0,1.0,0.0,0.0
2016-03-03,13:33:00,148.14,149.03,147.99,148.88,84375.0,1.0,0.0,0.0
2016-03-03,14:37:00,148.86,149.3,148.54,148.88,77220.0,1.0,0.0,0.0
2016-03-03,15:37:00,148.85,149.7,148.65,149.64,99266.0,1.0,0.0,0.0
2016-03-04,10:08:00,149.7,152.94,149.28,150.21,156573.0,1.0,0.0,0.0
2016-03-04,11:10:00,150.22299999999998,153.64,149.7,153.535,146173.0,1.0,0.0,0.0
2016-03-04,12:13:00,153.485,153.88,152.79,153.58,98370.0,1.0,0.0,0.0
2016-03-04,13:15:00,153.71,154.09,152.91,153.34,106046.0,1.0,0.0,0.0
2016-03-04,14:16:00,153.31,154.35,153.19,153.732,119559.0,1.0,0.0,0.0
2016-03-04,15:17:00,153.71,153.732,151.56,152.83,111376.0,1.0,0.0,0.0
2016-03-07,09:47:00,152.75,153.56,150.44,151.68,162442.0,1.0,0.0,0.0
2016-03-07,10:49:00,151.7,152.1,150.44,151.25,58078.0,1.0,0.0,0.0
2016-03-07,11:52:00,151.455,152.2,150.73,151.55,53631.0,1.0,0.0,0.0
2016-03-07,13:02:00,151.56,152.35,151.33,151.793,48983.0,1.0,0.0,0.0
2016-03-07,14:03:00,151.84,151.84,150.87,151.3,36024.0,1.0,0.0,0.0
2016-03-07,15:07:00,151.35,151.53,149.88,150.71,54640.0,1.0,0.0,0.0
2016-03-08,09:38:00,150.8,151.7,148.28,150.05,98648.0,1.0,0.0,0.0
2016-03-08,10:44:00,149.34,150.82,148.28,148.385,83164.0,1.0,0.0,0.0
2016-03-08,11:46:00,148.28,149.57,147.8,148.565,67020.0,1.0,0.0,0.0
2016-03-08,12:51:00,148.65,149.89,148.29,149.19,44896.0,1.0,0.0,0.0
2016-03-08,13:58:00,148.91,149.93,148.54,149.41,36503.0,1.0,0.0,0.0
2016-03-08,15:05:00,149.52,149.74,148.38,148.38,33411.0,1.0,0.0,0.0
2016-03-09,09:35:00,148.31,149.77,147.15,147.51,116397.0,1.0,0.0,0.0
2016-03-09,10:38:00,147.51,147.94,145.9,147.05,52215.0,1.0,0.0,0.0
2016-03-09,11:45:00,146.92,147.55,145.73,147.08,44126.0,1.0,0.0,0.0
2016-03-09,12:54:00,147.02,148.11,146.78,147.1,31140.0,1.0,0.0,0.0
2016-03-09,14:05:00,147.27,147.589,146.281,147.41,47648.0,1.0,0.0,0.0
2016-03-09,15:11:00,147.41,147.94,146.82,147.55,45806.0,1.0,0.0,0.0
2016-03-10,09:41:00,147.64,150.04,147.35,148.59,107263.0,1.0,0.0,0.0
2016-03-10,10:44:00,148.34,150.05,146.5,147.372,61030.0,1.0,0.0,0.0
2016-03-10,11:46:00,147.64,147.91,144.03,145.07,93005.0,1.0,0.0,0.0
2016-03-10,12:52:00,145.11,145.8,143.51,143.75,86036.0,1.0,0.0,0.0
2016-03-10,13:56:00,143.58,144.45,143.36,144.05,112382.0,1.0,0.0,0.0
2016-03-10,14:56:00,144.25,145.76,143.21,145.58,113607.0,1.0,0.0,0.0
2016-03-10,15:57:00,145.36,146.299,144.795,145.74,69328.0,1.0,0.0,0.0
2016-03-11,10:33:00,145.76,151.63,145.66,151.63,109438.0,1.0,0.0,0.0
2016-03-11,11:34:00,151.6,153.38,151.4,153.03,126831.0,1.0,0.0,0.0
2016-03-11,12:36:00,153.0,153.3,151.42,151.91,216246.0,1.0,0.0,0.0
2016-03-11,13:38:00,151.9,151.988,150.987,151.7,55657.0,1.0,0.0,0.0
2016-03-11,14:43:00,151.82,153.59,151.72,153.15,62654.0,1.0,0.0,0.0
2016-03-11,15:45:00,153.27,154.11,153.03,153.75,77061.0,1.0,0.0,0.0
