Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,10:58:00,137.43,138.095,137.17,137.52,31265.0,1.0,0.0,0.0
2016-01-08,11:13:00,137.67,137.79,136.47,136.62,26316.0,1.0,0.0,0.0
2016-01-08,11:28:00,136.63,136.86,136.22,136.38,15616.0,1.0,0.0,0.0
2016-01-08,11:43:00,136.38,136.6,136.01,136.26,61025.0,1.0,0.0,0.0
2016-01-08,11:58:00,136.27,137.4,136.27,137.09,21413.0,1.0,0.0,0.0
2016-01-08,12:13:00,137.29,137.49,136.97,137.06,18090.0,1.0,0.0,0.0
2016-01-08,12:28:00,137.08,137.89,136.99,137.48,28801.0,1.0,0.0,0.0
2016-01-08,12:43:00,137.48,137.64,136.873,137.13,24775.0,1.0,0.0,0.0
2016-01-08,13:00:00,137.162,137.5,136.88,137.11,16971.0,1.0,0.0,0.0
2016-01-08,13:15:00,137.19,137.25,136.01,136.18,21030.0,1.0,0.0,0.0
2016-01-08,13:30:00,136.185,136.38,135.88,136.28,20619.0,1.0,0.0,0.0
2016-01-08,13:46:00,136.29,137.04,136.26,136.58,56062.0,1.0,0.0,0.0
2016-01-08,14:01:00,136.57,137.36,136.49,137.13,227348.0,1.0,0.0,0.0
2016-01-08,14:16:00,137.14,137.5,136.67,136.93,93495.0,1.0,0.0,0.0
2016-01-08,14:31:00,136.925,137.09,136.73,136.87,25116.0,1.0,0.0,0.0
2016-01-08,14:46:00,136.86,137.33,136.73,137.22,87378.0,1.0,0.0,0.0
2016-01-08,15:01:00,137.22,137.43,136.85,136.99,92137.0,1.0,0.0,0.0
2016-01-08,15:16:00,136.99,137.25,136.611,136.89,23988.0,1.0,0.0,0.0
2016-01-08,15:31:00,136.87,136.96,136.2,136.23,36704.0,1.0,0.0,0.0
2016-01-08,15:46:00,136.285,136.39,134.99,134.99,77314.0,1.0,0.0,0.0
2016-01-11,09:31:00,135.0,136.6,134.03,136.425,149947.0,1.0,0.0,0.0
2016-01-11,09:46:00,136.415,136.93,134.58,134.68,43191.0,1.0,0.0,0.0
2016-01-11,10:01:00,134.62,134.64,132.24,133.04,56478.0,1.0,0.0,0.0
2016-01-11,10:16:00,132.97,133.92,132.92,133.6,27643.0,1.0,0.0,0.0
2016-01-11,10:31:00,133.61,134.97,133.579,134.8,41424.0,1.0,0.0,0.0
2016-01-11,10:46:00,134.67,135.64,134.67,134.97,23954.0,1.0,0.0,0.0
2016-01-11,11:01:00,134.91,135.23,133.9,134.11,35266.0,1.0,0.0,0.0
2016-01-11,11:16:00,134.09,134.89,133.87,134.63,28415.0,1.0,0.0,0.0
2016-01-11,11:31:00,134.89,135.09,134.31,134.35,16651.0,1.0,0.0,0.0
2016-01-11,11:47:00,134.311,135.05,134.19,134.89,20408.0,1.0,0.0,0.0
2016-01-11,12:02:00,134.87,135.06,134.67,134.84,15443.0,1.0,0.0,0.0
2016-01-11,12:17:00,134.76,135.08,134.45,134.84,20308.0,1.0,0.0,0.0
2016-01-11,12:32:00,134.71,135.13,134.49,135.0,31602.0,1.0,0.0,0.0
2016-01-11,12:48:00,135.0,135.13,134.7,134.82,15529.0,1.0,0.0,0.0
2016-01-11,13:03:00,134.93,135.24,134.72,135.06,14875.0,1.0,0.0,0.0
2016-01-11,13:19:00,135.215,135.28,134.39,134.88,20230.0,1.0,0.0,0.0
2016-01-11,13:34:00,134.89,135.21,134.62,134.91,23473.0,1.0,0.0,0.0
2016-01-11,13:49:00,134.91,135.0,134.325,134.335,36560.0,1.0,0.0,0.0
2016-01-11,14:04:00,134.33,135.0,134.19,134.75,47804.0,1.0,0.0,0.0
2016-01-11,14:19:00,134.9,135.37,134.71,135.1,49020.0,1.0,0.0,0.0
2016-01-11,14:34:00,135.08,135.36,134.81,135.21,19929.0,1.0,0.0,0.0
2016-01-11,14:49:00,134.97,135.47,134.938,135.17,29903.0,1.0,0.0,0.0
2016-01-11,15:04:00,135.27,135.27,134.74,134.74,26214.0,1.0,0.0,0.0
2016-01-11,15:19:00,134.74,134.76,134.247,134.55,37171.0,1.0,0.0,0.0
2016-01-11,15:34:00,134.46,135.78,134.46,135.73,61001.0,1.0,0.0,0.0
2016-01-11,15:49:00,135.87,136.48,135.64,135.835,66660.0,1.0,0.0,0.0
2016-01-12,09:34:00,135.87,137.23,135.66,136.2,69309.0,1.0,0.0,0.0
2016-01-12,09:49:00,136.27,137.27,136.0,136.78,32888.0,1.0,0.0,0.0
2016-01-12,10:05:00,136.75,137.41,136.0,136.23,18423.0,1.0,0.0,0.0
2016-01-12,10:20:00,136.05,136.37,135.64,136.32,34883.0,1.0,0.0,0.0
2016-01-12,10:35:00,136.26,136.44,135.54,136.245,26503.0,1.0,0.0,0.0
2016-01-12,10:50:00,136.25,136.317,135.39,135.48,17369.0,1.0,0.0,0.0
2016-01-12,11:05:00,135.49,136.44,135.49,136.16,18882.0,1.0,0.0,0.0
2016-01-12,11:20:00,136.15,136.35,135.48,135.64,14369.0,1.0,0.0,0.0
2016-01-12,11:35:00,135.63,135.78,134.95,135.05,21327.0,1.0,0.0,0.0
2016-01-12,11:50:00,134.96,135.75,134.91,135.597,11129.0,1.0,0.0,0.0
2016-01-12,12:06:00,135.58,135.79,135.28,135.61,15208.0,1.0,0.0,0.0
2016-01-12,12:21:00,135.72,135.72,135.14,135.31,48674.0,1.0,0.0,0.0
2016-01-12,12:36:00,135.2,135.42,134.72,135.155,12214.0,1.0,0.0,0.0
2016-01-12,12:51:00,134.88,135.19,134.513,134.96,15592.0,1.0,0.0,0.0
2016-01-12,13:06:00,135.12,135.36,134.82,135.205,11194.0,1.0,0.0,0.0
2016-01-12,13:21:00,135.166,135.61,135.001,135.09,11734.0,1.0,0.0,0.0
2016-01-12,13:36:00,135.07,135.23,134.55,134.76,23001.0,1.0,0.0,0.0
2016-01-12,13:52:00,134.92,135.67,134.79,135.55,28088.0,1.0,0.0,0.0
2016-01-12,14:07:00,135.42,135.46,134.24,134.5,12582.0,1.0,0.0,0.0
2016-01-12,14:22:00,134.48,134.84,134.27,134.72,10780.0,1.0,0.0,0.0
2016-01-12,14:38:00,134.8,135.355,134.76,135.22,9078.0,1.0,0.0,0.0
2016-01-12,14:53:00,135.27,135.5,134.92,135.35,12820.0,1.0,0.0,0.0
2016-01-12,15:08:00,135.47,135.69,135.13,135.205,14397.0,1.0,0.0,0.0
2016-01-12,15:25:00,135.11,136.15,135.0,136.09,15819.0,1.0,0.0,0.0
2016-01-12,15:40:00,135.99,136.53,135.96,136.13,54702.0,1.0,0.0,0.0
2016-01-12,15:55:00,136.01,136.69,135.97,136.6,44109.0,1.0,0.0,0.0
2016-01-13,09:41:00,136.5,138.0,136.1,137.61,69001.0,1.0,0.0,0.0
2016-01-13,09:57:00,137.61,137.84,135.68,135.98,25012.0,1.0,0.0,0.0
2016-01-13,10:12:00,136.155,136.32,135.32,135.32,21294.0,1.0,0.0,0.0
2016-01-13,10:27:00,135.255,135.52,134.79,135.18,8336.0,1.0,0.0,0.0
2016-01-13,10:44:00,135.18,135.18,133.28,134.815,45025.0,1.0,0.0,0.0
2016-01-13,11:00:00,134.815,135.678,134.43,135.65,21423.0,1.0,0.0,0.0
2016-01-13,11:16:00,135.197,135.6,134.6,135.287,18638.0,1.0,0.0,0.0
2016-01-13,11:31:00,135.29,135.6,134.97,135.12,19154.0,1.0,0.0,0.0
2016-01-13,11:47:00,134.99,135.24,134.22,134.22,17106.0,1.0,0.0,0.0
2016-01-13,12:03:00,134.42,134.42,133.63,134.05,40324.0,1.0,0.0,0.0
2016-01-13,12:18:00,133.97,134.4,133.69,134.05,12921.0,1.0,0.0,0.0
2016-01-13,12:33:00,134.09,134.72,133.62,133.65,20671.0,1.0,0.0,0.0
2016-01-13,12:48:00,133.68,134.018,133.39,133.71,11427.0,1.0,0.0,0.0
2016-01-13,13:03:00,133.64,133.75,132.74,133.0,25870.0,1.0,0.0,0.0
2016-01-13,13:18:00,132.85,133.27,132.71,132.71,20707.0,1.0,0.0,0.0
2016-01-13,13:33:00,132.795,133.11,132.577,133.0,32480.0,1.0,0.0,0.0
2016-01-13,13:48:00,133.02,133.05,132.21,132.44,39581.0,1.0,0.0,0.0
2016-01-13,14:03:00,132.43,132.7,132.05,132.6,27197.0,1.0,0.0,0.0
2016-01-13,14:18:00,132.55,132.73,132.118,132.34,67428.0,1.0,0.0,0.0
2016-01-13,14:33:00,132.44,132.61,131.26,131.37,33847.0,1.0,0.0,0.0
2016-01-13,14:48:00,131.43,131.48,130.04,130.09,43754.0,1.0,0.0,0.0
2016-01-13,15:03:00,130.05,131.23,129.95,130.87,36987.0,1.0,0.0,0.0
2016-01-13,15:18:00,131.118,131.62,130.88,131.54,18833.0,1.0,0.0,0.0
2016-01-13,15:33:00,131.63,131.79,131.22,131.444,38632.0,1.0,0.0,0.0
2016-01-13,15:48:00,131.57,131.97,131.29,131.29,68326.0,1.0,0.0,0.0
2016-01-14,09:33:00,131.29,132.49,131.01,131.01,85996.0,1.0,0.0,0.0
2016-01-14,09:49:00,131.22,131.61,130.13,130.145,11785.0,1.0,0.0,0.0
2016-01-14,10:04:00,130.14,130.43,128.38,128.75,17080.0,1.0,0.0,0.0
2016-01-14,10:19:00,128.93,130.74,128.63,130.74,15801.0,1.0,0.0,0.0
2016-01-14,10:34:00,130.733,132.7,130.71,132.7,15477.0,1.0,0.0,0.0
2016-01-14,10:49:00,132.61,132.95,132.12,132.7,29940.0,1.0,0.0,0.0
2016-01-14,11:04:00,132.63,132.83,130.94,131.0,19900.0,1.0,0.0,0.0
2016-01-14,11:19:00,130.99,131.83,130.85,131.01,15268.0,1.0,0.0,0.0
2016-01-14,11:36:00,131.05,131.05,130.3,130.74,17450.0,1.0,0.0,0.0
2016-01-14,11:51:00,130.67,131.29,130.35,130.84,36912.0,1.0,0.0,0.0
2016-01-14,12:06:00,130.64,131.62,130.64,131.21,19922.0,1.0,0.0,0.0
2016-01-14,12:21:00,131.23,131.32,130.41,131.1,18697.0,1.0,0.0,0.0
2016-01-14,12:38:00,130.99,132.04,130.79,131.88,15968.0,1.0,0.0,0.0
2016-01-14,12:54:00,131.9,132.3,131.58,132.11,15436.0,1.0,0.0,0.0
2016-01-14,13:09:00,131.97,132.69,131.65,132.69,11181.0,1.0,0.0,0.0
2016-01-14,13:25:00,132.78,133.66,132.55,133.66,12500.0,1.0,0.0,0.0
2016-01-14,13:40:00,133.55,133.55,132.48,132.562,48391.0,1.0,0.0,0.0
2016-01-14,13:55:00,132.62,132.68,131.65,132.32,21036.0,1.0,0.0,0.0
2016-01-14,14:10:00,132.32,132.639,132.06,132.26,17243.0,1.0,0.0,0.0
2016-01-14,14:25:00,132.31,132.96,132.1,132.56,20593.0,1.0,0.0,0.0
2016-01-14,14:40:00,132.56,132.92,132.32,132.35,17510.0,1.0,0.0,0.0
2016-01-14,14:55:00,132.47,132.9,132.23,132.9,25762.0,1.0,0.0,0.0
2016-01-14,15:10:00,132.94,133.491,132.86,133.37,59271.0,1.0,0.0,0.0
2016-01-14,15:25:00,133.36,133.43,133.01,133.158,32759.0,1.0,0.0,0.0
2016-01-14,15:40:00,133.23,133.3,131.82,132.2,49599.0,1.0,0.0,0.0
2016-01-14,15:55:00,132.19,132.47,131.68,131.86,65596.0,1.0,0.0,0.0
2016-01-15,09:40:00,131.82,132.1,126.5,128.06,77015.0,1.0,0.0,0.0
2016-01-15,09:56:00,128.07,129.72799999999998,127.45,127.96,21802.0,1.0,0.0,0.0
2016-01-15,10:11:00,127.75,128.422,126.49,128.19,14330.0,1.0,0.0,0.0
2016-01-15,10:26:00,128.2,129.04,127.5,128.57299999999998,48387.0,1.0,0.0,0.0
2016-01-15,10:41:00,128.595,128.87,127.845,128.29,19005.0,1.0,0.0,0.0
2016-01-15,10:56:00,128.26,128.3,127.406,127.64,15954.0,1.0,0.0,0.0
2016-01-15,11:11:00,127.65,127.65,126.46,126.89,24861.0,1.0,0.0,0.0
2016-01-15,11:26:00,126.96,127.63,126.74,127.35,13470.0,1.0,0.0,0.0
2016-01-15,11:41:00,127.55,127.58,126.22,126.22,15210.0,1.0,0.0,0.0
2016-01-15,11:56:00,126.43,127.16,126.17,126.17,46703.0,1.0,0.0,0.0
2016-01-15,12:11:00,126.29,126.75,125.85,126.28,26825.0,1.0,0.0,0.0
2016-01-15,12:26:00,126.19,126.26,124.92,125.12,26225.0,1.0,0.0,0.0
2016-01-15,12:41:00,124.97,125.42,124.41,124.68,80384.0,1.0,0.0,0.0
2016-01-15,12:57:00,124.54,125.6,124.48,125.55,35740.0,1.0,0.0,0.0
2016-01-15,13:13:00,125.52,125.74,124.54,124.835,29420.0,1.0,0.0,0.0
2016-01-15,13:28:00,124.845,125.43,124.51,125.12,32491.0,1.0,0.0,0.0
2016-01-15,13:44:00,125.24,126.12,124.77,126.12,29359.0,1.0,0.0,0.0
2016-01-15,14:00:00,126.01,126.97,125.95,126.54,19509.0,1.0,0.0,0.0
2016-01-15,14:15:00,126.53,127.12,126.15,126.85,18857.0,1.0,0.0,0.0
2016-01-15,14:30:00,126.77,127.41,126.61,127.11,33367.0,1.0,0.0,0.0
2016-01-15,14:45:00,127.1,128.05,127.001,127.65,25803.0,1.0,0.0,0.0
2016-01-15,15:00:00,127.5,128.94,127.445,128.7,20140.0,1.0,0.0,0.0
2016-01-15,15:15:00,128.751,129.27,128.05,128.41,32617.0,1.0,0.0,0.0
2016-01-15,15:30:00,128.439,128.439,127.58,127.91,39944.0,1.0,0.0,0.0
2016-01-15,15:45:00,127.85,128.72,127.66,128.46,68492.0,1.0,0.0,0.0
2016-01-19,09:30:00,128.46,130.43,127.91,130.41,126827.0,1.0,0.0,0.0
2016-01-19,09:45:00,130.01,131.06,129.28,129.68,63717.0,1.0,0.0,0.0
2016-01-19,10:00:00,129.67,130.03,128.64,129.86,36278.0,1.0,0.0,0.0
2016-01-19,10:15:00,129.9,130.81,129.8,130.445,51170.0,1.0,0.0,0.0
2016-01-19,10:30:00,130.52,131.87,130.52,131.74,38196.0,1.0,0.0,0.0
2016-01-19,10:45:00,131.71,131.84,130.36,130.37,27257.0,1.0,0.0,0.0
2016-01-19,11:00:00,130.38,130.79,129.55,129.71,25620.0,1.0,0.0,0.0
2016-01-19,11:15:00,129.79,130.46,129.7,130.13,25807.0,1.0,0.0,0.0
2016-01-19,11:30:00,130.07,130.54,129.66,130.31,38995.0,1.0,0.0,0.0
2016-01-19,11:45:00,130.53,130.64,129.92,130.46,13103.0,1.0,0.0,0.0
2016-01-19,12:00:00,130.47,130.47,129.72,129.94,19885.0,1.0,0.0,0.0
2016-01-19,12:15:00,129.94,129.94,129.19,129.565,20207.0,1.0,0.0,0.0
2016-01-19,12:30:00,129.58,129.96,128.54,129.65,27518.0,1.0,0.0,0.0
2016-01-19,12:46:00,129.7,130.03,129.28,129.29,14391.0,1.0,0.0,0.0
2016-01-19,13:01:00,129.55,129.55,128.78,129.078,21390.0,1.0,0.0,0.0
2016-01-19,13:17:00,128.93,129.558,128.67,129.35,15878.0,1.0,0.0,0.0
2016-01-19,13:32:00,129.3,129.755,128.77,128.86,12319.0,1.0,0.0,0.0
2016-01-19,13:48:00,128.71,129.06,128.513,129.0,10822.0,1.0,0.0,0.0
2016-01-19,14:03:00,129.09,129.1,128.26,128.46,15186.0,1.0,0.0,0.0
2016-01-19,14:19:00,128.43,128.51,127.01,127.01,18454.0,1.0,0.0,0.0
2016-01-19,14:34:00,127.21,127.59,126.68,127.48,22680.0,1.0,0.0,0.0
2016-01-19,14:49:00,127.54,127.7,126.7,126.76,23175.0,1.0,0.0,0.0
2016-01-19,15:04:00,126.94,128.14,126.77,128.1,29184.0,1.0,0.0,0.0
2016-01-19,15:19:00,128.1,128.16,127.32,127.65,21000.0,1.0,0.0,0.0
2016-01-19,15:34:00,127.69,128.8,127.525,128.65,31903.0,1.0,0.0,0.0
2016-01-19,15:49:00,128.75,129.4,128.32,129.34,73971.0,1.0,0.0,0.0
2016-01-20,09:35:00,129.4,129.54,125.27,125.85,131628.0,1.0,0.0,0.0
2016-01-20,09:50:00,125.85,125.98,124.345,125.43,46069.0,1.0,0.0,0.0
2016-01-20,10:05:00,125.66,125.67,123.83,124.38,35296.0,1.0,0.0,0.0
2016-01-20,10:20:00,124.71,124.93,123.015,123.35,30089.0,1.0,0.0,0.0
2016-01-20,10:35:00,123.37,123.63,122.45,122.65,41628.0,1.0,0.0,0.0
2016-01-20,10:50:00,122.54,122.72,121.78,122.48,34645.0,1.0,0.0,0.0
2016-01-20,11:05:00,122.54,122.54,121.25,122.36,27552.0,1.0,0.0,0.0
2016-01-20,11:20:00,122.49,123.03,121.88,122.55,33947.0,1.0,0.0,0.0
2016-01-20,11:35:00,122.73700000000001,122.955,122.163,122.67,16980.0,1.0,0.0,0.0
2016-01-20,11:50:00,122.67,123.18,122.0,122.065,17876.0,1.0,0.0,0.0
2016-01-20,12:05:00,122.18,122.195,121.3,121.99,38930.0,1.0,0.0,0.0
2016-01-20,12:20:00,121.8,121.91,121.18,121.6,32782.0,1.0,0.0,0.0
2016-01-20,12:35:00,121.564,121.62,120.76,120.92,85040.0,1.0,0.0,0.0
2016-01-20,12:50:00,120.94,121.45,120.68,121.38,35034.0,1.0,0.0,0.0
2016-01-20,13:05:00,121.45,123.04299999999999,121.37100000000001,122.77,20161.0,1.0,0.0,0.0
2016-01-20,13:20:00,122.65,122.82,121.86,121.905,23588.0,1.0,0.0,0.0
2016-01-20,13:35:00,121.77,123.41,121.75,123.3,28768.0,1.0,0.0,0.0
2016-01-20,13:50:00,123.3,124.67,123.11,124.65,29938.0,1.0,0.0,0.0
2016-01-20,14:05:00,124.65,124.73,123.17,123.37,27199.0,1.0,0.0,0.0
2016-01-20,14:20:00,123.59,124.54,123.26,124.52,19806.0,1.0,0.0,0.0
