Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-09,11:15:00,118.76,120.88,117.1,118.95,600311.0,1.0,0.0,0.0
2016-02-10,10:00:00,118.8,122.37,117.14,122.15,621435.0,1.0,0.0,0.0
2016-02-10,15:12:00,122.16,123.93,120.26,122.29,327196.0,1.0,0.0,0.0
2016-02-11,13:51:00,122.29,122.3,115.47,117.4,516563.0,1.0,0.0,0.0
2016-02-12,12:27:00,117.49,125.13,116.75,124.9,527942.0,1.0,0.0,0.0
2016-02-16,11:05:00,125.045,128.02,122.78,125.75,444154.0,1.0,0.0,0.0
2016-02-17,09:41:00,125.77,132.29,125.35,131.857,424358.0,1.0,0.0,0.0
2016-02-17,14:56:00,132.29,132.39,129.68,130.76,316507.0,1.0,0.0,0.0
2016-02-18,13:38:00,130.54,131.0,127.58,128.11,571366.0,1.0,0.0,0.0
2016-02-19,12:21:00,128.1,130.14,125.87,128.26,492259.0,1.0,0.0,0.0
2016-02-22,11:13:00,128.15,134.81,128.01,134.58,450688.0,1.0,0.0,0.0
2016-02-23,10:11:00,134.5,135.28,133.24,133.67,425516.0,1.0,0.0,0.0
2016-02-23,15:28:00,133.49,133.56,129.5,129.57,399260.0,1.0,0.0,0.0
2016-02-24,14:17:00,129.55,129.65,124.52,128.58,687209.0,1.0,0.0,0.0
2016-02-25,13:11:00,128.58,130.06,126.37799999999999,128.24,482584.0,1.0,0.0,0.0
2016-02-26,11:57:00,128.05,136.08,127.87,135.95,443787.0,1.0,0.0,0.0
2016-02-29,10:34:00,136.01,138.8,135.07,137.73,671230.0,1.0,0.0,0.0
2016-02-29,15:45:00,137.91,140.0,137.43,138.95,964167.0,1.0,0.0,0.0
2016-03-01,14:18:00,138.95,145.15,138.54,142.24,807592.0,1.0,0.0,0.0
2016-03-02,12:53:00,142.23,145.07,142.03,143.31,690601.0,1.0,0.0,0.0
2016-03-03,11:31:00,143.29,148.76,143.05,147.77,484039.0,1.0,0.0,0.0
2016-03-04,10:08:00,147.605,152.94,147.34,150.21,491399.0,1.0,0.0,0.0
2016-03-04,15:17:00,150.22299999999998,154.35,149.7,152.83,581524.0,1.0,0.0,0.0
2016-03-07,14:03:00,152.75,153.56,150.44,151.3,359158.0,1.0,0.0,0.0
2016-03-08,12:51:00,151.35,151.7,147.8,149.19,348368.0,1.0,0.0,0.0
2016-03-09,11:45:00,148.91,149.93,145.73,147.08,282652.0,1.0,0.0,0.0
2016-03-10,10:44:00,147.02,150.05,146.281,147.372,292887.0,1.0,0.0,0.0
2016-03-10,15:57:00,147.64,147.91,143.21,145.74,474358.0,1.0,0.0,0.0
2016-03-11,14:43:00,145.76,153.59,145.66,153.15,570826.0,1.0,0.0,0.0
2016-03-14,13:26:00,153.27,154.11,148.45,150.27,414314.0,1.0,0.0,0.0
2016-03-15,12:14:00,150.3,152.22,146.32,146.51,347467.0,1.0,0.0,0.0
2016-03-16,11:09:00,146.47,151.14,146.215,151.06,398398.0,1.0,0.0,0.0
2016-03-17,10:03:00,150.73,155.359,149.01,155.14,555744.0,1.0,0.0,0.0
2016-03-17,15:09:00,154.98,161.65,154.98,161.02,578476.0,1.0,0.0,0.0
2016-03-18,13:45:00,161.045,164.078,158.51,159.24,714345.0,1.0,0.0,0.0
2016-03-21,12:33:00,159.2,163.07,158.28,160.68,651710.0,1.0,0.0,0.0
2016-03-22,11:29:00,160.61,162.52,158.75,161.49,423358.0,1.0,0.0,0.0
2016-03-23,10:28:00,161.42,161.91,159.51,159.81,313101.0,1.0,0.0,0.0
2016-03-23,15:56:00,159.933,160.34,158.82,159.11,432347.0,1.0,0.0,0.0
2016-03-24,14:43:00,159.14,159.16,154.6,156.475,252969.0,1.0,0.0,0.0
