Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,10:23:00,154.585,154.585,154.17,154.35,2610.0,1.0,0.0,0.0
2016-01-05,10:28:00,154.46,154.52,154.09,154.37,1504.0,1.0,0.0,0.0
2016-01-05,10:33:00,154.08,154.41,153.93,154.41,4427.0,1.0,0.0,0.0
2016-01-05,10:38:00,154.43,155.0,154.24,155.0,2615.0,1.0,0.0,0.0
2016-01-05,10:43:00,154.83,155.41,154.81,155.36,2548.0,1.0,0.0,0.0
2016-01-05,10:48:00,155.36,155.43,154.93,155.22,11617.0,1.0,0.0,0.0
2016-01-05,10:54:00,155.25,155.8,155.03,155.55,3969.0,1.0,0.0,0.0
2016-01-05,10:59:00,155.75,155.75,155.2,155.3,1062.0,1.0,0.0,0.0
2016-01-05,11:05:00,155.29,155.57,155.01,155.01,2949.0,1.0,0.0,0.0
2016-01-05,11:10:00,155.11,155.11,154.65,155.09,9732.0,1.0,0.0,0.0
2016-01-05,11:15:00,154.98,155.09,154.55,154.68,1334.0,1.0,0.0,0.0
2016-01-05,11:20:00,154.55,154.7,154.12,154.33,3812.0,1.0,0.0,0.0
2016-01-05,11:25:00,154.4,154.41,153.88,154.09,8338.0,1.0,0.0,0.0
2016-01-05,11:30:00,154.17,154.17,153.77,154.07,4849.0,1.0,0.0,0.0
2016-01-05,11:35:00,154.07,154.22,153.9,153.99,3130.0,1.0,0.0,0.0
2016-01-05,11:40:00,154.2,154.22,153.9,154.05,2283.0,1.0,0.0,0.0
2016-01-05,11:45:00,154.07,154.17,153.67,153.67,2246.0,1.0,0.0,0.0
2016-01-05,11:50:00,153.83,154.21,153.75,154.148,5977.0,1.0,0.0,0.0
2016-01-05,11:55:00,154.04,154.25,153.84,154.13,2582.0,1.0,0.0,0.0
2016-01-05,12:00:00,154.11,154.11,153.79,153.81,2045.0,1.0,0.0,0.0
2016-01-05,12:05:00,153.9,153.9,153.39,153.6,3048.0,1.0,0.0,0.0
2016-01-05,12:10:00,153.6,153.7,153.4,153.7,2012.0,1.0,0.0,0.0
2016-01-05,12:15:00,153.7,153.77,153.22,153.33,13872.0,1.0,0.0,0.0
2016-01-05,12:20:00,153.31,153.59,153.24,153.49,11374.0,1.0,0.0,0.0
2016-01-05,12:26:00,153.39,153.6,153.37,153.37,1536.0,1.0,0.0,0.0
2016-01-05,12:31:00,153.41,153.55,153.24,153.37,1317.0,1.0,0.0,0.0
2016-01-05,12:36:00,153.37,153.54,153.36,153.36,2392.0,1.0,0.0,0.0
2016-01-05,12:41:00,153.44,153.47,153.3,153.3,3004.0,1.0,0.0,0.0
2016-01-05,12:47:00,153.26,153.32,153.18,153.31,2975.0,1.0,0.0,0.0
2016-01-05,12:52:00,153.32,153.32,153.13,153.22,2258.0,1.0,0.0,0.0
2016-01-05,12:58:00,153.25,153.35,153.03,153.35,7995.0,1.0,0.0,0.0
2016-01-05,13:03:00,153.347,153.63,153.265,153.4,1834.0,1.0,0.0,0.0
2016-01-05,13:09:00,153.4,153.78,153.4,153.75,6755.0,1.0,0.0,0.0
2016-01-05,13:14:00,153.68,153.88,153.65,153.85,4155.0,1.0,0.0,0.0
2016-01-05,13:19:00,153.85,153.85,153.635,153.66,1618.0,1.0,0.0,0.0
2016-01-05,13:24:00,153.55,153.61,153.16,153.201,5535.0,1.0,0.0,0.0
2016-01-05,13:30:00,153.45,153.69,153.38,153.68,2277.0,1.0,0.0,0.0
2016-01-05,13:35:00,153.68,153.79,153.61,153.68,4044.0,1.0,0.0,0.0
2016-01-05,13:41:00,153.79,154.31,153.6,154.31,4137.0,1.0,0.0,0.0
2016-01-05,13:46:00,154.315,154.64,154.315,154.57,2115.0,1.0,0.0,0.0
2016-01-05,13:51:00,154.48,154.69,154.355,154.5,2302.0,1.0,0.0,0.0
2016-01-05,13:56:00,154.48,154.73,154.34,154.56,3000.0,1.0,0.0,0.0
2016-01-05,14:01:00,154.58,154.77,154.32,154.32,3163.0,1.0,0.0,0.0
2016-01-05,14:07:00,154.32,154.32,153.873,153.873,5233.0,1.0,0.0,0.0
2016-01-05,14:13:00,154.12,154.309,154.03,154.309,3308.0,1.0,0.0,0.0
2016-01-05,14:18:00,154.39,154.39,154.11,154.3,2478.0,1.0,0.0,0.0
2016-01-05,14:24:00,154.25,154.97,154.25,154.97,3802.0,1.0,0.0,0.0
2016-01-05,14:29:00,154.8,155.0,154.75,154.8,6053.0,1.0,0.0,0.0
2016-01-05,14:34:00,154.73,154.73,154.45,154.511,5141.0,1.0,0.0,0.0
2016-01-05,14:39:00,154.51,154.58,154.05,154.28,6821.0,1.0,0.0,0.0
2016-01-05,14:44:00,154.44,154.46,154.14,154.211,3813.0,1.0,0.0,0.0
2016-01-05,14:49:00,154.273,154.52200000000002,154.16,154.32,1710.0,1.0,0.0,0.0
2016-01-05,14:54:00,154.55,154.84,154.26,154.26,4263.0,1.0,0.0,0.0
2016-01-05,14:59:00,154.455,154.455,154.06,154.3,4413.0,1.0,0.0,0.0
2016-01-05,15:04:00,154.3,154.46,154.08,154.22799999999998,3507.0,1.0,0.0,0.0
2016-01-05,15:09:00,154.14,154.16,153.77,153.84,11532.0,1.0,0.0,0.0
2016-01-05,15:14:00,153.91,154.25,153.851,154.21,3460.0,1.0,0.0,0.0
2016-01-05,15:19:00,154.11,154.25,153.62,153.79,10371.0,1.0,0.0,0.0
2016-01-05,15:24:00,153.668,154.03,153.382,154.01,9096.0,1.0,0.0,0.0
2016-01-05,15:29:00,153.95,154.58,153.945,154.55,9093.0,1.0,0.0,0.0
2016-01-05,15:34:00,154.36,154.56,154.15,154.51,7662.0,1.0,0.0,0.0
2016-01-05,15:39:00,154.52,154.78,154.29,154.78,9919.0,1.0,0.0,0.0
2016-01-05,15:44:00,154.79,155.2,154.53,154.89,14748.0,1.0,0.0,0.0
2016-01-05,15:49:00,154.85,154.96,154.53,154.76,8214.0,1.0,0.0,0.0
2016-01-05,15:54:00,154.76,154.87,154.47,154.47,14516.0,1.0,0.0,0.0
2016-01-05,15:59:00,154.48,154.745,154.42,154.7,29682.0,1.0,0.0,0.0
2016-01-06,09:35:00,151.54,151.75,150.25,150.53,14338.0,1.0,0.0,0.0
2016-01-06,09:40:00,150.755,151.5,150.51,151.49,8854.0,1.0,0.0,0.0
2016-01-06,09:45:00,150.8,150.8,150.1,150.16,6638.0,1.0,0.0,0.0
2016-01-06,09:50:00,150.17,151.26,150.16,151.24,3253.0,1.0,0.0,0.0
2016-01-06,09:56:00,151.25,151.33,150.06,150.6,9319.0,1.0,0.0,0.0
2016-01-06,10:01:00,150.414,150.61,150.06,150.13,9063.0,1.0,0.0,0.0
2016-01-06,10:06:00,150.12,150.48,149.81,150.37,9407.0,1.0,0.0,0.0
2016-01-06,10:11:00,150.11,150.46,149.9,150.04,6051.0,1.0,0.0,0.0
2016-01-06,10:17:00,150.13,150.52,149.92,150.24,1675.0,1.0,0.0,0.0
2016-01-06,10:22:00,150.27,150.53,150.0,150.31,5913.0,1.0,0.0,0.0
2016-01-06,10:27:00,150.44,150.787,150.4,150.64,4045.0,1.0,0.0,0.0
2016-01-06,10:32:00,150.44,150.63,150.26,150.57,6032.0,1.0,0.0,0.0
2016-01-06,10:37:00,150.4,150.51,150.15,150.15,7533.0,1.0,0.0,0.0
2016-01-06,10:43:00,150.23,150.407,150.09,150.33,3201.0,1.0,0.0,0.0
2016-01-06,10:49:00,150.36,150.575,150.02,150.575,4819.0,1.0,0.0,0.0
2016-01-06,10:54:00,150.355,150.6,150.17,150.43,3101.0,1.0,0.0,0.0
2016-01-06,10:59:00,150.49,150.65,150.42,150.52,6495.0,1.0,0.0,0.0
2016-01-06,11:04:00,150.42,150.88,150.42,150.83,6282.0,1.0,0.0,0.0
2016-01-06,11:09:00,150.97799999999998,150.97799999999998,150.51,150.56,15281.0,1.0,0.0,0.0
2016-01-06,11:14:00,150.57,150.57,150.05,150.26,9669.0,1.0,0.0,0.0
2016-01-06,11:19:00,150.25,150.36,150.06,150.17,5389.0,1.0,0.0,0.0
2016-01-06,11:24:00,150.185,150.65,150.17,150.64,7075.0,1.0,0.0,0.0
2016-01-06,11:29:00,150.66,150.89,150.49,150.53,4395.0,1.0,0.0,0.0
2016-01-06,11:34:00,150.52,150.59,150.21,150.335,7039.0,1.0,0.0,0.0
2016-01-06,11:39:00,150.335,150.335,149.98,150.232,15696.0,1.0,0.0,0.0
2016-01-06,11:44:00,150.21,150.29,149.83,149.96,11107.0,1.0,0.0,0.0
2016-01-06,11:49:00,150.0,150.01,149.8,149.96,6405.0,1.0,0.0,0.0
2016-01-06,11:54:00,149.87,150.0,149.7,149.74,6889.0,1.0,0.0,0.0
2016-01-06,11:59:00,149.73,149.8,149.48,149.66,3461.0,1.0,0.0,0.0
2016-01-06,12:04:00,149.665,149.67,149.43,149.43,2456.0,1.0,0.0,0.0
2016-01-06,12:09:00,149.45,149.59,149.25,149.45,8043.0,1.0,0.0,0.0
2016-01-06,12:14:00,149.45,149.68,149.38,149.56,3486.0,1.0,0.0,0.0
2016-01-06,12:19:00,149.56,149.68,149.42,149.42,2600.0,1.0,0.0,0.0
2016-01-06,12:24:00,149.43,149.68,149.37,149.51,3944.0,1.0,0.0,0.0
2016-01-06,12:29:00,149.51,149.648,149.3,149.445,3252.0,1.0,0.0,0.0
2016-01-06,12:34:00,149.46,149.54,149.16,149.37,4904.0,1.0,0.0,0.0
2016-01-06,12:39:00,149.464,150.12,149.39,149.8,6063.0,1.0,0.0,0.0
2016-01-06,12:44:00,149.8,149.899,149.51,149.86,14970.0,1.0,0.0,0.0
2016-01-06,12:49:00,149.72,149.87,149.6,149.75,14457.0,1.0,0.0,0.0
2016-01-06,12:54:00,149.75,149.91,149.68,149.68,3086.0,1.0,0.0,0.0
2016-01-06,12:59:00,149.68,149.838,149.68,149.68,423.0,1.0,0.0,0.0
2016-01-06,13:04:00,149.69,149.87,149.66,149.86,13652.0,1.0,0.0,0.0
2016-01-06,13:09:00,149.69,149.91,149.56,149.56,5150.0,1.0,0.0,0.0
2016-01-06,13:14:00,149.58,149.84,149.47,149.55,1776.0,1.0,0.0,0.0
2016-01-06,13:19:00,149.588,149.59,149.21,149.22,7374.0,1.0,0.0,0.0
2016-01-06,13:24:00,149.2,149.33,148.91,148.93,15870.0,1.0,0.0,0.0
2016-01-06,13:29:00,149.0,149.65,148.93,149.65,10376.0,1.0,0.0,0.0
2016-01-06,13:34:00,149.65,149.65,148.75,149.4,25629.0,1.0,0.0,0.0
2016-01-06,13:39:00,149.225,149.55,149.225,149.4,5640.0,1.0,0.0,0.0
2016-01-06,13:44:00,149.4,149.5,149.19,149.4,5350.0,1.0,0.0,0.0
2016-01-06,13:49:00,149.49,149.55,148.97,149.08,6891.0,1.0,0.0,0.0
2016-01-06,13:54:00,149.135,149.4,149.05,149.4,2631.0,1.0,0.0,0.0
2016-01-06,13:59:00,149.184,149.39,149.14,149.33,2861.0,1.0,0.0,0.0
2016-01-06,14:04:00,149.12,149.66,148.99,149.4,8207.0,1.0,0.0,0.0
2016-01-06,14:10:00,149.43,149.95,149.16,149.61,4512.0,1.0,0.0,0.0
2016-01-06,14:15:00,149.78,150.04,149.34,150.02,3059.0,1.0,0.0,0.0
2016-01-06,14:22:00,149.935,150.03,149.66,149.75,5432.0,1.0,0.0,0.0
2016-01-06,14:27:00,149.84,149.84,149.39,149.51,6649.0,1.0,0.0,0.0
2016-01-06,14:32:00,149.51,149.58,149.05,149.13,8294.0,1.0,0.0,0.0
2016-01-06,14:37:00,149.15,149.32,148.89,148.92,5583.0,1.0,0.0,0.0
2016-01-06,14:42:00,148.8,149.08,148.15,148.27,6041.0,1.0,0.0,0.0
2016-01-06,14:47:00,148.27,148.49,148.01,148.01,2891.0,1.0,0.0,0.0
2016-01-06,14:52:00,148.185,148.36,147.75,147.97,7946.0,1.0,0.0,0.0
2016-01-06,14:57:00,147.98,148.17,147.0,147.11,23555.0,1.0,0.0,0.0
2016-01-06,15:02:00,147.12,147.62,147.08,147.09,18909.0,1.0,0.0,0.0
2016-01-06,15:07:00,147.13,147.75,147.13,147.548,13775.0,1.0,0.0,0.0
2016-01-06,15:12:00,147.46,147.75,147.38,147.48,11837.0,1.0,0.0,0.0
2016-01-06,15:17:00,147.42,147.62,147.4,147.433,9658.0,1.0,0.0,0.0
2016-01-06,15:22:00,147.44,147.67,147.4,147.585,12188.0,1.0,0.0,0.0
2016-01-06,15:27:00,147.5,147.82,147.5,147.735,19476.0,1.0,0.0,0.0
2016-01-06,15:32:00,147.7,147.872,147.64,147.67,22982.0,1.0,0.0,0.0
2016-01-06,15:37:00,147.7,147.96,147.63,147.9,14334.0,1.0,0.0,0.0
2016-01-06,15:42:00,147.95,148.23,147.72,147.8,13875.0,1.0,0.0,0.0
2016-01-06,15:47:00,147.95,147.95,147.65,147.65,9650.0,1.0,0.0,0.0
2016-01-06,15:52:00,147.64,147.78,147.47,147.51,11814.0,1.0,0.0,0.0
2016-01-06,15:57:00,147.51,148.1,147.49,147.92,23749.0,1.0,0.0,0.0
2016-01-07,09:32:00,148.04,148.06,143.0,143.86,32494.0,1.0,0.0,0.0
2016-01-07,09:37:00,143.91,144.07,143.0,143.41,11870.0,1.0,0.0,0.0
2016-01-07,09:42:00,143.22,143.85,142.34,143.46,31657.0,1.0,0.0,0.0
2016-01-07,09:47:00,143.49,143.689,142.86,143.28,19011.0,1.0,0.0,0.0
2016-01-07,09:52:00,143.433,143.76,143.13,143.317,40550.0,1.0,0.0,0.0
2016-01-07,09:57:00,143.38,143.56,142.89,142.89,8005.0,1.0,0.0,0.0
2016-01-07,10:02:00,143.063,143.3,142.8,142.875,7739.0,1.0,0.0,0.0
2016-01-07,10:07:00,142.8,142.8,142.05,142.435,13345.0,1.0,0.0,0.0
2016-01-07,10:12:00,142.425,142.57,142.19,142.308,24865.0,1.0,0.0,0.0
2016-01-07,10:17:00,142.24,142.34,141.77,141.964,35572.0,1.0,0.0,0.0
2016-01-07,10:22:00,141.98,142.37,141.61,141.82,16336.0,1.0,0.0,0.0
2016-01-07,10:27:00,141.63,141.79,141.29,141.67,14562.0,1.0,0.0,0.0
2016-01-07,10:32:00,141.575,142.59,141.13,142.24,34275.0,1.0,0.0,0.0
2016-01-07,10:37:00,142.31,143.18,142.18,143.07,18555.0,1.0,0.0,0.0
2016-01-07,10:42:00,143.145,143.34,142.88,142.92,14959.0,1.0,0.0,0.0
2016-01-07,10:47:00,142.81,142.97,142.28,142.97,7542.0,1.0,0.0,0.0
2016-01-07,10:52:00,142.8,142.93,142.52,142.7,24282.0,1.0,0.0,0.0
2016-01-07,10:57:00,142.59,143.24,142.59,142.85,5035.0,1.0,0.0,0.0
2016-01-07,11:02:00,142.86,143.22,142.8,142.965,6849.0,1.0,0.0,0.0
2016-01-07,11:07:00,142.97,143.02,142.51,142.51,7523.0,1.0,0.0,0.0
2016-01-07,11:12:00,142.38,142.58,141.64,141.64,7814.0,1.0,0.0,0.0
2016-01-07,11:17:00,141.57,141.9,141.57,141.81,4504.0,1.0,0.0,0.0
2016-01-07,11:22:00,141.86,142.04,141.67,141.917,5981.0,1.0,0.0,0.0
2016-01-07,11:27:00,141.96,142.0,141.65,142.0,2790.0,1.0,0.0,0.0
2016-01-07,11:32:00,142.13,142.4,141.92,141.92,7353.0,1.0,0.0,0.0
2016-01-07,11:37:00,142.01,142.21,141.95,142.03,5655.0,1.0,0.0,0.0
2016-01-07,11:43:00,142.09,142.14,141.76,142.06,5663.0,1.0,0.0,0.0
2016-01-07,11:48:00,142.31,142.31,141.43,141.64,6960.0,1.0,0.0,0.0
2016-01-07,11:53:00,141.69,141.93,141.43,141.43,7050.0,1.0,0.0,0.0
2016-01-07,11:58:00,141.41,141.53,141.3,141.385,5139.0,1.0,0.0,0.0
2016-01-07,12:03:00,141.507,141.84,141.36,141.75,9461.0,1.0,0.0,0.0
2016-01-07,12:08:00,141.74,141.76,140.98,141.21,26888.0,1.0,0.0,0.0
2016-01-07,12:13:00,141.17,141.25,140.93,140.99200000000002,3727.0,1.0,0.0,0.0
2016-01-07,12:18:00,140.98,141.4,140.84,141.26,9446.0,1.0,0.0,0.0
2016-01-07,12:23:00,141.21,141.3,140.93,141.03,3406.0,1.0,0.0,0.0
2016-01-07,12:28:00,140.98,141.17,140.98,141.17,2125.0,1.0,0.0,0.0
2016-01-07,12:33:00,141.15,141.36,141.06,141.36,2606.0,1.0,0.0,0.0
2016-01-07,12:38:00,141.37,141.41,140.88,140.89,9292.0,1.0,0.0,0.0
2016-01-07,12:43:00,140.94,141.16,140.84,140.985,9870.0,1.0,0.0,0.0
2016-01-07,12:48:00,140.87,141.078,140.77,140.87,3872.0,1.0,0.0,0.0
2016-01-07,12:53:00,140.78,140.94,140.49,140.5,4964.0,1.0,0.0,0.0
2016-01-07,12:58:00,140.6,140.89,140.39,140.39,7338.0,1.0,0.0,0.0
2016-01-07,13:03:00,140.48,140.62,140.25,140.35,10942.0,1.0,0.0,0.0
2016-01-07,13:08:00,140.43,140.44,140.09,140.2,7532.0,1.0,0.0,0.0
2016-01-07,13:13:00,140.08,140.21,139.53,139.75,13312.0,1.0,0.0,0.0
2016-01-07,13:18:00,139.63,140.1,139.63,139.88,8482.0,1.0,0.0,0.0
2016-01-07,13:23:00,139.79,139.795,139.41,139.67,9657.0,1.0,0.0,0.0
2016-01-07,13:28:00,139.57,139.81,139.4,139.73,7069.0,1.0,0.0,0.0
2016-01-07,13:33:00,139.8,139.8,139.3,139.435,16841.0,1.0,0.0,0.0
2016-01-07,13:38:00,139.46,139.59,138.87,138.87,11812.0,1.0,0.0,0.0
2016-01-07,13:43:00,138.91,139.3,138.9,139.29,17736.0,1.0,0.0,0.0
2016-01-07,13:48:00,139.29,139.86,139.29,139.41,34317.0,1.0,0.0,0.0
2016-01-07,13:53:00,139.58,139.9,139.34,139.9,6658.0,1.0,0.0,0.0
2016-01-07,13:58:00,139.85299999999998,140.19,139.85299999999998,140.05,15533.0,1.0,0.0,0.0
2016-01-07,14:03:00,140.05,140.24,139.76,139.85,9113.0,1.0,0.0,0.0
2016-01-07,14:08:00,139.77,140.21,139.54,140.21,6382.0,1.0,0.0,0.0
2016-01-07,14:13:00,140.06,140.54,139.95,140.18,11966.0,1.0,0.0,0.0
2016-01-07,14:18:00,140.29,140.86,140.055,140.71,4091.0,1.0,0.0,0.0
2016-01-07,14:23:00,140.72,140.81,139.98,140.18,17163.0,1.0,0.0,0.0
2016-01-07,14:28:00,140.15,140.21,139.78,139.82299999999998,6679.0,1.0,0.0,0.0
2016-01-07,14:33:00,139.895,139.92600000000002,139.1,139.11,9022.0,1.0,0.0,0.0
2016-01-07,14:38:00,139.23,139.84,139.05,139.67,8526.0,1.0,0.0,0.0
2016-01-07,14:43:00,139.673,140.21,139.67,140.18,10526.0,1.0,0.0,0.0
2016-01-07,14:48:00,140.02,140.45,139.91,140.45,8011.0,1.0,0.0,0.0
2016-01-07,14:53:00,140.46,140.61,140.12,140.24,5129.0,1.0,0.0,0.0
2016-01-07,14:58:00,140.38,140.38,139.68,139.69,7213.0,1.0,0.0,0.0
2016-01-07,15:03:00,139.58,139.888,139.51,139.58,6687.0,1.0,0.0,0.0
2016-01-07,15:08:00,139.738,139.99,139.47,139.96,18813.0,1.0,0.0,0.0
2016-01-07,15:13:00,139.873,140.08,139.67,139.78,6229.0,1.0,0.0,0.0
2016-01-07,15:18:00,139.77,139.99,139.57,139.757,26680.0,1.0,0.0,0.0
2016-01-07,15:23:00,139.53,139.73,139.21,139.21,13537.0,1.0,0.0,0.0
2016-01-07,15:28:00,139.16,139.2,138.41,138.45,18367.0,1.0,0.0,0.0
2016-01-07,15:33:00,138.54,139.08,138.24,139.08,24507.0,1.0,0.0,0.0
