Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,10:30:00,33.2162,33.4636,33.1964,33.3102,996975.1399999978,1.0,0.0,0.0
2016-01-08,11:30:00,33.3152,33.3449,33.1321,33.2756,660690.4199999972,1.0,0.0,0.0
2016-01-08,12:30:00,33.2756,33.335,33.1569,33.3053,656197.0299999974,1.0,0.0,0.0
2016-01-08,13:30:00,33.2954,33.3449,33.2063,33.2558,486138.08599999733,1.0,0.0,0.0
2016-01-08,14:30:00,33.2608,33.2657,33.1222,33.1371,727654.9599999972,1.0,0.0,0.0
2016-01-08,15:30:00,33.1371,33.1964,33.0579,33.0629,827263.7099999975,1.0,0.0,0.0
2016-01-11,10:00:00,33.0678,33.3251,32.9689,33.2459,1127494.6699999978,1.0,0.0,0.0
2016-01-11,11:00:00,33.2472,33.4636,33.1569,33.3241,673587.1599999983,1.0,0.0,0.0
2016-01-11,12:00:00,33.3201,33.6516,33.2865,33.6021,1674045.4149999984,1.0,0.0,0.0
2016-01-11,13:00:00,33.6021,33.6269,33.4735,33.5231,358564.5409999988,1.0,0.0,0.0
2016-01-11,14:00:00,33.523,33.5774,33.3251,33.424,357058.7499999992,1.0,0.0,0.0
2016-01-11,15:00:00,33.4191,33.5329,33.3943,33.4735,1196621.5299999989,1.0,0.0,0.0
2016-01-12,09:30:00,33.4735,33.6318,33.3943,33.5428,1234337.8399999985,1.0,0.0,0.0
2016-01-12,10:30:00,33.5428,33.5724,32.959,33.0479,861886.4599999983,1.0,0.0,0.0
2016-01-12,11:30:00,33.0431,33.241,32.9095,33.2113,892851.739999999,1.0,0.0,0.0
2016-01-12,12:30:00,33.2014,33.2806,33.1371,33.147,453439.14999999915,1.0,0.0,0.0
2016-01-12,13:30:00,33.141999999999996,33.147,32.9412,32.9887,676670.9399999983,1.0,0.0,0.0
2016-01-12,14:30:00,32.995,33.048,32.9194,32.9689,535364.3829999985,1.0,0.0,0.0
2016-01-12,15:30:00,32.9738,33.1767,32.9194,33.1321,557913.2099999986,1.0,0.0,0.0
2016-01-13,10:00:00,33.1371,33.4537,33.1272,33.236,1476945.697999999,1.0,0.0,0.0
2016-01-13,11:00:00,33.2262,33.335,33.048,33.1569,897313.8600000001,1.0,0.0,0.0
2016-01-13,12:00:00,33.1668,33.4834,33.1668,33.4339,516435.19999999984,1.0,0.0,0.0
2016-01-13,13:00:00,33.4438,33.4883,33.3053,33.3251,423021.7806999996,1.0,0.0,0.0
2016-01-13,14:00:00,33.3251,33.4042,33.2657,33.3053,400060.91299999977,1.0,0.0,0.0
2016-01-13,15:00:00,33.3102,33.4339,33.1371,33.1371,811644.2799999997,1.0,0.0,0.0
2016-01-14,09:30:00,33.1371,33.2558,33.0579,33.2558,1304665.029999999,1.0,0.0,0.0
2016-01-14,10:30:00,33.236,33.6318,32.8798,32.9887,872605.2599999986,1.0,0.0,0.0
2016-01-14,11:30:00,32.9887,33.5576,32.979,33.4141,678247.1999999991,1.0,0.0,0.0
2016-01-14,12:30:00,33.4042,33.4438,33.2954,33.3449,536328.8799999991,1.0,0.0,0.0
2016-01-14,13:30:00,33.335,33.6021,33.335,33.5527,516548.2599999992,1.0,0.0,0.0
2016-01-14,14:30:00,33.5477,33.8099,33.5081,33.8099,728273.4799999989,1.0,0.0,0.0
2016-01-14,15:30:00,33.8099,34.0474,33.7209,33.9484,1125072.979999999,1.0,0.0,0.0
2016-01-15,10:00:00,33.9534,33.9682,33.1866,33.2756,2081574.61,1.0,0.0,0.0
2016-01-15,11:00:00,33.2756,33.3548,33.048,33.1964,773552.75,1.0,0.0,0.0
2016-01-15,12:00:00,33.1866,33.2359,33.0381,33.0777,509997.27999999997,1.0,0.0,0.0
2016-01-15,13:00:00,33.0679,33.0777,32.7314,32.8106,648114.8399999999,1.0,0.0,0.0
2016-01-15,14:00:00,32.8056,32.9046,32.6226,32.6809,713877.8999999999,1.0,0.0,0.0
2016-01-15,15:00:00,32.6819,32.954,32.6226,32.954,887019.3499999999,1.0,0.0,0.0
2016-01-19,09:30:00,32.9491,33.2855,32.8798,33.1964,1476213.73,1.0,0.0,0.0
2016-01-19,10:30:00,33.0876,33.3844,32.9095,32.9986,1589138.330000001,1.0,0.0,0.0
2016-01-19,11:30:00,32.9986,33.2162,32.9491,33.1866,646117.6700000013,1.0,0.0,0.0
2016-01-19,12:30:00,33.1866,33.2558,33.0579,33.0777,451581.7700000013,1.0,0.0,0.0
2016-01-19,13:30:00,33.0678,33.1371,32.9986,33.1074,465150.68000000133,1.0,0.0,0.0
2016-01-19,14:30:00,33.0975,33.2261,33.0579,33.0975,418504.10500000167,1.0,0.0,0.0
2016-01-19,15:30:00,33.0975,33.3449,33.048,33.335,616627.0300000019,1.0,0.0,0.0
2016-01-20,10:00:00,33.335,33.4042,32.7314,32.7611,1820517.7100000028,1.0,0.0,0.0
2016-01-20,11:00:00,32.7611,32.7908,32.0239,32.2169,1449992.110000002,1.0,0.0,0.0
2016-01-20,12:00:00,32.2169,32.3752,32.1674,32.2169,982416.5300000029,1.0,0.0,0.0
2016-01-20,13:00:00,32.2169,32.2169,31.8409,32.1278,827301.2900000031,1.0,0.0,0.0
2016-01-20,14:00:00,32.1343,32.3256,32.0784,32.207,1068740.5000000035,1.0,0.0,0.0
2016-01-20,15:00:00,32.2159,32.3356,32.1575,32.3059,1038014.260000003,1.0,0.0,0.0
2016-01-21,09:30:00,32.3158,32.6522,32.2861,32.573,1790886.1500000032,1.0,0.0,0.0
2016-01-21,10:30:00,32.5632,32.7091,32.2762,32.395,622580.6600000032,1.0,0.0,0.0
2016-01-21,11:30:00,32.395,32.6473,32.3653,32.5038,586772.5200000033,1.0,0.0,0.0
2016-01-21,12:30:00,32.5038,32.8007,32.4741,32.7809,557446.4800000034,1.0,0.0,0.0
2016-01-21,13:30:00,32.7858,32.8402,32.6028,32.6621,628281.8740000032,1.0,0.0,0.0
2016-01-21,14:30:00,32.672,32.7017,32.4247,32.5236,631304.7100000033,1.0,0.0,0.0
2016-01-21,15:30:00,32.5236,32.8007,32.5038,32.8007,675813.6800000035,1.0,0.0,0.0
2016-01-22,10:00:00,32.8007,33.1767,32.8007,32.9837,1307266.780000003,1.0,0.0,0.0
2016-01-22,11:00:00,32.9837,33.3054,32.9194,33.2459,861373.1810000034,1.0,0.0,0.0
2016-01-22,12:00:00,33.2459,33.3548,33.1272,33.3449,500964.5700000026,1.0,0.0,0.0
2016-01-22,13:00:00,33.3548,33.4735,33.3152,33.4438,329021.23900000274,1.0,0.0,0.0
2016-01-22,14:00:00,33.4339,33.6021,33.3943,33.5625,313956.58700000274,1.0,0.0,0.0
2016-01-22,15:00:00,33.5625,33.7407,33.5527,33.6318,643972.1900000022,1.0,0.0,0.0
2016-01-25,09:30:00,33.6318,33.6862,33.5131,33.5724,1185148.950000002,1.0,0.0,0.0
2016-01-25,10:30:00,33.5527,33.6417,33.3746,33.4933,496978.1300000013,1.0,0.0,0.0
2016-01-25,11:30:00,33.4834,33.7308,33.3548,33.6516,528566.1190000009,1.0,0.0,0.0
2016-01-25,12:30:00,33.6615,33.8099,33.6325,33.7327,548217.0210000006,1.0,0.0,0.0
2016-01-25,13:30:00,33.7407,33.8099,33.711,33.7209,383748.8500000008,1.0,0.0,0.0
2016-01-25,14:30:00,33.7216,33.7703,33.6071,33.6467,574215.0560000006,1.0,0.0,0.0
2016-01-25,15:30:00,33.6467,33.6516,33.4141,33.4191,589739.6000000003,1.0,0.0,0.0
2016-01-26,10:00:00,33.424,33.8396,33.3053,33.7604,1208077.580000001,1.0,0.0,0.0
2016-01-26,11:00:00,33.7703,33.9287,33.7406,33.8198,513643.8100000015,1.0,0.0,0.0
2016-01-26,12:00:00,33.8198,33.8779,33.3943,33.5081,713945.6300000016,1.0,0.0,0.0
2016-01-26,13:00:00,33.5131,33.611999999999995,33.5032,33.523,370586.1730000018,1.0,0.0,0.0
2016-01-26,14:00:00,33.5329,33.5329,33.4389,33.4686,259867.43500000183,1.0,0.0,0.0
2016-01-26,15:00:00,33.4636,33.4834,33.3449,33.4636,345546.3100000018,1.0,0.0,0.0
2016-01-27,09:30:00,33.4636,33.4933,33.3053,33.3548,1008642.0000000017,1.0,0.0,0.0
2016-01-27,10:30:00,33.335,33.4834,33.1866,33.3548,384834.20000000193,1.0,0.0,0.0
2016-01-27,11:30:00,33.3647,33.5032,33.2902,33.4883,369206.86000000173,1.0,0.0,0.0
2016-01-27,12:30:00,33.4933,33.7505,33.4933,33.6714,528384.0610000022,1.0,0.0,0.0
2016-01-27,13:30:00,33.6664,33.7308,33.6219,33.705999999999996,312158.432000002,1.0,0.0,0.0
2016-01-27,14:30:00,33.7011,33.7209,33.5527,33.5724,489252.8600000021,1.0,0.0,0.0
2016-01-27,15:30:00,33.5823,33.6021,33.2063,33.4339,806666.8300000022,1.0,0.0,0.0
2016-01-28,10:00:00,33.424,33.7407,33.2459,33.6417,858923.4400000019,1.0,0.0,0.0
2016-01-28,11:00:00,33.6417,33.7802,33.5823,33.7407,641892.2500000022,1.0,0.0,0.0
2016-01-28,12:00:00,33.7505,33.8297,33.6813,33.7703,410885.900000002,1.0,0.0,0.0
2016-01-28,13:00:00,33.7665,34.086999999999996,33.7604,34.0078,425949.5200000019,1.0,0.0,0.0
2016-01-28,14:00:00,33.9979,34.1562,33.9583,34.086999999999996,307870.290000002,1.0,0.0,0.0
2016-01-28,15:00:00,34.0969,34.1958,33.9979,34.0276,670751.6780000016,1.0,0.0,0.0
2016-01-29,09:30:00,34.0276,34.3244,33.9414,34.1364,809528.1700000012,1.0,0.0,0.0
2016-01-29,10:30:00,34.1364,34.3838,34.1364,34.3046,587285.6900000009,1.0,0.0,0.0
2016-01-29,11:30:00,34.2949,34.4729,34.2849,34.3937,562512.6800000011,1.0,0.0,0.0
2016-01-29,12:30:00,34.3838,34.6213,34.3739,34.5521,638320.7900000013,1.0,0.0,0.0
2016-01-29,13:30:00,34.552,34.74,34.5261,34.6905,541923.6600000014,1.0,0.0,0.0
2016-01-29,14:30:00,34.6905,34.7796,34.5619,34.6016,475697.9800000012,1.0,0.0,0.0
2016-01-29,15:30:00,34.6064,34.7004,34.5619,34.6361,565594.2100000014,1.0,0.0,0.0
2016-02-01,10:00:00,34.6401,35.4722,34.6213,35.1358,1989062.320000001,1.0,0.0,0.0
2016-02-01,11:00:00,35.1259,35.4227,35.0764,35.398,1410062.18,1.0,0.0,0.0
2016-02-01,12:00:00,35.403,35.6701,35.3931,35.6256,1419574.5100000005,1.0,0.0,0.0
2016-02-01,13:00:00,35.6206,35.7196,35.591,35.6107,965087.1600000001,1.0,0.0,0.0
2016-02-01,14:00:00,35.6107,35.6503,35.4722,35.5019,669838.7900000004,1.0,0.0,0.0
2016-02-01,15:00:00,35.5019,35.6701,35.4723,35.6007,1510141.38,1.0,0.0,0.0
2016-02-02,09:30:00,35.6008,35.6602,35.1457,35.2644,2160125.6600000006,1.0,0.0,0.0
2016-02-02,10:30:00,35.2644,35.5811,35.2347,35.5811,988673.6300000008,1.0,0.0,0.0
2016-02-02,11:30:00,35.5811,35.9966,35.5217,35.8878,1504249.6400000006,1.0,0.0,0.0
2016-02-02,12:30:00,35.8977,35.8977,35.6701,35.7196,790278.128,1.0,0.0,0.0
2016-02-02,13:30:00,35.7295,35.9867,35.6899,35.9373,1131645.5600000003,1.0,0.0,0.0
2016-02-02,14:30:00,35.9422,35.9571,35.774,35.9076,970249.1200000003,1.0,0.0,0.0
2016-02-02,15:30:00,35.8978,36.1846,35.8185,35.9472,1613681.2899999998,1.0,0.0,0.0
2016-02-03,10:00:00,35.9472,36.4815,35.868,36.2984,2037210.5699999998,1.0,0.0,0.0
2016-02-03,11:00:00,36.2885,36.6596,36.1549,36.3726,1546915.7600000005,1.0,0.0,0.0
2016-02-03,12:00:00,36.3825,36.521,36.2045,36.3429,874589.3400000005,1.0,0.0,0.0
2016-02-03,13:00:00,36.333,36.521,36.2737,36.431999999999995,749277.7899999999,1.0,0.0,0.0
2016-02-03,14:00:00,36.4221,36.427,36.1253,36.2638,1005311.8499999999,1.0,0.0,0.0
2016-02-03,15:00:00,36.2638,36.522,36.1797,36.3924,994515.8699999994,1.0,0.0,0.0
2016-02-04,09:30:00,36.3924,36.4221,35.9515,36.2836,1715697.1799999995,1.0,0.0,0.0
2016-02-04,10:30:00,36.3528,36.4914,35.6701,35.6948,1112695.539999999,1.0,0.0,0.0
2016-02-04,11:30:00,35.6899,36.333,35.5118,36.2935,1256373.84,1.0,0.0,0.0
2016-02-04,12:30:00,36.2935,36.7684,36.2737,36.5408,1553148.3299999984,1.0,0.0,0.0
2016-02-04,13:30:00,36.5408,36.808,36.3627,36.7189,864257.2569999987,1.0,0.0,0.0
2016-02-04,14:30:00,36.709,36.8377,36.3232,36.3533,710260.8269999989,1.0,0.0,0.0
2016-02-04,15:30:00,36.3528,36.3825,36.1352,36.1597,1044963.7999999986,1.0,0.0,0.0
2016-02-05,10:00:00,36.1648,36.3429,35.4722,35.9669,1671129.5899999992,1.0,0.0,0.0
2016-02-05,11:00:00,35.9669,36.1352,35.7691,35.9472,1460215.6699999985,1.0,0.0,0.0
2016-02-05,12:00:00,35.9571,36.1648,35.9175,35.9175,859181.4499999991,1.0,0.0,0.0
2016-02-05,13:00:00,35.9175,35.9571,35.7789,35.8185,633218.1799999989,1.0,0.0,0.0
2016-02-05,14:00:00,35.8136,35.9768,35.7889,35.9768,526467.889999999,1.0,0.0,0.0
2016-02-05,15:00:00,35.9719,36.1154,35.9274,35.9669,828552.4599999988,1.0,0.0,0.0
2016-02-08,09:30:00,35.961999999999996,35.9669,35.3832,35.7394,2358101.499999999,1.0,0.0,0.0
2016-02-08,10:30:00,35.7394,36.0263,35.4822,35.6503,720153.1400000012,1.0,0.0,0.0
2016-02-08,11:30:00,35.6503,35.7295,35.4871,35.492,744637.0100000015,1.0,0.0,0.0
2016-02-08,12:30:00,35.4969,35.5316,35.2446,35.492,498376.7340000012,1.0,0.0,0.0
2016-02-08,13:30:00,35.492,35.5613,35.4425,35.5019,496914.3280000014,1.0,0.0,0.0
2016-02-08,14:30:00,35.5118,35.6008,35.3733,35.4227,528786.2300000014,1.0,0.0,0.0
2016-02-08,15:30:00,35.426,35.4425,35.304,35.3485,781240.7000000011,1.0,0.0,0.0
2016-02-09,10:00:00,35.3535,35.9274,35.3337,35.9076,1891338.570000001,1.0,0.0,0.0
2016-02-09,11:00:00,35.9175,35.9966,35.6404,35.7987,783586.4000000018,1.0,0.0,0.0
2016-02-09,12:00:00,35.7987,36.1648,35.7789,36.056,818795.1900000017,1.0,0.0,0.0
2016-02-09,13:00:00,36.0659,36.1648,35.9571,36.0857,541561.0000000014,1.0,0.0,0.0
2016-02-09,14:00:00,36.0857,36.1055,35.8779,35.9273,533753.7270000009,1.0,0.0,0.0
2016-02-09,15:00:00,35.9224,35.9768,35.7592,35.8185,616833.190000001,1.0,0.0,0.0
2016-02-10,09:30:00,35.8274,35.9274,35.5811,35.8284,1128259.4900000007,1.0,0.0,0.0
2016-02-10,10:30:00,35.8383,35.8383,35.2347,35.3634,532113.2900000014,1.0,0.0,0.0
2016-02-10,11:30:00,35.3634,35.6404,35.3634,35.6355,909433.520000002,1.0,0.0,0.0
2016-02-10,12:30:00,35.6503,35.868,35.6206,35.7493,521486.26000000164,1.0,0.0,0.0
2016-02-10,13:30:00,35.7493,35.9373,35.7493,35.8878,527893.8770000015,1.0,0.0,0.0
2016-02-10,14:30:00,35.8878,36.0461,35.8482,36.0362,486286.5260000014,1.0,0.0,0.0
2016-02-10,15:30:00,36.0263,36.0857,35.8977,35.9669,696616.8800000019,1.0,0.0,0.0
2016-02-11,10:00:00,35.9668,35.9719,35.6305,35.7394,1002580.2500000012,1.0,0.0,0.0
2016-02-11,11:00:00,35.7493,35.7888,35.492,35.68,565293.0500000014,1.0,0.0,0.0
2016-02-11,12:00:00,35.6701,35.7592,35.5118,35.5464,399464.5600000012,1.0,0.0,0.0
2016-02-11,13:00:00,35.5514,35.6008,35.4475,35.5514,389679.5080000013,1.0,0.0,0.0
2016-02-11,14:00:00,35.5514,35.6899,35.5316,35.591,542480.6600000012,1.0,0.0,0.0
2016-02-11,15:00:00,35.591,35.6899,35.4326,35.5712,625452.9120000012,1.0,0.0,0.0
2016-02-12,09:30:00,35.5662,35.6454,35.5019,35.591,1063140.8600000013,1.0,0.0,0.0
2016-02-12,10:30:00,35.5811,35.6671,35.1754,35.482,413854.19000000146,1.0,0.0,0.0
2016-02-12,11:30:00,35.4821,35.5217,35.3139,35.4128,407883.3150000012,1.0,0.0,0.0
2016-02-12,12:30:00,35.4128,35.4227,35.1556,35.2595,376002.31000000116,1.0,0.0,0.0
2016-02-12,13:30:00,35.2595,35.3931,35.1952,35.3634,367586.5870000013,1.0,0.0,0.0
2016-02-12,14:30:00,35.3634,35.4623,35.304,35.304,610044.4700000013,1.0,0.0,0.0
2016-02-12,15:30:00,35.3139,35.3634,35.1803,35.3188,912783.9740000007,1.0,0.0,0.0
2016-02-16,10:00:00,35.3238,35.5613,35.2248,35.4326,995438.3200000011,1.0,0.0,0.0
2016-02-16,11:00:00,35.4522,35.5514,35.3782,35.5316,416039.00000000105,1.0,0.0,0.0
2016-02-16,12:00:00,35.5217,35.868,35.4969,35.68,461698.29000000114,1.0,0.0,0.0
2016-02-16,13:00:00,35.68,35.7789,35.6206,35.7493,336231.1710000012,1.0,0.0,0.0
2016-02-16,14:00:00,35.7443,35.7888,35.4351,35.5009,373157.36600000114,1.0,0.0,0.0
2016-02-16,15:00:00,35.5019,35.6701,35.4722,35.5811,435401.1300000012,1.0,0.0,0.0
2016-02-17,09:30:00,35.5811,35.7295,35.5316,35.6602,982915.8400000008,1.0,0.0,0.0
2016-02-17,10:30:00,35.6602,35.7493,35.4128,35.6404,449825.27000000083,1.0,0.0,0.0
2016-02-17,11:30:00,35.6404,35.8185,35.5415,35.7097,538753.2000000009,1.0,0.0,0.0
2016-02-17,12:30:00,35.7097,35.725,35.5514,35.5811,488807.9900000007,1.0,0.0,0.0
2016-02-17,13:30:00,35.5761,35.6107,35.4722,35.5514,361024.5420000008,1.0,0.0,0.0
2016-02-17,14:30:00,35.5464,35.6998,35.4821,35.6701,384734.2980000006,1.0,0.0,0.0
2016-02-17,15:30:00,35.6701,35.7097,35.6107,35.68,412522.1870000006,1.0,0.0,0.0
2016-02-18,10:00:00,35.6849,35.8185,35.5415,35.7888,944761.9700000006,1.0,0.0,0.0
2016-02-18,11:00:00,35.7938,36.0758,35.7888,35.9125,587686.9900000002,1.0,0.0,0.0
2016-02-18,12:00:00,35.916,36.145,35.8878,36.1154,482227.5600000002,1.0,0.0,0.0
2016-02-18,13:00:00,36.1055,36.145,36.0461,36.1253,307247.72700000036,1.0,0.0,0.0
2016-02-18,14:00:00,36.1324,36.1648,36.0263,36.1253,365439.01300000027,1.0,0.0,0.0
2016-02-18,15:00:00,36.1342,36.2638,36.1055,36.2628,467893.6900000003,1.0,0.0,0.0
2016-02-19,09:30:00,36.2588,36.2638,36.0263,36.0362,1070611.79,1.0,0.0,0.0
2016-02-19,10:30:00,36.0956,36.1253,35.6701,36.0065,401063.4899999999,1.0,0.0,0.0
2016-02-19,11:30:00,36.0164,36.0807,35.8383,35.8779,333048.6399999994,1.0,0.0,0.0
2016-02-19,12:30:00,35.8779,36.0164,35.8581,35.868,264116.2749999995,1.0,0.0,0.0
2016-02-19,13:30:00,35.8729,35.9274,35.8185,35.8581,304674.60739999975,1.0,0.0,0.0
2016-02-19,14:30:00,35.8581,35.9966,35.8284,35.9521,372299.3259999999,1.0,0.0,0.0
2016-02-19,15:30:00,35.9473,35.9571,35.8086,35.868,429248.5299999998,1.0,0.0,0.0
2016-02-22,10:00:00,35.8729,35.9669,35.1259,35.7295,1728659.83,1.0,0.0,0.0
2016-02-22,11:00:00,35.7394,35.8086,35.6107,35.728,956719.1690000001,1.0,0.0,0.0
2016-02-22,12:00:00,35.7295,35.7295,35.591,35.6602,682511.3900000007,1.0,0.0,0.0
2016-02-22,13:00:00,35.6602,35.7097,35.5811,35.6107,362673.79000000027,1.0,0.0,0.0
2016-02-22,14:00:00,35.6008,35.7047,35.5514,35.6652,350337.7020000002,1.0,0.0,0.0
2016-02-22,15:00:00,35.6602,35.7097,35.6107,35.68,794037.89,1.0,0.0,0.0
2016-02-23,09:30:00,35.6785,35.7394,35.5811,35.6899,2010079.4170000004,1.0,0.0,0.0
2016-02-23,10:30:00,35.68,35.8383,35.5217,35.8383,506184.84000000043,1.0,0.0,0.0
2016-02-23,11:30:00,35.8382,35.9768,35.7443,35.8893,506409.64000000025,1.0,0.0,0.0
2016-02-23,12:30:00,35.8977,35.9274,35.7987,35.8185,229215.49900000024,1.0,0.0,0.0
2016-02-23,13:30:00,35.8185,35.8283,35.7146,35.7493,202830.4370000001,1.0,0.0,0.0
2016-02-23,14:30:00,35.7493,35.7592,35.6503,35.6503,251828.75000000006,1.0,0.0,0.0
2016-02-23,15:30:00,35.6503,35.6503,35.5712,35.6246,502580.1939999997,1.0,0.0,0.0
2016-02-24,10:00:00,35.6256,35.7888,35.4425,35.4524,1818005.2799999998,1.0,0.0,0.0
2016-02-24,11:00:00,35.4524,35.5019,35.1754,35.3535,983893.1940000003,1.0,0.0,0.0
2016-02-24,12:00:00,35.3535,35.403,35.1952,35.3535,727035.6190000001,1.0,0.0,0.0
2016-02-24,13:00:00,35.3436,35.3535,35.1358,35.1655,741153.2390000004,1.0,0.0,0.0
2016-02-24,14:00:00,35.1754,35.2298,35.0467,35.2298,780693.94,1.0,0.0,0.0
2016-02-24,15:00:00,35.2298,35.3832,35.1556,35.3683,683404.5179999999,1.0,0.0,0.0
2016-02-25,09:30:00,35.3683,35.6899,35.3683,35.5959,1263297.0300000005,1.0,0.0,0.0
2016-02-25,10:30:00,35.6157,35.6503,35.4425,35.492,1423327.4099999988,1.0,0.0,0.0
2016-02-25,11:30:00,35.5019,35.591,35.3782,35.5514,1223540.1799999988,1.0,0.0,0.0
2016-02-25,12:30:00,35.5613,35.7641,35.5513,35.7195,694678.4799999982,1.0,0.0,0.0
2016-02-25,13:30:00,35.7097,35.8284,35.6998,35.7888,634967.1230999978,1.0,0.0,0.0
2016-02-25,14:30:00,35.7888,35.8482,35.7196,35.7493,349199.8999999978,1.0,0.0,0.0
2016-02-25,15:30:00,35.7493,35.8185,35.7394,35.7987,466849.6679999977,1.0,0.0,0.0
2016-02-26,10:00:00,35.7938,35.9867,35.5019,35.5068,1059734.8319999976,1.0,0.0,0.0
2016-02-26,11:00:00,35.5118,35.5118,35.1754,35.1803,851689.128999997,1.0,0.0,0.0
2016-02-26,12:00:00,35.1853,35.1853,34.4827,34.5372,1440898.2699999975,1.0,0.0,0.0
2016-02-26,13:00:00,34.5322,34.7796,34.4926,34.5718,1559175.8299999977,1.0,0.0,0.0
2016-02-26,14:00:00,34.5768,34.5866,34.3789,34.5421,1888045.1499999978,1.0,0.0,0.0
2016-02-26,15:00:00,34.5421,34.6015,34.4531,34.4729,426647.98299999745,1.0,0.0,0.0
2016-02-29,09:30:00,34.4679,34.5718,34.4036,34.4531,2318821.1699999976,1.0,0.0,0.0
2016-02-29,10:30:00,34.4234,34.7202,34.2791,34.6214,1234729.9399999962,1.0,0.0,0.0
2016-02-29,11:30:00,34.6312,35.0863,34.6114,35.0467,771323.1499999948,1.0,0.0,0.0
2016-02-29,12:30:00,35.0566,35.215,34.9874,34.9874,509251.6899999949,1.0,0.0,0.0
2016-02-29,13:30:00,34.9874,35.0467,34.9478,34.9478,454976.7589999952,1.0,0.0,0.0
2016-02-29,14:30:00,34.9527,35.0863,34.8686,34.8686,619840.054999995,1.0,0.0,0.0
2016-02-29,15:30:00,34.8736,34.8884,34.7153,34.7796,883007.1799999952,1.0,0.0,0.0
2016-03-01,10:00:00,34.7796,34.9478,34.6114,34.839,1784016.4499999946,1.0,0.0,0.0
2016-03-01,11:00:00,34.839,34.8686,34.5055,34.5273,1108304.7899999947,1.0,0.0,0.0
2016-03-01,12:00:00,34.5263,34.5471,34.3938,34.4035,669480.0179999956,1.0,0.0,0.0
2016-03-01,13:00:00,34.4036,34.4729,34.3244,34.3294,524349.5629999962,1.0,0.0,0.0
2016-03-01,14:00:00,34.3294,34.4036,34.2453,34.2544,481470.6599999964,1.0,0.0,0.0
2016-03-01,15:00:00,34.2552,34.552,34.2453,34.5471,978860.7999999963,1.0,0.0,0.0
2016-03-02,09:30:00,34.552,34.5817,34.2651,34.3343,1376431.249999997,1.0,0.0,0.0
2016-03-02,10:30:00,34.2948,34.3343,33.6417,33.9484,1560163.8099999973,1.0,0.0,0.0
2016-03-02,11:30:00,33.9385,34.2354,33.8,34.1562,775090.5699999969,1.0,0.0,0.0
2016-03-02,12:30:00,34.1661,34.3046,34.0969,34.2255,449659.6179999964,1.0,0.0,0.0
2016-03-02,13:30:00,34.2157,34.4531,34.2057,34.453,309993.80999999645,1.0,0.0,0.0
