Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,11:41:00,28.826999999999998,29.2442,28.5488,28.7674,551311.4939999996,1.0,0.0,0.0
2016-01-14,13:41:00,28.7649,29.2243,28.7574,29.1051,290771.220999999,1.0,0.0,0.0
2016-01-14,15:41:00,29.115,29.4577,29.0654,29.2938,718739.2529999989,1.0,0.0,0.0
2016-01-15,11:13:00,29.3038,29.413,28.2309,28.2607,972557.3619999983,1.0,0.0,0.0
2016-01-15,13:13:00,28.2657,28.3601,27.6945,27.9925,739241.5679999989,1.0,0.0,0.0
2016-01-15,15:13:00,27.9826,28.4097,27.9429,28.2707,429625.99999999895,1.0,0.0,0.0
2016-01-19,10:43:00,28.2806,28.7177,28.1316,28.2508,821040.8545999984,1.0,0.0,0.0
2016-01-19,12:43:00,28.2508,28.3899,27.9826,28.0422,678794.637999999,1.0,0.0,0.0
2016-01-19,14:43:00,28.0323,28.1316,27.7442,27.7442,543016.229999999,1.0,0.0,0.0
2016-01-20,10:13:00,27.7541,28.0919,26.8999,26.9197,1356812.6589999993,1.0,0.0,0.0
2016-01-20,12:13:00,26.9197,26.9396,26.3883,26.433000000000003,539524.0519999987,1.0,0.0,0.0
2016-01-20,14:13:00,26.433000000000003,26.8105,26.2442,26.7509,691345.0489999986,1.0,0.0,0.0
2016-01-21,09:43:00,26.7509,27.4859,26.7211,27.2674,1313029.289999997,1.0,0.0,0.0
2016-01-21,11:43:00,27.2575,27.9329,27.1383,27.658,645885.5829999972,1.0,0.0,0.0
2016-01-21,13:43:00,27.6598,28.0372,27.625,27.769000000000002,485352.6299999975,1.0,0.0,0.0
2016-01-21,15:43:00,27.7642,27.8187,27.4164,27.6945,925813.6499999973,1.0,0.0,0.0
2016-01-22,11:13:00,27.6945,28.3899,27.5356,27.9727,871538.629999999,1.0,0.0,0.0
2016-01-22,13:13:00,27.9727,28.1813,27.9329,28.0124,557101.9489999983,1.0,0.0,0.0
2016-01-22,15:13:00,28.0124,28.1217,27.7343,27.7343,601080.5136999987,1.0,0.0,0.0
2016-01-25,10:44:00,27.7343,27.923000000000002,27.5853,27.6747,1084532.4329999993,1.0,0.0,0.0
2016-01-25,12:44:00,27.6647,27.6796,27.471,27.6151,458337.98999999935,1.0,0.0,0.0
2016-01-25,14:44:00,27.625,27.8137,27.3568,27.3717,460850.75239999965,1.0,0.0,0.0
2016-01-26,10:15:00,27.3667,27.7839,27.1681,27.7541,1047953.8078999999,1.0,0.0,0.0
2016-01-26,12:15:00,27.7541,27.9528,27.6647,27.8932,342799.3669999996,1.0,0.0,0.0
2016-01-26,14:15:00,27.8932,28.0422,27.5654,27.5952,362740.99699999974,1.0,0.0,0.0
2016-01-27,09:45:00,27.6051,27.8,27.486,27.77,590395.7623999998,1.0,0.0,0.185
2016-01-27,11:47:00,27.774,28.3,27.59,28.27,362157.9999999997,1.0,0.0,0.185
2016-01-27,13:47:00,28.275,28.47,28.11,28.17,413193.9999999997,1.0,0.0,0.185
2016-01-27,15:47:00,28.17,28.28,27.53,27.73,774151.9999999998,1.0,0.0,0.185
2016-01-28,11:18:00,27.74,28.1199,27.665,28.075,622503.9999999998,1.0,0.0,0.0
2016-01-28,13:18:00,28.07,28.34,27.95,28.14,484481.99999999977,1.0,0.0,0.0
2016-01-28,15:18:00,28.135,28.4,28.05,28.36,432870.99999999977,1.0,0.0,0.0
2016-01-29,10:48:00,28.35,28.45,27.86,28.21,1286116.9999999998,1.0,0.0,0.0
2016-01-29,12:48:00,28.2,28.3901,28.18,28.35,380233.99999999977,1.0,0.0,0.0
2016-01-29,14:48:00,28.35,28.5,28.18,28.47,421363.99999999977,1.0,0.0,0.0
2016-02-01,10:18:00,28.4701,28.65,28.21,28.35,1624182.9999999998,1.0,0.0,0.0
2016-02-01,12:18:00,28.36,28.545,28.28,28.35,492131.99999999977,1.0,0.0,0.0
2016-02-01,14:18:00,28.34,28.38,28.24,28.33,389019.99999999977,1.0,0.0,0.0
2016-02-02,09:53:00,28.33,28.68,27.68,27.825,1086449.9999999998,1.0,0.0,0.0
2016-02-02,11:53:00,27.83,27.92,27.61,27.71,483653.99999999977,1.0,0.0,0.0
2016-02-02,13:53:00,27.7,27.71,27.56,27.6,384139.99999999977,1.0,0.0,0.0
2016-02-02,15:53:00,27.59,27.64,27.35,27.45,1008974.9999999998,1.0,0.0,0.0
2016-02-03,11:23:00,27.45,28.42,26.27,26.54,1734442.9999999998,1.0,0.0,0.0
2016-02-03,13:23:00,26.54,26.665,26.3,26.46,774092.9999999998,1.0,0.0,0.0
2016-02-03,15:23:00,26.47,26.87,26.43,26.85,732447.9999999998,1.0,0.0,0.0
2016-02-04,10:53:00,26.85,27.67,26.64,27.66,1404485.9999999998,1.0,0.0,0.0
2016-02-04,12:53:00,27.66,27.67,27.33,27.48,816757.9999999998,1.0,0.0,0.0
2016-02-04,14:53:00,27.49,27.5,27.14,27.33,818774.9999999998,1.0,0.0,0.0
2016-02-05,10:23:00,27.33,28.14,27.29,27.85,1361127.9999999998,1.0,0.0,0.0
2016-02-05,12:23:00,27.85,27.87,27.57,27.76,568135.9999999998,1.0,0.0,0.0
2016-02-05,14:23:00,27.76,27.99,27.74,27.78,576352.9999999998,1.0,0.0,0.0
2016-02-08,09:53:00,27.78,27.85,26.77,26.77,959242.9999999998,1.0,0.0,0.0
2016-02-08,11:53:00,26.8,26.93,26.48,26.64,436239.99999999977,1.0,0.0,0.0
2016-02-08,13:53:00,26.64,26.76,26.37,26.38,286616.99999999977,1.0,0.0,0.0
2016-02-08,15:53:00,26.38,26.3999,26.05,26.205,1509850.9999999998,1.0,0.0,0.0
2016-02-09,11:24:00,26.205,26.25,25.32,25.97,863306.9999999998,1.0,0.0,0.0
2016-02-09,13:24:00,25.98,25.98,25.63,25.74,594259.9999999998,1.0,0.0,0.0
2016-02-09,15:24:00,25.73,26.3,25.72,26.2,487544.99999999977,1.0,0.0,0.0
2016-02-10,10:54:00,26.19,26.67,26.09,26.45,914942.9999999998,1.0,0.0,0.0
2016-02-10,12:55:00,26.44,26.44,26.11,26.26,468722.99999999977,1.0,0.0,0.0
2016-02-10,14:55:00,26.27,26.38,26.12,26.17,535541.9999999998,1.0,0.0,0.0
2016-02-11,10:25:00,26.1699,26.23,24.2,24.34,1927917.9999999998,1.0,0.0,0.0
2016-02-11,12:25:00,24.35,24.54,24.08,24.18,953365.9999999998,1.0,0.0,0.0
2016-02-11,14:25:00,24.18,24.4,24.11,24.205,668082.9999999998,1.0,0.0,0.0
2016-02-12,09:55:00,24.205,24.98,23.99,24.69,2569159.0,1.0,0.0,0.0
2016-02-12,11:55:00,24.68,25.28,24.62,25.19,956150.0,1.0,0.0,0.0
2016-02-12,13:55:00,25.18,25.325,25.11,25.12,697117.0,1.0,0.0,0.0
2016-02-12,15:55:00,25.13,25.29,25.08,25.11,1750563.0,1.0,0.0,0.0
2016-02-16,11:25:00,25.12,26.17,25.04,26.06,1366028.0,1.0,0.0,0.0
2016-02-16,13:27:00,26.07,26.53,26.07,26.53,539692.0,1.0,0.0,0.0
2016-02-16,15:27:00,26.53,26.59,26.44,26.545,636303.0,1.0,0.0,0.0
2016-02-17,10:57:00,26.54,27.6,26.46,27.6,1296821.0,1.0,0.0,0.0
2016-02-17,12:57:00,27.61,27.73,27.44,27.6237,875851.0,1.0,0.0,0.0
2016-02-17,14:57:00,27.62,27.705,27.43,27.43,671713.0,1.0,0.0,0.0
2016-02-18,10:27:00,27.43,27.64,27.31,27.4,1158925.0,1.0,0.0,0.0
2016-02-18,12:29:00,27.4,27.575,27.18,27.32,583510.0,1.0,0.0,0.0
2016-02-18,14:29:00,27.32,27.37,27.21,27.34,431271.0,1.0,0.0,0.0
2016-02-19,09:59:00,27.33,27.42,26.71,27.195,1195926.0,1.0,0.0,0.0
2016-02-19,11:59:00,27.2,27.325,26.99,27.2249,567623.0,1.0,0.0,0.0
2016-02-19,13:59:00,27.23,27.305,27.15,27.27,301673.0,1.0,0.0,0.0
2016-02-19,15:59:00,27.27,27.565,27.23,27.52,826750.0,1.0,0.0,0.0
2016-02-22,11:31:00,27.53,28.0575,27.53,27.95,503926.0,1.0,0.0,0.0
2016-02-22,13:36:00,27.94,28.035,27.9,27.99,340837.0,1.0,0.0,0.0
2016-02-22,15:39:00,28.0,28.06,27.91,27.99,381140.0,1.0,0.0,0.0
2016-02-23,11:09:00,27.99,28.03,27.63,27.63,631199.0,1.0,0.0,0.0
2016-02-23,13:12:00,27.63,27.8,27.61,27.7,474294.0,1.0,0.0,0.0
2016-02-23,15:13:00,27.7,27.91,27.6528,27.78,369341.0,1.0,0.0,0.0
2016-02-24,10:44:00,27.77,27.89,26.94,27.25,845980.0,1.0,0.0,0.0
2016-02-24,12:45:00,27.26,27.44,27.065,27.35,290071.0,1.0,0.0,0.0
2016-02-24,14:47:00,27.3501,27.64,27.35,27.64,239022.0,1.0,0.0,0.0
2016-02-25,10:18:00,27.635,28.08,27.61,27.945,505501.0,1.0,0.0,0.0
2016-02-25,12:19:00,27.94,28.02,27.76,27.96,265051.0,1.0,0.0,0.0
2016-02-25,14:24:00,27.97,28.225,27.9,28.2,250109.0,1.0,0.0,0.0
2016-02-26,09:54:00,28.2,29.28,28.14,28.71,544430.0,1.0,0.0,0.0
2016-02-26,11:54:00,28.72,29.1975,28.65,29.15,464410.0,1.0,0.0,0.0
2016-02-26,13:54:00,29.15,29.25,29.05,29.07,300642.0,1.0,0.0,0.0
2016-02-26,15:55:00,29.06,29.13,28.84,28.93,363886.0,1.0,0.0,0.0
2016-02-29,11:25:00,28.92,28.97,28.58,28.95,457366.0,1.0,0.0,0.0
2016-02-29,13:26:00,28.9455,29.09,28.885,28.9399,231451.0,1.0,0.0,0.0
2016-02-29,15:28:00,28.94,28.99,28.495,28.57,370024.0,1.0,0.0,0.0
2016-03-01,10:58:00,28.58,29.43,28.51,29.37,772887.0,1.0,0.0,0.0
2016-03-01,12:58:00,29.38,29.965,29.36,29.96,328688.0,1.0,0.0,0.0
2016-03-01,14:58:00,29.97,30.16,29.95,30.12,558770.0,1.0,0.0,0.0
2016-03-02,10:28:00,30.12,30.61,30.02,30.34,696191.0,1.0,0.0,0.0
2016-03-02,12:28:00,30.3499,30.56,30.125,30.27,413419.0,1.0,0.0,0.0
2016-03-02,14:28:00,30.26,30.31,30.12,30.18,359975.0,1.0,0.0,0.0
2016-03-03,09:58:00,30.175,30.485,30.17,30.345,601321.0,1.0,0.0,0.0
2016-03-03,11:58:00,30.345,30.81,30.3,30.55,428166.0,1.0,0.0,0.0
2016-03-03,13:59:00,30.56,30.765,30.45,30.745,383463.0,1.0,0.0,0.0
2016-03-04,09:30:00,30.75,31.22,30.71,31.0,663619.0,1.0,0.0,0.0
2016-03-04,11:30:00,31.105,31.37,30.84,31.17,402193.0,1.0,0.0,0.0
2016-03-04,13:33:00,31.17,31.2,30.99,31.14,432105.0,1.0,0.0,0.0
2016-03-04,15:33:00,31.13,31.23,30.785,31.09,576432.0,1.0,0.0,0.0
2016-03-07,11:05:00,31.085,31.22,30.81,31.11,605766.0,1.0,0.0,0.0
2016-03-07,13:05:00,31.12,31.41,31.12,31.3,256323.0,1.0,0.0,0.0
2016-03-07,15:06:00,31.3,31.39,31.13,31.17,236458.0,1.0,0.0,0.0
2016-03-08,10:36:00,31.18,31.45,30.535,30.58,984273.0,1.0,0.0,0.0
2016-03-08,12:36:00,30.575,30.74,30.2,30.65,389292.0,1.0,0.0,0.0
2016-03-08,14:37:00,30.65,30.88,30.59,30.74,220385.0,1.0,0.0,0.0
2016-03-09,10:07:00,30.75,30.79,30.36,30.39,540776.0,1.0,0.0,0.0
2016-03-09,12:07:00,30.39,30.64,30.23,30.49,430288.0,1.0,0.0,0.0
2016-03-09,14:08:00,30.4999,30.645,30.465,30.64,290331.0,1.0,0.0,0.0
2016-03-10,09:39:00,30.6301,31.02,30.44,30.81,622087.0,1.0,0.0,0.0
2016-03-10,11:39:00,30.81,31.0499,30.31,30.39,560309.0,1.0,0.0,0.0
2016-03-10,13:39:00,30.395,30.55,30.11,30.45,306484.0,1.0,0.0,0.0
2016-03-10,15:39:00,30.445,30.65,30.28,30.57,404164.0,1.0,0.0,0.0
2016-03-11,11:09:00,30.57,31.57,30.49,31.535,515151.0,1.0,0.0,0.0
2016-03-11,13:09:00,31.54,31.77,31.445,31.48,262913.0,1.0,0.0,0.0
2016-03-11,15:14:00,31.49,31.74,31.49,31.725,327653.0,1.0,0.0,0.0
2016-03-14,10:44:00,31.72,32.21,31.35,32.21,1099220.0,1.0,0.0,0.0
2016-03-14,12:45:00,32.22,32.52,31.44,31.56,1492245.0,1.0,0.0,0.0
2016-03-14,14:48:00,31.57,32.06,31.53,32.03,517504.0,1.0,0.0,0.0
2016-03-15,10:18:00,32.03,32.12,31.19,31.29,862873.0,1.0,0.0,0.0
2016-03-15,12:18:00,31.2915,31.38,31.15,31.2,344394.0,1.0,0.0,0.0
2016-03-15,14:18:00,31.19,31.5,31.18,31.49,271717.0,1.0,0.0,0.0
2016-03-16,09:48:00,31.49,31.73,31.365,31.73,441486.0,1.0,0.0,0.0
2016-03-16,11:48:00,31.73,32.13,31.63,32.1101,381508.0,1.0,0.0,0.0
2016-03-16,13:48:00,32.12,32.13,31.85,31.895,439600.0,1.0,0.0,0.0
2016-03-16,15:48:00,31.88,32.02,31.5675,31.91,882373.0,1.0,0.0,0.0
2016-03-17,11:18:00,31.91,31.94,31.49,31.88,747940.0,1.0,0.0,0.0
2016-03-17,13:18:00,31.88,32.11,31.86,31.985,376079.0,1.0,0.0,0.0
2016-03-17,15:18:00,31.98,32.35,31.92,32.23,345441.0,1.0,0.0,0.0
2016-03-18,10:48:00,32.23,32.5599,32.095,32.23,1125984.0,1.0,0.0,0.0
2016-03-18,12:49:00,32.24,32.28,31.87,31.925,346263.0,1.0,0.0,0.0
2016-03-18,14:50:00,31.92,32.0032,31.72,32.0,441084.0,1.0,0.0,0.0
2016-03-21,10:20:00,32.005,32.64,31.99,32.37,887407.0,1.0,0.0,0.0
2016-03-21,12:20:00,32.37,32.66,32.09,32.09,476520.0,1.0,0.0,0.0
2016-03-21,14:22:00,32.08,32.35,32.07,32.3,340574.0,1.0,0.0,0.0
2016-03-22,09:56:00,32.29,32.3586,31.78,31.97,676514.0,1.0,0.0,0.0
2016-03-22,11:58:00,31.97,32.15,31.82,31.91,1340307.0,1.0,0.0,0.0
2016-03-22,13:58:00,31.91,32.31,31.89,32.25,429082.0,1.0,0.0,0.0
2016-03-22,15:58:00,32.245,32.26,32.005,32.09,689708.0,1.0,0.0,0.0
2016-03-23,11:29:00,32.09,32.15,31.62,31.755,622931.0,1.0,0.0,0.0
2016-03-23,13:29:00,31.76,31.82,31.56,31.74,389491.0,1.0,0.0,0.0
2016-03-23,15:29:00,31.735,31.78,31.54,31.61,607073.0,1.0,0.0,0.0
2016-03-24,11:00:00,31.61,31.71,30.34,30.74,1120753.0,1.0,0.0,0.0
2016-03-24,13:00:00,30.75,30.77,30.42,30.52,547387.0,1.0,0.0,0.0
2016-03-24,15:00:00,30.51,30.7,30.475,30.6238,537786.0,1.0,0.0,0.0
