Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-08,14:37:00,31.23,31.2316,30.2,30.74,990386.0000000037,1.0,0.0,0.0
2016-03-09,13:07:00,30.75,30.79,30.23,30.52,1125265.0000000037,1.0,0.0,0.0
2016-03-10,11:39:00,30.51,31.0499,30.31,30.39,1318526.0000000037,1.0,0.0,0.0
2016-03-11,10:09:00,30.395,31.43,30.11,31.32,1078600.0000000037,1.0,0.0,0.0
2016-03-11,15:14:00,31.32,31.77,31.315,31.725,737765.0000000037,1.0,0.0,0.0
2016-03-14,13:48:00,31.72,32.52,31.35,31.72,2901675.0000000037,1.0,0.0,0.0
2016-03-15,12:18:00,31.72,32.12,31.15,31.2,1414561.0000000037,1.0,0.0,0.0
2016-03-16,10:48:00,31.19,32.04,31.18,32.01,930832.0000000037,1.0,0.0,0.0
2016-03-16,15:48:00,32.01,32.13,31.5675,31.91,1485852.0000000037,1.0,0.0,0.0
2016-03-17,14:18:00,31.91,32.34,31.49,32.34,1286569.0000000037,1.0,0.0,0.0
2016-03-18,12:49:00,32.34,32.5599,31.87,31.925,1655138.0000000037,1.0,0.0,0.0
2016-03-21,11:20:00,31.92,32.6401,31.72,32.62,1615754.0000000037,1.0,0.0,0.0
2016-03-22,09:56:00,32.62,32.66,31.78,31.97,1206345.0000000037,1.0,0.0,0.0
2016-03-22,14:58:00,31.97,32.31,31.82,32.05,2132732.0000000037,1.0,0.0,0.0
2016-03-23,13:29:00,32.05,32.15,31.56,31.74,1338787.0000000037,1.0,0.0,0.0
2016-03-24,12:00:00,31.735,31.78,30.34,30.54,1944917.0000000037,1.0,0.0,0.0
