Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-12,11:17:00,18.45,18.45,18.44,18.44,86146.0,1.0,0.0,0.0
2016-01-12,12:28:00,18.44,18.45,18.43,18.44,186526.0,1.0,0.0,0.0
2016-01-12,13:37:00,18.44,18.45,18.44,18.44,30369.0,1.0,0.0,0.0
2016-01-12,14:46:00,18.4438,18.46,18.44,18.459,89731.0,1.0,0.0,0.0
2016-01-12,15:52:00,18.46,18.46,18.44,18.45,113027.0,1.0,0.0,0.0
2016-01-13,10:28:00,18.45,18.46,18.44,18.44,155450.0,1.0,0.0,0.0
2016-01-13,11:33:00,18.44,18.45,18.44,18.44,49433.0,1.0,0.0,0.0
2016-01-13,12:41:00,18.44,18.45,18.44,18.44,104032.0,1.0,0.0,0.0
2016-01-13,13:45:00,18.44,18.45,18.44,18.44,67360.0,1.0,0.0,0.0
2016-01-13,14:48:00,18.44,18.45,18.43,18.44,225050.0,1.0,0.0,0.0
2016-01-13,15:51:00,18.435,18.44,18.43,18.435,157148.0,1.0,0.0,0.0
2016-01-14,10:23:00,18.43,18.46,18.43,18.45,281060.0,1.0,0.0,0.0
2016-01-14,11:26:00,18.45,18.45,18.43,18.44,101538.0,1.0,0.0,0.0
2016-01-14,12:31:00,18.44,18.45,18.43,18.44,101504.0,1.0,0.0,0.0
2016-01-14,13:41:00,18.445,18.45,18.44,18.445,34035.0,1.0,0.0,0.0
2016-01-14,14:46:00,18.44,18.45,18.44,18.445,43688.0,1.0,0.0,0.0
2016-01-14,15:48:00,18.45,18.45,18.44,18.44,70768.0,1.0,0.0,0.0
2016-01-15,10:21:00,18.44,18.47,18.42,18.46,253353.0,1.0,0.0,0.0
2016-01-15,11:28:00,18.4525,18.46,18.44,18.44,148647.0,1.0,0.0,0.0
2016-01-15,12:36:00,18.44,18.45,18.42,18.43,173358.0,1.0,0.0,0.0
2016-01-15,13:43:00,18.43,18.46,18.42,18.45,227579.0,1.0,0.0,0.0
2016-01-15,14:49:00,18.45,18.46,18.44,18.455,94874.0,1.0,0.0,0.0
2016-01-15,15:52:00,18.45,18.46,18.44,18.4416,133610.0,1.0,0.0,0.0
2016-01-19,10:29:00,18.45,18.47,18.44,18.46,410716.0,1.0,0.0,0.0
2016-01-19,11:36:00,18.46,18.46,18.45,18.46,62041.0,1.0,0.0,0.0
2016-01-19,12:51:00,18.46,18.46,18.45,18.46,99334.0,1.0,0.0,0.0
2016-01-19,13:59:00,18.455,18.46,18.45,18.46,96044.0,1.0,0.0,0.0
2016-01-19,15:06:00,18.46,18.46,18.44,18.46,537251.0,1.0,0.0,0.0
2016-01-20,09:39:00,18.46,18.46,18.435,18.44,495747.0,1.0,0.0,0.0
2016-01-20,10:39:00,18.4499,18.46,18.44,18.45,212797.0,1.0,0.0,0.0
2016-01-20,11:43:00,18.455,18.46,18.44,18.455,710226.0,1.0,0.0,0.0
2016-01-20,12:43:00,18.45,18.46,18.43,18.435,304233.0,1.0,0.0,0.0
2016-01-20,13:51:00,18.435,18.44,18.41,18.435,494362.0,1.0,0.0,0.0
2016-01-20,14:53:00,18.44,18.44,18.4,18.43,337280.0,1.0,0.0,0.0
2016-01-20,15:53:00,18.43,18.45,18.42,18.45,278122.0,1.0,0.0,0.0
2016-01-21,10:26:00,18.45,18.45,18.43,18.45,309320.0,1.0,0.0,0.0
2016-01-21,11:26:00,18.4499,18.49,18.4499,18.45,252408.0,1.0,0.0,0.0
2016-01-21,12:28:00,18.45,18.47,18.44,18.46,86179.0,1.0,0.0,0.0
2016-01-21,13:30:00,18.47,18.47,18.45,18.45,65527.0,1.0,0.0,0.0
2016-01-21,14:33:00,18.45,18.46,18.44,18.45,52357.0,1.0,0.0,0.0
2016-01-21,15:35:00,18.45,18.46,18.44,18.44,317411.0,1.0,0.0,0.0
2016-01-22,10:10:00,18.44,18.49,18.44,18.47,252279.0,1.0,0.0,0.0
2016-01-22,11:14:00,18.47,18.47,18.45,18.46,125427.0,1.0,0.0,0.0
2016-01-22,12:26:00,18.45,18.46,18.45,18.45,76208.0,1.0,0.0,0.0
2016-01-22,13:42:00,18.46,18.46,18.45,18.46,30258.0,1.0,0.0,0.0
2016-01-22,15:00:00,18.46,18.46,18.45,18.46,41573.0,1.0,0.0,0.0
2016-01-25,09:38:00,18.46,18.47,18.45,18.465,195277.0,1.0,0.0,0.0
2016-01-25,10:43:00,18.46,18.48,18.46,18.46,124027.0,1.0,0.0,0.0
2016-01-25,12:10:00,18.46,18.47,18.46,18.46,36669.0,1.0,0.0,0.0
2016-01-25,13:49:00,18.46,18.47,18.46,18.461,16240.0,1.0,0.0,0.0
2016-01-25,15:11:00,18.465,18.47,18.46,18.46,26115.0,1.0,0.0,0.0
2016-01-26,09:49:00,18.47,18.48,18.46,18.48,115735.0,1.0,0.0,0.0
2016-01-26,11:01:00,18.48,18.48,18.47,18.48,40142.0,1.0,0.0,0.0
2016-01-26,12:04:00,18.48,18.48,18.47,18.48,52810.0,1.0,0.0,0.0
2016-01-26,13:07:00,18.48,18.48,18.47,18.48,40008.0,1.0,0.0,0.0
2016-01-26,14:10:00,18.48,18.48,18.47,18.48,30589.0,1.0,0.0,0.0
2016-01-26,15:13:00,18.48,18.48,18.47,18.48,64791.0,1.0,0.0,0.0
2016-01-27,09:44:00,18.47,18.49,18.47,18.47,202934.0,1.0,0.0,0.0
2016-01-27,10:46:00,18.47,18.48,18.47,18.47,81877.0,1.0,0.0,0.0
2016-01-27,12:05:00,18.475,18.48,18.47,18.48,35845.0,1.0,0.0,0.0
2016-01-27,13:15:00,18.475,18.49,18.47,18.49,167683.0,1.0,0.0,0.0
2016-01-27,14:16:00,18.4858,18.49,18.47,18.47,114116.0,1.0,0.0,0.0
2016-01-27,15:20:00,18.48,18.48,18.47,18.475,79021.0,1.0,0.0,0.0
2016-01-28,09:51:00,18.475,18.5,18.47,18.48,158424.0,1.0,0.0,0.0
2016-01-28,10:52:00,18.49,18.49,18.47,18.485,237604.0,1.0,0.0,0.0
2016-01-28,11:52:00,18.485,18.49,18.48,18.48,98056.0,1.0,0.0,0.0
2016-01-28,12:55:00,18.48,18.49,18.48,18.48,74357.0,1.0,0.0,0.0
2016-01-28,13:55:00,18.48,18.485,18.47,18.47,108264.0,1.0,0.0,0.0
2016-01-28,15:06:00,18.47,18.48,18.47,18.48,106918.0,1.0,0.0,0.0
2016-01-29,09:40:00,18.47,18.5,18.47,18.49,239368.0,1.0,0.0,0.0
2016-01-29,10:53:00,18.5,18.52,18.49,18.495,195131.0,1.0,0.0,0.0
2016-01-29,12:08:00,18.49,18.5,18.49,18.49,75171.0,1.0,0.0,0.0
2016-01-29,13:29:00,18.5,18.5,18.49,18.49,37202.0,1.0,0.0,0.0
2016-01-29,14:38:00,18.4933,18.5,18.49,18.49,26755.0,1.0,0.0,0.0
2016-01-29,15:38:00,18.5,18.5,18.49,18.495,57650.0,1.0,0.0,0.0
2016-02-01,10:21:00,18.5,18.51,18.48,18.5,494846.0,1.0,0.0,0.0
2016-02-01,11:41:00,18.49,18.5,18.49,18.495,34202.0,1.0,0.0,0.0
2016-02-01,13:02:00,18.49,18.5,18.49,18.495,37711.0,1.0,0.0,0.0
2016-02-01,14:39:00,18.5,18.5,18.49,18.495,52134.0,1.0,0.0,0.0
2016-02-01,15:46:00,18.495,18.51,18.49,18.5,138119.0,1.0,0.0,0.0
2016-02-02,10:18:00,18.5,18.51,18.49,18.5,415224.0,1.0,0.0,0.0
2016-02-02,11:45:00,18.505,18.51,18.49,18.49,277271.0,1.0,0.0,0.0
2016-02-02,13:31:00,18.5,18.5,18.49,18.495,175490.0,1.0,0.0,0.0
2016-02-02,14:42:00,18.49,18.5,18.48,18.49,75901.0,1.0,0.0,0.0
2016-02-02,15:48:00,18.49,18.5,18.48,18.5,275918.0,1.0,0.0,0.0
2016-02-03,10:22:00,18.5,18.5,18.48,18.4801,413698.0,1.0,0.0,0.0
2016-02-03,11:49:00,18.48,18.5,18.46,18.5,506343.0,1.0,0.0,0.0
2016-02-03,13:26:00,18.49,18.5,18.49,18.5,41958.0,1.0,0.0,0.0
2016-02-03,14:41:00,18.49,18.5,18.48,18.5,449339.0,1.0,0.0,0.0
2016-02-03,15:45:00,18.5,18.5,18.49,18.5,246639.0,1.0,0.0,0.0
