Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:57:00,18.46,18.46,18.45,18.46,31570.0,1.0,0.0,0.0
2016-01-05,14:12:00,18.455,18.46,18.45,18.46,28807.0,1.0,0.0,0.0
2016-01-05,14:27:00,18.46,18.46,18.45,18.46,28108.0,1.0,0.0,0.0
2016-01-05,14:43:00,18.45,18.46,18.45,18.45,21751.0,1.0,0.0,0.0
2016-01-05,14:58:00,18.46,18.46,18.45,18.459,16372.0,1.0,0.0,0.0
2016-01-05,15:13:00,18.46,18.46,18.45,18.46,23542.0,1.0,0.0,0.0
2016-01-05,15:29:00,18.46,18.46,18.44,18.46,50726.0,1.0,0.0,0.0
2016-01-05,15:44:00,18.45,18.46,18.45,18.45,18067.0,1.0,0.0,0.0
2016-01-05,15:59:00,18.45,18.46,18.44,18.44,81382.0,1.0,0.0,0.0
2016-01-06,09:45:00,18.45,18.46,18.44,18.44,90574.0,1.0,0.0,0.0
2016-01-06,10:01:00,18.45,18.45,18.44,18.45,50018.0,1.0,0.0,0.0
2016-01-06,10:16:00,18.4499,18.45,18.44,18.44,14611.0,1.0,0.0,0.0
2016-01-06,10:32:00,18.44,18.45,18.44,18.445,14147.0,1.0,0.0,0.0
2016-01-06,10:47:00,18.44,18.45,18.43,18.445,203406.0,1.0,0.0,0.0
2016-01-06,11:05:00,18.4401,18.45,18.44,18.44,6965.0,1.0,0.0,0.0
2016-01-06,11:20:00,18.45,18.45,18.44,18.445,6676.0,1.0,0.0,0.0
2016-01-06,11:35:00,18.44,18.45,18.44,18.45,16246.0,1.0,0.0,0.0
2016-01-06,11:50:00,18.44,18.45,18.44,18.44,56312.0,1.0,0.0,0.0
2016-01-06,12:06:00,18.44,18.45,18.44,18.44,14362.0,1.0,0.0,0.0
2016-01-06,12:22:00,18.45,18.45,18.44,18.45,15947.0,1.0,0.0,0.0
2016-01-06,12:37:00,18.45,18.45,18.44,18.445,18868.0,1.0,0.0,0.0
2016-01-06,12:53:00,18.44,18.45,18.44,18.445,16917.0,1.0,0.0,0.0
2016-01-06,13:10:00,18.44,18.45,18.44,18.44,8148.0,1.0,0.0,0.0
2016-01-06,13:25:00,18.44,18.45,18.44,18.44,14077.0,1.0,0.0,0.0
2016-01-06,13:45:00,18.44,18.45,18.44,18.4438,9187.0,1.0,0.0,0.0
2016-01-06,14:06:00,18.4438,18.46,18.44,18.455,54292.0,1.0,0.0,0.0
2016-01-06,14:23:00,18.455,18.46,18.45,18.45,7391.0,1.0,0.0,0.0
2016-01-06,14:38:00,18.45,18.46,18.45,18.45,6906.0,1.0,0.0,0.0
2016-01-06,14:56:00,18.45,18.46,18.45,18.45,16399.0,1.0,0.0,0.0
2016-01-06,15:12:00,18.451,18.46,18.45,18.45,12831.0,1.0,0.0,0.0
2016-01-06,15:27:00,18.45,18.46,18.45,18.46,30348.0,1.0,0.0,0.0
2016-01-06,15:42:00,18.46,18.46,18.45,18.46,15378.0,1.0,0.0,0.0
2016-01-06,15:57:00,18.46,18.46,18.445,18.45,123086.0,1.0,0.0,0.0
2016-01-07,09:42:00,18.45,18.46,18.44,18.45,114409.0,1.0,0.0,0.0
2016-01-07,09:57:00,18.45,18.45,18.44,18.45,14726.0,1.0,0.0,0.0
2016-01-07,10:12:00,18.45,18.45,18.44,18.445,20461.0,1.0,0.0,0.0
2016-01-07,10:27:00,18.4433,18.45,18.44,18.45,12899.0,1.0,0.0,0.0
2016-01-07,10:42:00,18.44,18.45,18.44,18.445,13486.0,1.0,0.0,0.0
2016-01-07,10:57:00,18.44,18.46,18.44,18.46,40534.0,1.0,0.0,0.0
2016-01-07,11:12:00,18.46,18.46,18.45,18.46,56400.0,1.0,0.0,0.0
2016-01-07,11:27:00,18.46,18.46,18.45,18.46,12869.0,1.0,0.0,0.0
2016-01-07,11:42:00,18.46,18.46,18.45,18.46,9863.0,1.0,0.0,0.0
2016-01-07,11:57:00,18.46,18.46,18.45,18.45,69566.0,1.0,0.0,0.0
2016-01-07,12:13:00,18.44,18.46,18.44,18.449,124351.0,1.0,0.0,0.0
2016-01-07,12:29:00,18.44,18.45,18.44,18.445,9114.0,1.0,0.0,0.0
2016-01-07,12:44:00,18.4451,18.45,18.44,18.45,7875.0,1.0,0.0,0.0
2016-01-07,12:59:00,18.449,18.45,18.44,18.45,33400.0,1.0,0.0,0.0
2016-01-07,13:14:00,18.445,18.45,18.44,18.449,40763.0,1.0,0.0,0.0
2016-01-07,13:29:00,18.45,18.45,18.44,18.449,17251.0,1.0,0.0,0.0
2016-01-07,13:44:00,18.445,18.46,18.44,18.46,676611.0,1.0,0.0,0.0
2016-01-07,13:59:00,18.46,18.46,18.45,18.455,304267.0,1.0,0.0,0.0
2016-01-07,14:14:00,18.455,18.46,18.45,18.46,11740.0,1.0,0.0,0.0
2016-01-07,14:29:00,18.46,18.46,18.45,18.45,18327.0,1.0,0.0,0.0
2016-01-07,14:44:00,18.455,18.46,18.45,18.46,13993.0,1.0,0.0,0.0
2016-01-07,14:59:00,18.46,18.46,18.45,18.45,9090.0,1.0,0.0,0.0
2016-01-07,15:14:00,18.46,18.46,18.45,18.45,64106.0,1.0,0.0,0.0
2016-01-07,15:29:00,18.455,18.46,18.45,18.46,34638.0,1.0,0.0,0.0
2016-01-07,15:44:00,18.45,18.46,18.45,18.46,38861.0,1.0,0.0,0.0
2016-01-07,15:59:00,18.455,18.46,18.45,18.46,113237.0,1.0,0.0,0.0
2016-01-08,09:44:00,18.37,18.4,18.36,18.39,465329.0,1.0,0.0,0.0
2016-01-08,09:59:00,18.4,18.42,18.39,18.42,34045.0,1.0,0.0,0.0
2016-01-08,10:14:00,18.42,18.43,18.41,18.42,42235.0,1.0,0.0,0.0
2016-01-08,10:30:00,18.425,18.44,18.42,18.435,30113.0,1.0,0.0,0.0
2016-01-08,10:46:00,18.435,18.44,18.43,18.44,46636.0,1.0,0.0,0.0
2016-01-08,11:01:00,18.435,18.44,18.43,18.44,37066.0,1.0,0.0,0.0
2016-01-08,11:16:00,18.435,18.44,18.43,18.43,65771.0,1.0,0.0,0.0
2016-01-08,11:31:00,18.43,18.4399,18.43,18.43,21081.0,1.0,0.0,0.0
2016-01-08,11:46:00,18.43,18.44,18.43,18.44,47543.0,1.0,0.0,0.0
2016-01-08,12:01:00,18.435,18.44,18.43,18.44,8915.0,1.0,0.0,0.0
2016-01-08,12:16:00,18.44,18.44,18.43,18.43,18829.0,1.0,0.0,0.0
2016-01-08,12:32:00,18.435,18.44,18.43,18.435,9303.0,1.0,0.0,0.0
2016-01-08,12:47:00,18.44,18.44,18.43,18.435,9933.0,1.0,0.0,0.0
2016-01-08,13:02:00,18.44,18.44,18.43,18.44,12352.0,1.0,0.0,0.0
2016-01-08,13:19:00,18.44,18.44,18.43,18.435,24425.0,1.0,0.0,0.0
2016-01-08,13:34:00,18.44,18.44,18.43,18.44,15442.0,1.0,0.0,0.0
2016-01-08,13:49:00,18.435,18.44,18.43,18.435,6836.0,1.0,0.0,0.0
2016-01-08,14:05:00,18.43,18.44,18.43,18.435,16874.0,1.0,0.0,0.0
2016-01-08,14:20:00,18.44,18.44,18.43,18.435,13216.0,1.0,0.0,0.0
2016-01-08,14:38:00,18.43,18.44,18.43,18.435,26466.0,1.0,0.0,0.0
2016-01-08,14:53:00,18.435,18.44,18.43,18.435,51594.0,1.0,0.0,0.0
2016-01-08,15:08:00,18.435,18.44,18.43,18.435,15743.0,1.0,0.0,0.0
2016-01-08,15:23:00,18.435,18.44,18.43,18.43,18888.0,1.0,0.0,0.0
2016-01-08,15:38:00,18.435,18.44,18.43,18.43,26031.0,1.0,0.0,0.0
2016-01-08,15:53:00,18.43,18.44,18.41,18.43,260132.0,1.0,0.0,0.0
2016-01-11,09:38:00,18.42,18.45,18.42,18.44,298947.0,1.0,0.0,0.0
2016-01-11,09:54:00,18.445,18.46,18.44,18.45,79434.0,1.0,0.0,0.0
2016-01-11,10:12:00,18.44,18.45,18.44,18.45,18462.0,1.0,0.0,0.0
2016-01-11,10:30:00,18.445,18.46,18.44,18.46,24839.0,1.0,0.0,0.0
2016-01-11,10:47:00,18.46,18.465,18.45,18.45,46006.0,1.0,0.0,0.0
2016-01-11,11:05:00,18.46,18.46,18.45,18.455,8551.0,1.0,0.0,0.0
2016-01-11,11:22:00,18.45,18.46,18.45,18.46,14712.0,1.0,0.0,0.0
2016-01-11,11:43:00,18.46,18.46,18.44,18.445,39072.0,1.0,0.0,0.0
2016-01-11,11:58:00,18.44,18.45,18.44,18.445,13956.0,1.0,0.0,0.0
2016-01-11,12:13:00,18.45,18.45,18.44,18.445,8243.0,1.0,0.0,0.0
2016-01-11,12:29:00,18.445,18.45,18.43,18.43,70761.0,1.0,0.0,0.0
2016-01-11,12:46:00,18.43,18.44,18.43,18.44,11400.0,1.0,0.0,0.0
2016-01-11,13:06:00,18.43,18.44,18.43,18.43,9607.0,1.0,0.0,0.0
2016-01-11,13:23:00,18.43,18.44,18.43,18.43,8497.0,1.0,0.0,0.0
2016-01-11,13:38:00,18.44,18.44,18.43,18.43,28361.0,1.0,0.0,0.0
2016-01-11,13:53:00,18.44,18.44,18.43,18.435,20083.0,1.0,0.0,0.0
2016-01-11,14:08:00,18.43,18.44,18.43,18.435,12393.0,1.0,0.0,0.0
2016-01-11,14:26:00,18.44,18.46,18.44,18.45,33385.0,1.0,0.0,0.0
2016-01-11,14:45:00,18.46,18.46,18.45,18.46,15823.0,1.0,0.0,0.0
2016-01-11,15:03:00,18.45,18.46,18.45,18.46,4801.0,1.0,0.0,0.0
2016-01-11,15:20:00,18.46,18.46,18.45,18.45,12842.0,1.0,0.0,0.0
2016-01-11,15:35:00,18.455,18.46,18.45,18.455,34022.0,1.0,0.0,0.0
2016-01-11,15:50:00,18.46,18.46,18.45,18.46,34234.0,1.0,0.0,0.0
2016-01-12,09:35:00,18.45,18.47,18.445,18.46,160947.0,1.0,0.0,0.0
2016-01-12,09:53:00,18.45,18.46,18.432000000000002,18.44,48192.0,1.0,0.0,0.0
2016-01-12,10:09:00,18.44,18.45,18.44,18.44,16848.0,1.0,0.0,0.0
2016-01-12,10:29:00,18.45,18.45,18.44,18.4401,9417.0,1.0,0.0,0.0
2016-01-12,10:46:00,18.44,18.45,18.44,18.45,12650.0,1.0,0.0,0.0
2016-01-12,11:01:00,18.44,18.45,18.44,18.44,32126.0,1.0,0.0,0.0
2016-01-12,11:17:00,18.44,18.45,18.44,18.44,31953.0,1.0,0.0,0.0
2016-01-12,11:33:00,18.44,18.45,18.44,18.44,21167.0,1.0,0.0,0.0
2016-01-12,11:51:00,18.44,18.445,18.43,18.44,109250.0,1.0,0.0,0.0
2016-01-12,12:07:00,18.44,18.4404,18.43,18.44,38883.0,1.0,0.0,0.0
2016-01-12,12:28:00,18.44,18.45,18.44,18.44,17226.0,1.0,0.0,0.0
2016-01-12,12:46:00,18.44,18.45,18.44,18.44,11456.0,1.0,0.0,0.0
2016-01-12,13:02:00,18.44,18.45,18.44,18.45,6245.0,1.0,0.0,0.0
2016-01-12,13:21:00,18.45,18.45,18.44,18.445999999999998,6842.0,1.0,0.0,0.0
2016-01-12,13:37:00,18.445,18.45,18.44,18.44,5826.0,1.0,0.0,0.0
2016-01-12,13:58:00,18.4438,18.45,18.44,18.44,34316.0,1.0,0.0,0.0
2016-01-12,14:13:00,18.44,18.45,18.44,18.45,16320.0,1.0,0.0,0.0
2016-01-12,14:28:00,18.4401,18.45,18.44,18.45,27080.0,1.0,0.0,0.0
2016-01-12,14:46:00,18.45,18.46,18.44,18.459,12015.0,1.0,0.0,0.0
2016-01-12,15:03:00,18.46,18.46,18.45,18.45,11109.0,1.0,0.0,0.0
2016-01-12,15:21:00,18.46,18.46,18.45,18.46,14182.0,1.0,0.0,0.0
2016-01-12,15:37:00,18.46,18.46,18.44,18.45,70160.0,1.0,0.0,0.0
2016-01-12,15:52:00,18.45,18.45,18.44,18.45,17576.0,1.0,0.0,0.0
2016-01-13,09:39:00,18.45,18.46,18.44,18.44,69207.0,1.0,0.0,0.0
2016-01-13,09:57:00,18.44,18.45,18.44,18.445,69231.0,1.0,0.0,0.0
2016-01-13,10:13:00,18.44,18.45,18.44,18.44,5201.0,1.0,0.0,0.0
2016-01-13,10:28:00,18.44,18.45,18.44,18.44,11811.0,1.0,0.0,0.0
2016-01-13,10:43:00,18.44,18.45,18.44,18.445,17611.0,1.0,0.0,0.0
2016-01-13,11:01:00,18.44,18.45,18.44,18.44,12615.0,1.0,0.0,0.0
2016-01-13,11:17:00,18.44,18.45,18.44,18.445,10808.0,1.0,0.0,0.0
2016-01-13,11:33:00,18.44,18.45,18.44,18.44,8399.0,1.0,0.0,0.0
2016-01-13,11:51:00,18.44,18.45,18.44,18.44,14722.0,1.0,0.0,0.0
2016-01-13,12:09:00,18.44,18.4479,18.44,18.4479,20308.0,1.0,0.0,0.0
2016-01-13,12:26:00,18.44,18.45,18.44,18.44,57664.0,1.0,0.0,0.0
2016-01-13,12:41:00,18.44,18.45,18.44,18.44,11338.0,1.0,0.0,0.0
2016-01-13,12:56:00,18.44,18.45,18.44,18.44,12546.0,1.0,0.0,0.0
2016-01-13,13:13:00,18.44,18.45,18.44,18.44,12314.0,1.0,0.0,0.0
2016-01-13,13:30:00,18.44,18.45,18.44,18.44,11401.0,1.0,0.0,0.0
2016-01-13,13:45:00,18.44,18.45,18.44,18.44,31099.0,1.0,0.0,0.0
2016-01-13,14:02:00,18.44,18.45,18.44,18.45,17849.0,1.0,0.0,0.0
2016-01-13,14:18:00,18.44,18.45,18.44,18.44,35456.0,1.0,0.0,0.0
2016-01-13,14:33:00,18.445,18.45,18.43,18.43,74059.0,1.0,0.0,0.0
2016-01-13,14:48:00,18.43,18.44,18.43,18.44,97686.0,1.0,0.0,0.0
2016-01-13,15:06:00,18.435,18.44,18.43,18.44,41664.0,1.0,0.0,0.0
2016-01-13,15:21:00,18.435,18.44,18.43,18.44,16868.0,1.0,0.0,0.0
2016-01-13,15:36:00,18.44,18.44,18.43,18.44,29679.0,1.0,0.0,0.0
2016-01-13,15:51:00,18.43,18.44,18.43,18.435,68937.0,1.0,0.0,0.0
2016-01-14,09:36:00,18.43,18.46,18.43,18.45,91921.0,1.0,0.0,0.0
2016-01-14,09:52:00,18.445,18.45,18.44,18.445,76388.0,1.0,0.0,0.0
2016-01-14,10:07:00,18.44,18.45,18.43,18.435,39064.0,1.0,0.0,0.0
2016-01-14,10:23:00,18.44,18.45,18.43,18.45,73687.0,1.0,0.0,0.0
2016-01-14,10:38:00,18.45,18.45,18.44,18.45,16902.0,1.0,0.0,0.0
2016-01-14,10:54:00,18.45,18.45,18.44,18.445,24979.0,1.0,0.0,0.0
2016-01-14,11:10:00,18.445,18.45,18.44,18.4401,34730.0,1.0,0.0,0.0
2016-01-14,11:26:00,18.45,18.45,18.43,18.44,24927.0,1.0,0.0,0.0
2016-01-14,11:41:00,18.44,18.44,18.43,18.435,25690.0,1.0,0.0,0.0
2016-01-14,12:00:00,18.44,18.45,18.4354,18.45,44248.0,1.0,0.0,0.0
2016-01-14,12:16:00,18.445,18.45,18.43,18.4328,10446.0,1.0,0.0,0.0
2016-01-14,12:31:00,18.44,18.45,18.43,18.44,21120.0,1.0,0.0,0.0
2016-01-14,12:49:00,18.445,18.45,18.44,18.445,13549.0,1.0,0.0,0.0
2016-01-14,13:07:00,18.44,18.45,18.44,18.45,5564.0,1.0,0.0,0.0
2016-01-14,13:24:00,18.44,18.45,18.44,18.44,6822.0,1.0,0.0,0.0
2016-01-14,13:41:00,18.445,18.45,18.44,18.445,8100.0,1.0,0.0,0.0
2016-01-14,13:57:00,18.44,18.45,18.44,18.445,16725.0,1.0,0.0,0.0
2016-01-14,14:14:00,18.445,18.45,18.44,18.45,12117.0,1.0,0.0,0.0
2016-01-14,14:30:00,18.45,18.45,18.44,18.45,7846.0,1.0,0.0,0.0
2016-01-14,14:46:00,18.445,18.45,18.44,18.445,7000.0,1.0,0.0,0.0
2016-01-14,15:01:00,18.45,18.45,18.4401,18.445,8201.0,1.0,0.0,0.0
2016-01-14,15:18:00,18.45,18.45,18.44,18.45,9614.0,1.0,0.0,0.0
2016-01-14,15:33:00,18.45,18.45,18.44,18.44,17789.0,1.0,0.0,0.0
2016-01-14,15:48:00,18.445,18.45,18.44,18.44,35164.0,1.0,0.0,0.0
2016-01-15,09:34:00,18.44,18.45,18.43,18.43,68217.0,1.0,0.0,0.0
2016-01-15,09:49:00,18.44,18.45,18.42,18.4499,94786.0,1.0,0.0,0.0
2016-01-15,10:04:00,18.45,18.47,18.44,18.44,51088.0,1.0,0.0,0.0
2016-01-15,10:21:00,18.45,18.46,18.44,18.46,39262.0,1.0,0.0,0.0
2016-01-15,10:38:00,18.4525,18.46,18.45,18.45,18930.0,1.0,0.0,0.0
2016-01-15,10:55:00,18.46,18.46,18.44,18.44,34240.0,1.0,0.0,0.0
2016-01-15,11:13:00,18.44,18.45,18.44,18.44,71525.0,1.0,0.0,0.0
2016-01-15,11:28:00,18.44,18.45,18.44,18.44,23952.0,1.0,0.0,0.0
2016-01-15,11:43:00,18.44,18.45,18.44,18.44,54147.0,1.0,0.0,0.0
2016-01-15,12:01:00,18.44,18.45,18.44,18.445,9787.0,1.0,0.0,0.0
2016-01-15,12:21:00,18.44,18.45,18.44,18.44,16457.0,1.0,0.0,0.0
2016-01-15,12:36:00,18.44,18.45,18.42,18.43,92967.0,1.0,0.0,0.0
2016-01-15,12:53:00,18.43,18.45,18.42,18.44,51520.0,1.0,0.0,0.0
2016-01-15,13:08:00,18.45,18.45,18.44,18.45,27503.0,1.0,0.0,0.0
2016-01-15,13:24:00,18.45,18.46,18.45,18.46,83021.0,1.0,0.0,0.0
2016-01-15,13:43:00,18.46,18.46,18.44,18.45,65535.0,1.0,0.0,0.0
2016-01-15,13:58:00,18.45,18.45,18.44,18.45,28134.0,1.0,0.0,0.0
2016-01-15,14:15:00,18.45,18.46,18.45,18.45,13665.0,1.0,0.0,0.0
2016-01-15,14:31:00,18.45,18.46,18.44,18.44,23312.0,1.0,0.0,0.0
2016-01-15,14:49:00,18.45,18.46,18.44,18.455,29763.0,1.0,0.0,0.0
2016-01-15,15:04:00,18.45,18.46,18.45,18.46,37450.0,1.0,0.0,0.0
2016-01-15,15:20:00,18.46,18.46,18.44,18.445,46304.0,1.0,0.0,0.0
2016-01-15,15:37:00,18.44,18.45,18.44,18.45,29284.0,1.0,0.0,0.0
2016-01-15,15:52:00,18.445,18.45,18.44,18.4416,20572.0,1.0,0.0,0.0
2016-01-19,09:38:00,18.45,18.47,18.44,18.44,106284.0,1.0,0.0,0.0
2016-01-19,09:54:00,18.45,18.46,18.44,18.46,154200.0,1.0,0.0,0.0
2016-01-19,10:10:00,18.46,18.46,18.45,18.45,129089.0,1.0,0.0,0.0
2016-01-19,10:29:00,18.46,18.46,18.45,18.46,21143.0,1.0,0.0,0.0
2016-01-19,10:47:00,18.46,18.46,18.45,18.46,13761.0,1.0,0.0,0.0
2016-01-19,11:02:00,18.46,18.46,18.45,18.46,18197.0,1.0,0.0,0.0
2016-01-19,11:19:00,18.4501,18.46,18.45,18.45,15505.0,1.0,0.0,0.0
2016-01-19,11:36:00,18.46,18.46,18.45,18.46,14578.0,1.0,0.0,0.0
2016-01-19,11:59:00,18.46,18.46,18.45,18.45,28583.0,1.0,0.0,0.0
2016-01-19,12:18:00,18.46,18.46,18.45,18.46,10892.0,1.0,0.0,0.0
2016-01-19,12:35:00,18.46,18.46,18.45,18.45,40780.0,1.0,0.0,0.0
2016-01-19,12:51:00,18.45,18.46,18.45,18.46,19079.0,1.0,0.0,0.0
2016-01-19,13:07:00,18.455,18.46,18.45,18.46,9544.0,1.0,0.0,0.0
2016-01-19,13:27:00,18.46,18.46,18.45,18.45,30662.0,1.0,0.0,0.0
2016-01-19,13:44:00,18.455,18.46,18.45,18.46,31533.0,1.0,0.0,0.0
2016-01-19,13:59:00,18.45,18.46,18.45,18.46,24305.0,1.0,0.0,0.0
2016-01-19,14:16:00,18.46,18.46,18.44,18.44,165404.0,1.0,0.0,0.0
2016-01-19,14:33:00,18.44,18.46,18.44,18.46,175026.0,1.0,0.0,0.0
2016-01-19,14:48:00,18.46,18.46,18.45,18.46,136174.0,1.0,0.0,0.0
2016-01-19,15:06:00,18.46,18.46,18.45,18.46,60647.0,1.0,0.0,0.0
2016-01-19,15:23:00,18.46,18.46,18.45,18.46,14012.0,1.0,0.0,0.0
2016-01-19,15:38:00,18.46,18.46,18.45,18.455,32868.0,1.0,0.0,0.0
2016-01-19,15:53:00,18.45,18.46,18.45,18.4501,137497.0,1.0,0.0,0.0
2016-01-20,09:39:00,18.46,18.46,18.435,18.44,311370.0,1.0,0.0,0.0
2016-01-20,09:54:00,18.4499,18.45,18.44,18.445,48830.0,1.0,0.0,0.0
2016-01-20,10:09:00,18.44,18.46,18.44,18.46,144582.0,1.0,0.0,0.0
2016-01-20,10:24:00,18.46,18.46,18.45,18.46,9958.0,1.0,0.0,0.0
2016-01-20,10:39:00,18.45,18.46,18.45,18.45,9427.0,1.0,0.0,0.0
2016-01-20,10:56:00,18.455,18.46,18.44,18.455,595311.0,1.0,0.0,0.0
2016-01-20,11:12:00,18.45,18.46,18.45,18.45,75125.0,1.0,0.0,0.0
2016-01-20,11:27:00,18.46,18.46,18.45,18.455,21825.0,1.0,0.0,0.0
2016-01-20,11:43:00,18.455,18.46,18.45,18.455,17965.0,1.0,0.0,0.0
2016-01-20,11:58:00,18.45,18.46,18.45,18.45,10626.0,1.0,0.0,0.0
2016-01-20,12:13:00,18.45,18.46,18.45,18.455,14886.0,1.0,0.0,0.0
2016-01-20,12:28:00,18.45,18.46,18.445,18.445,77346.0,1.0,0.0,0.0
2016-01-20,12:43:00,18.45,18.45,18.43,18.435,201375.0,1.0,0.0,0.0
2016-01-20,12:59:00,18.435,18.435,18.42,18.42,98024.0,1.0,0.0,0.0
2016-01-20,13:16:00,18.43,18.43,18.41,18.415,96166.0,1.0,0.0,0.0
2016-01-20,13:35:00,18.41,18.425,18.41,18.415,86384.0,1.0,0.0,0.0
2016-01-20,13:51:00,18.41,18.44,18.41,18.435,213788.0,1.0,0.0,0.0
2016-01-20,14:06:00,18.44,18.44,18.4,18.43,262286.0,1.0,0.0,0.0
2016-01-20,14:23:00,18.42,18.43,18.42,18.43,26747.0,1.0,0.0,0.0
2016-01-20,14:38:00,18.43,18.43,18.42,18.43,32532.0,1.0,0.0,0.0
2016-01-20,14:53:00,18.425,18.43,18.42,18.43,15715.0,1.0,0.0,0.0
2016-01-20,15:08:00,18.43,18.44,18.42,18.44,51832.0,1.0,0.0,0.0
2016-01-20,15:23:00,18.44,18.45,18.435,18.45,62206.0,1.0,0.0,0.0
2016-01-20,15:38:00,18.44,18.45,18.44,18.44,88716.0,1.0,0.0,0.0
2016-01-20,15:53:00,18.445,18.45,18.44,18.45,75368.0,1.0,0.0,0.0
2016-01-21,09:39:00,18.45,18.45,18.44,18.44,168582.0,1.0,0.0,0.0
2016-01-21,09:55:00,18.44,18.45,18.43,18.45,71819.0,1.0,0.0,0.0
2016-01-21,10:10:00,18.45,18.45,18.44,18.45,48837.0,1.0,0.0,0.0
2016-01-21,10:26:00,18.45,18.45,18.44,18.45,20082.0,1.0,0.0,0.0
2016-01-21,10:41:00,18.4499,18.47,18.4499,18.47,111072.0,1.0,0.0,0.0
2016-01-21,10:56:00,18.47,18.49,18.46,18.46,86973.0,1.0,0.0,0.0
2016-01-21,11:11:00,18.47,18.47,18.45,18.45,46031.0,1.0,0.0,0.0
2016-01-21,11:26:00,18.45,18.46,18.45,18.45,8332.0,1.0,0.0,0.0
2016-01-21,11:42:00,18.45,18.46,18.44,18.45,43098.0,1.0,0.0,0.0
