Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,12:46:00,18.45,18.46,18.44,18.45,10768.0,1.0,0.0,0.0
2016-01-05,12:53:00,18.459,18.46,18.45,18.46,13083.0,1.0,0.0,0.0
2016-01-05,13:00:00,18.46,18.47,18.45,18.46,35424.0,1.0,0.0,0.0
2016-01-05,13:07:00,18.46,18.46,18.454,18.46,8006.0,1.0,0.0,0.0
2016-01-05,13:14:00,18.46,18.46,18.4549,18.4549,9196.0,1.0,0.0,0.0
2016-01-05,13:21:00,18.459,18.46,18.45,18.4565,4905.0,1.0,0.0,0.0
2016-01-05,13:28:00,18.459,18.46,18.45,18.45,4949.0,1.0,0.0,0.0
2016-01-05,13:35:00,18.46,18.46,18.45,18.46,6402.0,1.0,0.0,0.0
2016-01-05,13:42:00,18.46,18.46,18.45,18.46,10872.0,1.0,0.0,0.0
2016-01-05,13:49:00,18.46,18.46,18.45,18.46,25139.0,1.0,0.0,0.0
2016-01-05,13:56:00,18.46,18.46,18.45,18.46,5531.0,1.0,0.0,0.0
2016-01-05,14:03:00,18.455,18.46,18.45,18.46,14106.0,1.0,0.0,0.0
2016-01-05,14:10:00,18.45,18.46,18.45,18.46,6823.0,1.0,0.0,0.0
2016-01-05,14:17:00,18.46,18.46,18.45,18.46,12923.0,1.0,0.0,0.0
2016-01-05,14:24:00,18.455,18.46,18.45,18.46,22100.0,1.0,0.0,0.0
2016-01-05,14:32:00,18.45,18.46,18.45,18.45,8263.0,1.0,0.0,0.0
2016-01-05,14:39:00,18.455,18.46,18.45,18.46,6800.0,1.0,0.0,0.0
2016-01-05,14:46:00,18.46,18.46,18.45,18.45,14189.0,1.0,0.0,0.0
2016-01-05,14:53:00,18.459,18.46,18.45,18.45,6631.0,1.0,0.0,0.0
2016-01-05,15:00:00,18.46,18.46,18.45,18.46,6603.0,1.0,0.0,0.0
2016-01-05,15:07:00,18.46,18.46,18.45,18.459,10053.0,1.0,0.0,0.0
2016-01-05,15:14:00,18.455,18.46,18.45,18.46,11352.0,1.0,0.0,0.0
2016-01-05,15:21:00,18.45,18.46,18.445,18.445,20631.0,1.0,0.0,0.0
2016-01-05,15:29:00,18.445,18.46,18.44,18.46,29732.0,1.0,0.0,0.0
2016-01-05,15:36:00,18.45,18.46,18.45,18.455,8158.0,1.0,0.0,0.0
2016-01-05,15:43:00,18.46,18.46,18.45,18.45,8292.0,1.0,0.0,0.0
2016-01-05,15:50:00,18.45,18.46,18.44,18.45,14113.0,1.0,0.0,0.0
2016-01-05,15:57:00,18.45,18.45,18.44,18.44,43570.0,1.0,0.0,0.0
2016-01-06,09:34:00,18.44,18.45,18.44,18.44,51438.0,1.0,0.0,0.0
2016-01-06,09:41:00,18.44,18.46,18.44,18.44,61898.0,1.0,0.0,0.0
2016-01-06,09:49:00,18.45,18.45,18.44,18.44,16247.0,1.0,0.0,0.0
2016-01-06,09:57:00,18.44,18.45,18.44,18.45,7774.0,1.0,0.0,0.0
2016-01-06,10:04:00,18.44,18.45,18.44,18.445,32402.0,1.0,0.0,0.0
2016-01-06,10:11:00,18.445,18.45,18.44,18.45,8719.0,1.0,0.0,0.0
2016-01-06,10:18:00,18.45,18.45,18.44,18.445,2541.0,1.0,0.0,0.0
2016-01-06,10:26:00,18.45,18.45,18.44,18.45,2364.0,1.0,0.0,0.0
2016-01-06,10:33:00,18.45,18.45,18.44,18.445,50755.0,1.0,0.0,0.0
2016-01-06,10:40:00,18.445,18.45,18.43,18.439,104579.0,1.0,0.0,0.0
2016-01-06,10:47:00,18.435,18.45,18.43,18.445,59355.0,1.0,0.0,0.0
2016-01-06,10:55:00,18.4401,18.45,18.44,18.44,1790.0,1.0,0.0,0.0
2016-01-06,11:04:00,18.445,18.45,18.44,18.4445,3975.0,1.0,0.0,0.0
2016-01-06,11:11:00,18.445,18.45,18.44,18.44,5965.0,1.0,0.0,0.0
2016-01-06,11:18:00,18.45,18.45,18.44,18.44,1511.0,1.0,0.0,0.0
2016-01-06,11:25:00,18.44,18.45,18.44,18.44,13645.0,1.0,0.0,0.0
2016-01-06,11:32:00,18.44,18.45,18.44,18.445,1901.0,1.0,0.0,0.0
2016-01-06,11:39:00,18.44,18.45,18.44,18.44,44100.0,1.0,0.0,0.0
2016-01-06,11:46:00,18.44,18.45,18.44,18.4401,9086.0,1.0,0.0,0.0
2016-01-06,11:54:00,18.45,18.45,18.44,18.44,11440.0,1.0,0.0,0.0
2016-01-06,12:01:00,18.44,18.45,18.44,18.44,5600.0,1.0,0.0,0.0
2016-01-06,12:08:00,18.44,18.45,18.44,18.44,9634.0,1.0,0.0,0.0
2016-01-06,12:16:00,18.44,18.45,18.44,18.45,2900.0,1.0,0.0,0.0
2016-01-06,12:23:00,18.445,18.45,18.44,18.45,5171.0,1.0,0.0,0.0
2016-01-06,12:30:00,18.445,18.445,18.44,18.445,12455.0,1.0,0.0,0.0
2016-01-06,12:37:00,18.44,18.45,18.44,18.445,6203.0,1.0,0.0,0.0
2016-01-06,12:45:00,18.44,18.45,18.44,18.44,10053.0,1.0,0.0,0.0
2016-01-06,12:52:00,18.4435,18.45,18.44,18.44,6264.0,1.0,0.0,0.0
2016-01-06,13:00:00,18.445,18.45,18.44,18.44,4219.0,1.0,0.0,0.0
2016-01-06,13:08:00,18.44,18.45,18.44,18.44,3729.0,1.0,0.0,0.0
2016-01-06,13:15:00,18.44,18.445,18.44,18.44,7000.0,1.0,0.0,0.0
2016-01-06,13:22:00,18.44,18.45,18.44,18.449,5277.0,1.0,0.0,0.0
2016-01-06,13:31:00,18.44,18.45,18.44,18.445,6509.0,1.0,0.0,0.0
2016-01-06,13:40:00,18.44,18.45,18.44,18.44,4700.0,1.0,0.0,0.0
2016-01-06,13:48:00,18.445,18.45,18.44,18.44,3378.0,1.0,0.0,0.0
2016-01-06,13:58:00,18.445,18.46,18.445,18.46,50145.0,1.0,0.0,0.0
2016-01-06,14:09:00,18.46,18.46,18.45,18.45,2047.0,1.0,0.0,0.0
2016-01-06,14:17:00,18.46,18.46,18.45,18.455,2218.0,1.0,0.0,0.0
2016-01-06,14:24:00,18.455,18.46,18.45,18.46,5292.0,1.0,0.0,0.0
2016-01-06,14:31:00,18.46,18.46,18.45,18.45,4487.0,1.0,0.0,0.0
2016-01-06,14:38:00,18.45,18.46,18.45,18.45,1600.0,1.0,0.0,0.0
2016-01-06,14:46:00,18.45,18.46,18.45,18.46,12028.0,1.0,0.0,0.0
2016-01-06,14:55:00,18.45,18.46,18.45,18.45,3871.0,1.0,0.0,0.0
2016-01-06,15:02:00,18.46,18.46,18.45,18.45,3577.0,1.0,0.0,0.0
2016-01-06,15:10:00,18.45,18.46,18.45,18.4501,9024.0,1.0,0.0,0.0
2016-01-06,15:17:00,18.459,18.46,18.45,18.455,4932.0,1.0,0.0,0.0
2016-01-06,15:24:00,18.45,18.46,18.45,18.46,16210.0,1.0,0.0,0.0
2016-01-06,15:31:00,18.46,18.46,18.45,18.46,15420.0,1.0,0.0,0.0
2016-01-06,15:38:00,18.4516,18.46,18.45,18.455,5687.0,1.0,0.0,0.0
2016-01-06,15:45:00,18.455,18.46,18.445,18.455,92430.0,1.0,0.0,0.0
2016-01-06,15:52:00,18.455,18.46,18.45,18.45,17575.0,1.0,0.0,0.0
2016-01-06,15:59:00,18.45,18.46,18.44,18.46,64555.0,1.0,0.0,0.0
2016-01-07,09:36:00,18.44,18.45,18.44,18.45,60667.0,1.0,0.0,0.0
2016-01-07,09:43:00,18.45,18.45,18.44,18.4401,6677.0,1.0,0.0,0.0
2016-01-07,09:50:00,18.44,18.45,18.44,18.45,9793.0,1.0,0.0,0.0
2016-01-07,09:57:00,18.45,18.45,18.44,18.45,4731.0,1.0,0.0,0.0
2016-01-07,10:04:00,18.45,18.45,18.44,18.445,8930.0,1.0,0.0,0.0
2016-01-07,10:11:00,18.45,18.45,18.44,18.45,11021.0,1.0,0.0,0.0
2016-01-07,10:18:00,18.45,18.45,18.44,18.45,5110.0,1.0,0.0,0.0
2016-01-07,10:25:00,18.45,18.45,18.44,18.445,6899.0,1.0,0.0,0.0
2016-01-07,10:32:00,18.45,18.45,18.44,18.45,4842.0,1.0,0.0,0.0
2016-01-07,10:39:00,18.445,18.45,18.44,18.445,6644.0,1.0,0.0,0.0
2016-01-07,10:46:00,18.45,18.45,18.44,18.44,13622.0,1.0,0.0,0.0
2016-01-07,10:53:00,18.45,18.45,18.44,18.45,4150.0,1.0,0.0,0.0
2016-01-07,11:00:00,18.45,18.46,18.445,18.45,65608.0,1.0,0.0,0.0
2016-01-07,11:07:00,18.46,18.46,18.45,18.455,12854.0,1.0,0.0,0.0
2016-01-07,11:14:00,18.46,18.46,18.45,18.46,5400.0,1.0,0.0,0.0
2016-01-07,11:21:00,18.46,18.46,18.45,18.46,5979.0,1.0,0.0,0.0
2016-01-07,11:28:00,18.459,18.46,18.45,18.46,6090.0,1.0,0.0,0.0
2016-01-07,11:35:00,18.455,18.46,18.45,18.4589,5520.0,1.0,0.0,0.0
2016-01-07,11:42:00,18.46,18.46,18.45,18.46,3843.0,1.0,0.0,0.0
2016-01-07,11:49:00,18.46,18.46,18.45,18.46,6685.0,1.0,0.0,0.0
2016-01-07,11:56:00,18.46,18.46,18.45,18.45,62781.0,1.0,0.0,0.0
2016-01-07,12:03:00,18.45,18.45,18.44,18.44,5143.0,1.0,0.0,0.0
2016-01-07,12:10:00,18.44,18.46,18.44,18.45,74084.0,1.0,0.0,0.0
2016-01-07,12:19:00,18.45,18.455,18.44,18.445,48330.0,1.0,0.0,0.0
2016-01-07,12:26:00,18.4401,18.45,18.44,18.44,3838.0,1.0,0.0,0.0
2016-01-07,12:33:00,18.445,18.45,18.44,18.449,3791.0,1.0,0.0,0.0
2016-01-07,12:40:00,18.45,18.45,18.44,18.45,4831.0,1.0,0.0,0.0
2016-01-07,12:47:00,18.45,18.45,18.44,18.45,2228.0,1.0,0.0,0.0
2016-01-07,12:54:00,18.45,18.45,18.44,18.449,5283.0,1.0,0.0,0.0
2016-01-07,13:01:00,18.449,18.45,18.44,18.45,32168.0,1.0,0.0,0.0
2016-01-07,13:08:00,18.445,18.45,18.44,18.45,26896.0,1.0,0.0,0.0
2016-01-07,13:15:00,18.45,18.45,18.44,18.45,9417.0,1.0,0.0,0.0
2016-01-07,13:22:00,18.445,18.45,18.44,18.445,10437.0,1.0,0.0,0.0
2016-01-07,13:29:00,18.45,18.45,18.44,18.449,6408.0,1.0,0.0,0.0
2016-01-07,13:36:00,18.445,18.46,18.44,18.46,672454.0,1.0,0.0,0.0
2016-01-07,13:43:00,18.46,18.46,18.45,18.46,3657.0,1.0,0.0,0.0
2016-01-07,13:50:00,18.46,18.46,18.45,18.455,295563.0,1.0,0.0,0.0
2016-01-07,13:57:00,18.46,18.46,18.45,18.455,4328.0,1.0,0.0,0.0
2016-01-07,14:04:00,18.45,18.46,18.45,18.46,8291.0,1.0,0.0,0.0
2016-01-07,14:11:00,18.46,18.46,18.45,18.46,6925.0,1.0,0.0,0.0
2016-01-07,14:18:00,18.46,18.46,18.45,18.46,3811.0,1.0,0.0,0.0
2016-01-07,14:25:00,18.46,18.46,18.45,18.46,12310.0,1.0,0.0,0.0
2016-01-07,14:32:00,18.46,18.46,18.45,18.46,5143.0,1.0,0.0,0.0
2016-01-07,14:39:00,18.46,18.46,18.45,18.46,5881.0,1.0,0.0,0.0
2016-01-07,14:46:00,18.45,18.46,18.45,18.45,8408.0,1.0,0.0,0.0
2016-01-07,14:53:00,18.46,18.46,18.45,18.46,3502.0,1.0,0.0,0.0
2016-01-07,15:00:00,18.46,18.46,18.45,18.46,4655.0,1.0,0.0,0.0
2016-01-07,15:07:00,18.455,18.46,18.45,18.45,55967.0,1.0,0.0,0.0
2016-01-07,15:14:00,18.455,18.46,18.45,18.45,7239.0,1.0,0.0,0.0
2016-01-07,15:21:00,18.455,18.46,18.45,18.46,19279.0,1.0,0.0,0.0
2016-01-07,15:28:00,18.46,18.46,18.45,18.455,14217.0,1.0,0.0,0.0
2016-01-07,15:35:00,18.46,18.46,18.45,18.455,24486.0,1.0,0.0,0.0
2016-01-07,15:42:00,18.455,18.46,18.45,18.46,11476.0,1.0,0.0,0.0
2016-01-07,15:49:00,18.46,18.46,18.45,18.455,45964.0,1.0,0.0,0.0
2016-01-07,15:56:00,18.46,18.46,18.45,18.46,34043.0,1.0,0.0,0.0
2016-01-08,09:33:00,18.46,18.46,18.36,18.38,329460.0,1.0,0.0,0.0
2016-01-08,09:40:00,18.39,18.395,18.37,18.38,150407.0,1.0,0.0,0.0
2016-01-08,09:47:00,18.38,18.41,18.375,18.41,30276.0,1.0,0.0,0.0
2016-01-08,09:54:00,18.4,18.42,18.4,18.41,10062.0,1.0,0.0,0.0
2016-01-08,10:01:00,18.42,18.42,18.41,18.42,23592.0,1.0,0.0,0.0
2016-01-08,10:08:00,18.42,18.43,18.41,18.43,22459.0,1.0,0.0,0.0
2016-01-08,10:15:00,18.42,18.43,18.42,18.42,13024.0,1.0,0.0,0.0
2016-01-08,10:22:00,18.425,18.43,18.42,18.43,6626.0,1.0,0.0,0.0
2016-01-08,10:30:00,18.43,18.44,18.42,18.435,23087.0,1.0,0.0,0.0
2016-01-08,10:38:00,18.435,18.44,18.43,18.43,36470.0,1.0,0.0,0.0
2016-01-08,10:45:00,18.43,18.44,18.43,18.435,8491.0,1.0,0.0,0.0
2016-01-08,10:52:00,18.435,18.44,18.43,18.44,14412.0,1.0,0.0,0.0
2016-01-08,10:59:00,18.43,18.44,18.43,18.44,22629.0,1.0,0.0,0.0
2016-01-08,11:06:00,18.44,18.44,18.43,18.44,3700.0,1.0,0.0,0.0
2016-01-08,11:13:00,18.44,18.44,18.43,18.43,55599.0,1.0,0.0,0.0
2016-01-08,11:20:00,18.43,18.44,18.43,18.43,10975.0,1.0,0.0,0.0
2016-01-08,11:27:00,18.435,18.435,18.43,18.435,14478.0,1.0,0.0,0.0
2016-01-08,11:34:00,18.43,18.44,18.43,18.44,30506.0,1.0,0.0,0.0
2016-01-08,11:41:00,18.435,18.44,18.43,18.44,17280.0,1.0,0.0,0.0
2016-01-08,11:48:00,18.435,18.44,18.43,18.44,4956.0,1.0,0.0,0.0
2016-01-08,11:55:00,18.44,18.44,18.43,18.435,3500.0,1.0,0.0,0.0
2016-01-08,12:02:00,18.44,18.44,18.43,18.44,4516.0,1.0,0.0,0.0
2016-01-08,12:09:00,18.43,18.44,18.43,18.44,6625.0,1.0,0.0,0.0
2016-01-08,12:16:00,18.44,18.44,18.43,18.43,11704.0,1.0,0.0,0.0
2016-01-08,12:24:00,18.435,18.44,18.43,18.44,3400.0,1.0,0.0,0.0
2016-01-08,12:31:00,18.44,18.44,18.43,18.44,3703.0,1.0,0.0,0.0
2016-01-08,12:38:00,18.435,18.44,18.43,18.44,4317.0,1.0,0.0,0.0
2016-01-08,12:45:00,18.44,18.44,18.43,18.44,6710.0,1.0,0.0,0.0
2016-01-08,12:52:00,18.44,18.44,18.43,18.43,5288.0,1.0,0.0,0.0
2016-01-08,12:59:00,18.435,18.44,18.43,18.44,3774.0,1.0,0.0,0.0
2016-01-08,13:06:00,18.44,18.44,18.43,18.44,20843.0,1.0,0.0,0.0
2016-01-08,13:15:00,18.435,18.44,18.43,18.43,6089.0,1.0,0.0,0.0
2016-01-08,13:22:00,18.435,18.44,18.43,18.435,3942.0,1.0,0.0,0.0
2016-01-08,13:29:00,18.435,18.44,18.43,18.43,10432.0,1.0,0.0,0.0
2016-01-08,13:36:00,18.44,18.44,18.43,18.435,4137.0,1.0,0.0,0.0
2016-01-08,13:43:00,18.435,18.44,18.43,18.435,3747.0,1.0,0.0,0.0
2016-01-08,13:50:00,18.435,18.44,18.43,18.435,2161.0,1.0,0.0,0.0
2016-01-08,13:57:00,18.44,18.44,18.43,18.44,2645.0,1.0,0.0,0.0
2016-01-08,14:05:00,18.44,18.44,18.43,18.435,13977.0,1.0,0.0,0.0
2016-01-08,14:12:00,18.44,18.44,18.43,18.435,4005.0,1.0,0.0,0.0
2016-01-08,14:19:00,18.44,18.44,18.43,18.44,9111.0,1.0,0.0,0.0
2016-01-08,14:27:00,18.435,18.44,18.43,18.435,15791.0,1.0,0.0,0.0
2016-01-08,14:36:00,18.435,18.44,18.43,18.43,7975.0,1.0,0.0,0.0
2016-01-08,14:43:00,18.43,18.44,18.43,18.43,6973.0,1.0,0.0,0.0
2016-01-08,14:50:00,18.435,18.44,18.43,18.44,22150.0,1.0,0.0,0.0
2016-01-08,14:57:00,18.435,18.44,18.43,18.434,27681.0,1.0,0.0,0.0
2016-01-08,15:04:00,18.435,18.44,18.43,18.4349,6767.0,1.0,0.0,0.0
2016-01-08,15:11:00,18.43,18.44,18.43,18.435,8034.0,1.0,0.0,0.0
2016-01-08,15:18:00,18.435,18.44,18.43,18.43,6516.0,1.0,0.0,0.0
2016-01-08,15:25:00,18.435,18.44,18.43,18.43,12661.0,1.0,0.0,0.0
2016-01-08,15:32:00,18.43,18.44,18.43,18.43,12499.0,1.0,0.0,0.0
2016-01-08,15:39:00,18.435,18.44,18.43,18.43,23852.0,1.0,0.0,0.0
2016-01-08,15:46:00,18.43,18.44,18.41,18.42,193071.0,1.0,0.0,0.0
2016-01-08,15:53:00,18.425,18.43,18.42,18.43,54984.0,1.0,0.0,0.0
2016-01-11,09:30:00,18.42,18.45,18.42,18.44,269097.0,1.0,0.0,0.0
2016-01-11,09:37:00,18.434,18.45,18.434,18.4401,18933.0,1.0,0.0,0.0
2016-01-11,09:44:00,18.44,18.46,18.44,18.45,66534.0,1.0,0.0,0.0
2016-01-11,09:51:00,18.46,18.46,18.44,18.45,22640.0,1.0,0.0,0.0
2016-01-11,10:00:00,18.45,18.45,18.44,18.4425,5892.0,1.0,0.0,0.0
2016-01-11,10:07:00,18.44,18.45,18.44,18.445,9243.0,1.0,0.0,0.0
2016-01-11,10:16:00,18.45,18.45,18.44,18.445,5905.0,1.0,0.0,0.0
2016-01-11,10:25:00,18.4425,18.46,18.44,18.46,21838.0,1.0,0.0,0.0
2016-01-11,10:34:00,18.46,18.465,18.45,18.46,23395.0,1.0,0.0,0.0
2016-01-11,10:41:00,18.46,18.46,18.4521,18.455,6372.0,1.0,0.0,0.0
2016-01-11,10:49:00,18.46,18.46,18.45,18.45,19066.0,1.0,0.0,0.0
2016-01-11,10:58:00,18.45,18.46,18.45,18.45,3210.0,1.0,0.0,0.0
2016-01-11,11:06:00,18.45,18.46,18.45,18.45,5191.0,1.0,0.0,0.0
2016-01-11,11:14:00,18.45,18.46,18.45,18.46,8250.0,1.0,0.0,0.0
2016-01-11,11:22:00,18.45,18.46,18.45,18.46,5385.0,1.0,0.0,0.0
2016-01-11,11:32:00,18.46,18.46,18.44,18.44,31383.0,1.0,0.0,0.0
2016-01-11,11:41:00,18.445,18.45,18.44,18.44,7225.0,1.0,0.0,0.0
2016-01-11,11:49:00,18.4499,18.45,18.44,18.45,7165.0,1.0,0.0,0.0
2016-01-11,11:56:00,18.45,18.45,18.44,18.44,6949.0,1.0,0.0,0.0
2016-01-11,12:03:00,18.44,18.45,18.44,18.44,1906.0,1.0,0.0,0.0
2016-01-11,12:10:00,18.44,18.45,18.44,18.44,5937.0,1.0,0.0,0.0
2016-01-11,12:18:00,18.445,18.45,18.44,18.45,2869.0,1.0,0.0,0.0
2016-01-11,12:25:00,18.445,18.445,18.43,18.43,56313.0,1.0,0.0,0.0
2016-01-11,12:32:00,18.43,18.44,18.43,18.43,16385.0,1.0,0.0,0.0
2016-01-11,12:40:00,18.44,18.44,18.43,18.43,5800.0,1.0,0.0,0.0
2016-01-11,12:49:00,18.43,18.44,18.43,18.44,1900.0,1.0,0.0,0.0
2016-01-11,12:58:00,18.43,18.439,18.43,18.4301,6607.0,1.0,0.0,0.0
2016-01-11,13:08:00,18.43,18.44,18.43,18.43,2700.0,1.0,0.0,0.0
2016-01-11,13:16:00,18.43,18.435,18.43,18.43,4997.0,1.0,0.0,0.0
2016-01-11,13:23:00,18.43,18.44,18.43,18.43,3400.0,1.0,0.0,0.0
2016-01-11,13:30:00,18.44,18.44,18.43,18.435,14442.0,1.0,0.0,0.0
2016-01-11,13:37:00,18.44,18.44,18.43,18.44,12619.0,1.0,0.0,0.0
