Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:46:00,18.41,18.41,18.41,18.41,700.0,1.0,0.0,0.0
2016-01-04,10:47:00,18.41,18.41,18.41,18.41,300.0,1.0,0.0,0.0
2016-01-04,10:48:00,18.41,18.4121,18.41,18.41,900.0,1.0,0.0,0.0
2016-01-04,10:49:00,18.415,18.415,18.415,18.415,200.0,1.0,0.0,0.0
2016-01-04,10:50:00,18.41,18.42,18.41,18.4166,2500.0,1.0,0.0,0.0
2016-01-04,10:51:00,18.41,18.41,18.41,18.41,100.0,1.0,0.0,0.0
2016-01-04,10:52:00,18.4101,18.42,18.41,18.42,2401.0,1.0,0.0,0.0
2016-01-04,10:53:00,18.41,18.41,18.41,18.41,900.0,1.0,0.0,0.0
2016-01-04,10:54:00,18.42,18.42,18.42,18.42,100.0,1.0,0.0,0.0
2016-01-04,10:55:00,18.415,18.415,18.41,18.41,800.0,1.0,0.0,0.0
2016-01-04,10:56:00,18.42,18.42,18.42,18.42,100.0,1.0,0.0,0.0
2016-01-04,10:57:00,18.41,18.42,18.41,18.41,500.0,1.0,0.0,0.0
2016-01-04,10:59:00,18.41,18.42,18.41,18.42,431.0,1.0,0.0,0.0
2016-01-04,11:00:00,18.41,18.4155,18.41,18.41,3816.0,1.0,0.0,0.0
2016-01-04,11:01:00,18.41,18.41,18.41,18.41,16848.0,1.0,0.0,0.0
2016-01-04,11:02:00,18.41,18.42,18.41,18.42,1255.0,1.0,0.0,0.0
2016-01-04,11:03:00,18.41,18.4192,18.41,18.41,1488.0,1.0,0.0,0.0
2016-01-04,11:04:00,18.41,18.415,18.41,18.415,12500.0,1.0,0.0,0.0
2016-01-04,11:05:00,18.41,18.42,18.41,18.41,6400.0,1.0,0.0,0.0
2016-01-04,11:06:00,18.41,18.415,18.41,18.415,2300.0,1.0,0.0,0.0
2016-01-04,11:07:00,18.415,18.42,18.41,18.41,1296.0,1.0,0.0,0.0
2016-01-04,11:08:00,18.415,18.42,18.41,18.415,4300.0,1.0,0.0,0.0
2016-01-04,11:09:00,18.41,18.42,18.41,18.41,4836.0,1.0,0.0,0.0
2016-01-04,11:10:00,18.41,18.415,18.41,18.41,6722.0,1.0,0.0,0.0
2016-01-04,11:11:00,18.41,18.41,18.41,18.41,706.0,1.0,0.0,0.0
2016-01-04,11:12:00,18.41,18.42,18.41,18.42,400.0,1.0,0.0,0.0
2016-01-04,11:13:00,18.41,18.41,18.41,18.41,7845.0,1.0,0.0,0.0
2016-01-04,11:14:00,18.41,18.41,18.41,18.41,600.0,1.0,0.0,0.0
2016-01-04,11:15:00,18.41,18.42,18.41,18.42,900.0,1.0,0.0,0.0
2016-01-04,11:16:00,18.41,18.42,18.41,18.4101,1869.0,1.0,0.0,0.0
2016-01-04,11:17:00,18.41,18.415,18.41,18.415,1141.0,1.0,0.0,0.0
2016-01-04,11:18:00,18.41,18.41,18.41,18.41,600.0,1.0,0.0,0.0
2016-01-04,11:19:00,18.41,18.42,18.41,18.41,1068.0,1.0,0.0,0.0
2016-01-04,11:20:00,18.41,18.41,18.41,18.41,1300.0,1.0,0.0,0.0
2016-01-04,11:21:00,18.41,18.41,18.41,18.41,200.0,1.0,0.0,0.0
2016-01-04,11:22:00,18.41,18.415,18.41,18.415,700.0,1.0,0.0,0.0
2016-01-04,11:23:00,18.42,18.42,18.41,18.41,400.0,1.0,0.0,0.0
2016-01-04,11:24:00,18.415,18.42,18.41,18.41,1840.0,1.0,0.0,0.0
2016-01-04,11:25:00,18.415,18.415,18.41,18.41,5017.0,1.0,0.0,0.0
2016-01-04,11:26:00,18.41,18.42,18.41,18.41,1205.0,1.0,0.0,0.0
2016-01-04,11:27:00,18.41,18.41,18.41,18.41,200.0,1.0,0.0,0.0
2016-01-04,11:28:00,18.41,18.41,18.41,18.41,500.0,1.0,0.0,0.0
2016-01-04,11:29:00,18.4101,18.4101,18.41,18.41,201.0,1.0,0.0,0.0
2016-01-04,11:30:00,18.41,18.415,18.41,18.41,800.0,1.0,0.0,0.0
2016-01-04,11:31:00,18.41,18.415,18.41,18.415,600.0,1.0,0.0,0.0
2016-01-04,11:32:00,18.414,18.4142,18.41,18.41,1807.0,1.0,0.0,0.0
2016-01-04,11:33:00,18.42,18.42,18.41,18.415,7985.0,1.0,0.0,0.0
2016-01-04,11:34:00,18.42,18.42,18.41,18.41,165.0,1.0,0.0,0.0
2016-01-04,11:35:00,18.41,18.4101,18.41,18.4101,400.0,1.0,0.0,0.0
2016-01-04,11:36:00,18.42,18.42,18.41,18.41,1907.0,1.0,0.0,0.0
2016-01-04,11:37:00,18.41,18.42,18.41,18.42,300.0,1.0,0.0,0.0
2016-01-04,11:38:00,18.415,18.415,18.41,18.415,3900.0,1.0,0.0,0.0
2016-01-04,11:39:00,18.415,18.42,18.41,18.42,700.0,1.0,0.0,0.0
2016-01-04,11:40:00,18.42,18.42,18.4101,18.4101,917.0,1.0,0.0,0.0
2016-01-04,11:41:00,18.41,18.41,18.41,18.41,100.0,1.0,0.0,0.0
2016-01-04,11:42:00,18.415,18.42,18.415,18.42,300.0,1.0,0.0,0.0
2016-01-04,11:43:00,18.41,18.42,18.41,18.415,3518.0,1.0,0.0,0.0
2016-01-04,11:45:00,18.41,18.4101,18.41,18.4101,200.0,1.0,0.0,0.0
2016-01-04,11:46:00,18.41,18.41,18.41,18.41,200.0,1.0,0.0,0.0
2016-01-04,11:47:00,18.41,18.42,18.41,18.42,200.0,1.0,0.0,0.0
2016-01-04,11:48:00,18.41,18.42,18.41,18.42,3800.0,1.0,0.0,0.0
2016-01-04,11:49:00,18.42,18.42,18.42,18.42,100.0,1.0,0.0,0.0
2016-01-04,11:50:00,18.42,18.42,18.41,18.41,1300.0,1.0,0.0,0.0
2016-01-04,11:51:00,18.42,18.42,18.4101,18.4101,104.0,1.0,0.0,0.0
2016-01-04,11:52:00,18.41,18.41,18.41,18.41,100.0,1.0,0.0,0.0
2016-01-04,11:53:00,18.42,18.42,18.41,18.42,600.0,1.0,0.0,0.0
2016-01-04,11:54:00,18.42,18.42,18.41,18.42,1400.0,1.0,0.0,0.0
2016-01-04,11:55:00,18.415,18.415,18.41,18.41,300.0,1.0,0.0,0.0
2016-01-04,11:56:00,18.41,18.42,18.41,18.415,508.0,1.0,0.0,0.0
2016-01-04,11:57:00,18.41,18.42,18.4,18.41,167072.0,1.0,0.0,0.0
2016-01-04,11:58:00,18.41,18.41,18.405,18.405,1800.0,1.0,0.0,0.0
2016-01-04,11:59:00,18.4,18.41,18.4,18.4,29930.0,1.0,0.0,0.0
2016-01-04,12:00:00,18.41,18.41,18.4,18.41,603.0,1.0,0.0,0.0
2016-01-04,12:01:00,18.4025,18.41,18.4,18.4,110256.0,1.0,0.0,0.0
2016-01-04,12:02:00,18.405,18.405,18.4,18.405,3200.0,1.0,0.0,0.0
2016-01-04,12:03:00,18.405,18.405,18.4,18.405,300.0,1.0,0.0,0.0
2016-01-04,12:04:00,18.405,18.405,18.4,18.405,1100.0,1.0,0.0,0.0
2016-01-04,12:05:00,18.405,18.405,18.4,18.405,500.0,1.0,0.0,0.0
2016-01-04,12:06:00,18.405,18.405,18.4,18.4,600.0,1.0,0.0,0.0
2016-01-04,12:07:00,18.405,18.41,18.405,18.41,600.0,1.0,0.0,0.0
2016-01-04,12:08:00,18.4099,18.42,18.405,18.41,13657.0,1.0,0.0,0.0
2016-01-04,12:09:00,18.41,18.42,18.41,18.42,249.0,1.0,0.0,0.0
2016-01-04,12:10:00,18.4178,18.4178,18.4161,18.4161,1000.0,1.0,0.0,0.0
2016-01-04,12:11:00,18.42,18.42,18.415,18.415,900.0,1.0,0.0,0.0
2016-01-04,12:12:00,18.41,18.415,18.41,18.41,1100.0,1.0,0.0,0.0
2016-01-04,12:13:00,18.415,18.42,18.41,18.41,400.0,1.0,0.0,0.0
2016-01-04,12:14:00,18.41,18.42,18.41,18.42,513.0,1.0,0.0,0.0
2016-01-04,12:15:00,18.415,18.415,18.41,18.41,500.0,1.0,0.0,0.0
2016-01-04,12:16:00,18.41,18.42,18.41,18.41,397.0,1.0,0.0,0.0
2016-01-04,12:17:00,18.415,18.415,18.41,18.41,500.0,1.0,0.0,0.0
2016-01-04,12:18:00,18.41,18.41,18.41,18.41,400.0,1.0,0.0,0.0
2016-01-04,12:20:00,18.42,18.42,18.4,18.4,7755.0,1.0,0.0,0.0
2016-01-04,12:21:00,18.405,18.405,18.4,18.4,500.0,1.0,0.0,0.0
2016-01-04,12:22:00,18.4,18.4,18.4,18.4,200.0,1.0,0.0,0.0
2016-01-04,12:23:00,18.405,18.405,18.4,18.405,300.0,1.0,0.0,0.0
2016-01-04,12:24:00,18.4,18.4,18.4,18.4,1051.0,1.0,0.0,0.0
2016-01-04,12:25:00,18.4,18.41,18.4,18.4,1488.0,1.0,0.0,0.0
2016-01-04,12:26:00,18.405,18.405,18.4,18.4,400.0,1.0,0.0,0.0
2016-01-04,12:27:00,18.41,18.41,18.4,18.4,381.0,1.0,0.0,0.0
2016-01-04,12:28:00,18.4,18.41,18.4,18.41,400.0,1.0,0.0,0.0
2016-01-04,12:29:00,18.4,18.41,18.4,18.405,300.0,1.0,0.0,0.0
2016-01-04,12:30:00,18.4,18.41,18.4,18.41,291.0,1.0,0.0,0.0
2016-01-04,12:31:00,18.4,18.4,18.4,18.4,1300.0,1.0,0.0,0.0
2016-01-04,12:32:00,18.4,18.4,18.4,18.4,100.0,1.0,0.0,0.0
2016-01-04,12:33:00,18.4,18.4,18.4,18.4,300.0,1.0,0.0,0.0
2016-01-04,12:34:00,18.4001,18.4001,18.4001,18.4001,1158.0,1.0,0.0,0.0
2016-01-04,12:35:00,18.4,18.405,18.4,18.4,523.0,1.0,0.0,0.0
2016-01-04,12:36:00,18.4,18.405,18.4,18.405,500.0,1.0,0.0,0.0
2016-01-04,12:37:00,18.4,18.4,18.4,18.4,100.0,1.0,0.0,0.0
2016-01-04,12:38:00,18.4,18.41,18.4,18.41,1700.0,1.0,0.0,0.0
2016-01-04,12:39:00,18.405,18.41,18.405,18.41,201.0,1.0,0.0,0.0
2016-01-04,12:40:00,18.4,18.4,18.4,18.4,200.0,1.0,0.0,0.0
2016-01-04,12:42:00,18.4,18.4,18.4,18.4,200.0,1.0,0.0,0.0
2016-01-04,12:43:00,18.41,18.415,18.4075,18.41,8184.0,1.0,0.0,0.0
2016-01-04,12:44:00,18.405,18.41,18.405,18.41,227.0,1.0,0.0,0.0
2016-01-04,12:45:00,18.4,18.41,18.4,18.405,3020.0,1.0,0.0,0.0
2016-01-04,12:46:00,18.41,18.41,18.41,18.41,100.0,1.0,0.0,0.0
2016-01-04,12:47:00,18.405,18.405,18.405,18.405,168.0,1.0,0.0,0.0
2016-01-04,12:48:00,18.405,18.405,18.405,18.405,200.0,1.0,0.0,0.0
2016-01-04,12:50:00,18.405,18.405,18.405,18.405,100.0,1.0,0.0,0.0
2016-01-04,12:51:00,18.41,18.41,18.4,18.4,8920.0,1.0,0.0,0.0
2016-01-04,12:52:00,18.4,18.4,18.4,18.4,800.0,1.0,0.0,0.0
2016-01-04,12:53:00,18.4,18.41,18.4,18.41,700.0,1.0,0.0,0.0
2016-01-04,12:54:00,18.4001,18.4001,18.4,18.4,552.0,1.0,0.0,0.0
2016-01-04,12:55:00,18.4,18.4,18.4,18.4,754.0,1.0,0.0,0.0
2016-01-04,12:56:00,18.4,18.4001,18.4,18.4,1786.0,1.0,0.0,0.0
2016-01-04,12:57:00,18.405,18.405,18.4,18.4,200.0,1.0,0.0,0.0
2016-01-04,12:58:00,18.405,18.41,18.405,18.41,400.0,1.0,0.0,0.0
2016-01-04,12:59:00,18.405,18.41,18.4,18.41,2725.0,1.0,0.0,0.0
2016-01-04,13:00:00,18.41,18.41,18.41,18.41,2000.0,1.0,0.0,0.0
2016-01-04,13:01:00,18.41,18.41,18.405,18.405,200.0,1.0,0.0,0.0
2016-01-04,13:02:00,18.4,18.41,18.4,18.405,311.0,1.0,0.0,0.0
2016-01-04,13:04:00,18.405,18.405,18.4,18.4,150.0,1.0,0.0,0.0
2016-01-04,13:05:00,18.4,18.41,18.4,18.41,808.0,1.0,0.0,0.0
2016-01-04,13:06:00,18.4001,18.4001,18.4001,18.4001,100.0,1.0,0.0,0.0
2016-01-04,13:07:00,18.41,18.41,18.4,18.4038,1600.0,1.0,0.0,0.0
2016-01-04,13:08:00,18.41,18.41,18.41,18.41,100.0,1.0,0.0,0.0
2016-01-04,13:09:00,18.4075,18.41,18.4075,18.41,905.0,1.0,0.0,0.0
2016-01-04,13:10:00,18.4,18.41,18.4,18.41,300.0,1.0,0.0,0.0
2016-01-04,13:11:00,18.41,18.41,18.405,18.405,300.0,1.0,0.0,0.0
2016-01-04,13:12:00,18.41,18.41,18.41,18.41,200.0,1.0,0.0,0.0
2016-01-04,13:13:00,18.41,18.41,18.405,18.405,400.0,1.0,0.0,0.0
2016-01-04,13:14:00,18.4,18.41,18.4,18.41,600.0,1.0,0.0,0.0
2016-01-04,13:15:00,18.41,18.41,18.4,18.4,4738.0,1.0,0.0,0.0
2016-01-04,13:16:00,18.41,18.42,18.41,18.42,3894.0,1.0,0.0,0.0
2016-01-04,13:17:00,18.42,18.42,18.42,18.42,1300.0,1.0,0.0,0.0
2016-01-04,13:18:00,18.42,18.42,18.42,18.42,200.0,1.0,0.0,0.0
2016-01-04,13:19:00,18.415,18.42,18.41,18.41,700.0,1.0,0.0,0.0
2016-01-04,13:20:00,18.41,18.4199,18.41,18.4199,401.0,1.0,0.0,0.0
2016-01-04,13:21:00,18.4101,18.4101,18.41,18.41,1579.0,1.0,0.0,0.0
2016-01-04,13:23:00,18.41,18.41,18.41,18.41,200.0,1.0,0.0,0.0
2016-01-04,13:24:00,18.41,18.42,18.41,18.42,520.0,1.0,0.0,0.0
2016-01-04,13:25:00,18.42,18.42,18.41,18.41,200.0,1.0,0.0,0.0
2016-01-04,13:26:00,18.4139,18.4139,18.4139,18.4139,50.0,1.0,0.0,0.0
2016-01-04,13:27:00,18.41,18.415,18.41,18.415,300.0,1.0,0.0,0.0
2016-01-04,13:28:00,18.42,18.42,18.41,18.415,300.0,1.0,0.0,0.0
2016-01-04,13:29:00,18.41,18.41,18.41,18.41,200.0,1.0,0.0,0.0
2016-01-04,13:30:00,18.42,18.42,18.41,18.41,200.0,1.0,0.0,0.0
2016-01-04,13:31:00,18.42,18.42,18.42,18.42,400.0,1.0,0.0,0.0
2016-01-04,13:32:00,18.415,18.415,18.41,18.41,1601.0,1.0,0.0,0.0
2016-01-04,13:33:00,18.41,18.415,18.41,18.41,400.0,1.0,0.0,0.0
2016-01-04,13:34:00,18.42,18.42,18.415,18.415,780.0,1.0,0.0,0.0
2016-01-04,13:35:00,18.415,18.42,18.415,18.42,400.0,1.0,0.0,0.0
2016-01-04,13:36:00,18.415,18.415,18.41,18.41,900.0,1.0,0.0,0.0
2016-01-04,13:37:00,18.41,18.42,18.41,18.415,1500.0,1.0,0.0,0.0
2016-01-04,13:38:00,18.41,18.415,18.41,18.41,225.0,1.0,0.0,0.0
2016-01-04,13:39:00,18.415,18.415,18.41,18.41,316.0,1.0,0.0,0.0
2016-01-04,13:40:00,18.41,18.41,18.41,18.41,119.0,1.0,0.0,0.0
2016-01-04,13:41:00,18.41,18.4199,18.41,18.41,629.0,1.0,0.0,0.0
2016-01-04,13:42:00,18.41,18.415,18.41,18.415,342.0,1.0,0.0,0.0
2016-01-04,13:43:00,18.41,18.41,18.41,18.41,400.0,1.0,0.0,0.0
2016-01-04,13:44:00,18.41,18.41,18.41,18.41,88.0,1.0,0.0,0.0
2016-01-04,13:45:00,18.415,18.415,18.415,18.415,200.0,1.0,0.0,0.0
2016-01-04,13:46:00,18.41,18.415,18.41,18.41,700.0,1.0,0.0,0.0
2016-01-04,13:47:00,18.41,18.41,18.41,18.41,100.0,1.0,0.0,0.0
2016-01-04,13:48:00,18.41,18.42,18.41,18.42,1387.0,1.0,0.0,0.0
2016-01-04,13:49:00,18.41,18.41,18.41,18.41,100.0,1.0,0.0,0.0
2016-01-04,13:51:00,18.41,18.41,18.41,18.41,797.0,1.0,0.0,0.0
2016-01-04,13:52:00,18.415,18.415,18.405,18.41,10534.0,1.0,0.0,0.0
2016-01-04,13:53:00,18.42,18.42,18.4101,18.4101,1005.0,1.0,0.0,0.0
2016-01-04,13:54:00,18.41,18.415,18.41,18.415,673.0,1.0,0.0,0.0
2016-01-04,13:55:00,18.4199,18.42,18.41,18.42,3558.0,1.0,0.0,0.0
2016-01-04,13:56:00,18.41,18.41,18.41,18.41,1300.0,1.0,0.0,0.0
2016-01-04,13:57:00,18.41,18.41,18.4,18.4,744.0,1.0,0.0,0.0
2016-01-04,13:58:00,18.4,18.405,18.4,18.4,700.0,1.0,0.0,0.0
2016-01-04,13:59:00,18.405,18.405,18.4,18.405,300.0,1.0,0.0,0.0
2016-01-04,14:00:00,18.4,18.41,18.4,18.41,664.0,1.0,0.0,0.0
2016-01-04,14:01:00,18.4,18.405,18.4,18.4,2600.0,1.0,0.0,0.0
2016-01-04,14:02:00,18.4,18.4001,18.4,18.4001,4200.0,1.0,0.0,0.0
2016-01-04,14:03:00,18.4,18.401,18.4,18.401,133.0,1.0,0.0,0.0
2016-01-04,14:04:00,18.4,18.405,18.4,18.405,700.0,1.0,0.0,0.0
2016-01-04,14:05:00,18.4,18.405,18.4,18.4,1206.0,1.0,0.0,0.0
2016-01-04,14:06:00,18.405,18.41,18.4,18.405,4330.0,1.0,0.0,0.0
2016-01-04,14:07:00,18.405,18.405,18.405,18.405,100.0,1.0,0.0,0.0
2016-01-04,14:08:00,18.4,18.41,18.4,18.4,300.0,1.0,0.0,0.0
2016-01-04,14:09:00,18.405,18.405,18.405,18.405,600.0,1.0,0.0,0.0
2016-01-04,14:11:00,18.4,18.4,18.4,18.4,1100.0,1.0,0.0,0.0
2016-01-04,14:12:00,18.405,18.405,18.405,18.405,100.0,1.0,0.0,0.0
2016-01-04,14:13:00,18.4,18.4,18.4,18.4,600.0,1.0,0.0,0.0
2016-01-04,14:14:00,18.405,18.41,18.4,18.4,800.0,1.0,0.0,0.0
2016-01-04,14:15:00,18.41,18.41,18.4,18.4,2100.0,1.0,0.0,0.0
2016-01-04,14:16:00,18.405,18.405,18.4,18.4,4038.0,1.0,0.0,0.0
2016-01-04,14:17:00,18.405,18.405,18.4,18.4,700.0,1.0,0.0,0.0
2016-01-04,14:18:00,18.41,18.41,18.405,18.41,500.0,1.0,0.0,0.0
2016-01-04,14:19:00,18.405,18.405,18.4,18.4,1300.0,1.0,0.0,0.0
2016-01-04,14:20:00,18.4,18.405,18.4,18.4,684.0,1.0,0.0,0.0
2016-01-04,14:21:00,18.405,18.407,18.405,18.407,109.0,1.0,0.0,0.0
2016-01-04,14:22:00,18.4,18.405,18.4,18.405,600.0,1.0,0.0,0.0
2016-01-04,14:23:00,18.405,18.405,18.405,18.405,534.0,1.0,0.0,0.0
2016-01-04,14:24:00,18.41,18.41,18.4,18.4,1089.0,1.0,0.0,0.0
2016-01-04,14:25:00,18.41,18.41,18.4,18.41,800.0,1.0,0.0,0.0
2016-01-04,14:26:00,18.4,18.41,18.4,18.4,500.0,1.0,0.0,0.0
2016-01-04,14:27:00,18.4,18.4,18.4,18.4,100.0,1.0,0.0,0.0
2016-01-04,14:28:00,18.41,18.41,18.4,18.4,300.0,1.0,0.0,0.0
2016-01-04,14:29:00,18.41,18.41,18.4,18.4,400.0,1.0,0.0,0.0
2016-01-04,14:30:00,18.405,18.405,18.4,18.4,300.0,1.0,0.0,0.0
2016-01-04,14:31:00,18.405,18.4099,18.4,18.4,2808.0,1.0,0.0,0.0
2016-01-04,14:32:00,18.405,18.405,18.405,18.405,300.0,1.0,0.0,0.0
2016-01-04,14:33:00,18.4,18.4025,18.4,18.4,586.0,1.0,0.0,0.0
2016-01-04,14:34:00,18.4,18.4,18.4,18.4,800.0,1.0,0.0,0.0
2016-01-04,14:35:00,18.41,18.41,18.4,18.4,1812.0,1.0,0.0,0.0
2016-01-04,14:37:00,18.4099,18.4099,18.4,18.4,525.0,1.0,0.0,0.0
2016-01-04,14:38:00,18.41,18.41,18.4,18.4061,5448.0,1.0,0.0,0.0
2016-01-04,14:39:00,18.4,18.41,18.4,18.405,16391.0,1.0,0.0,0.0
2016-01-04,14:40:00,18.405,18.405,18.4,18.4,1029.0,1.0,0.0,0.0
2016-01-04,14:41:00,18.405,18.405,18.405,18.405,100.0,1.0,0.0,0.0
2016-01-04,14:42:00,18.41,18.41,18.4,18.4,600.0,1.0,0.0,0.0
2016-01-04,14:43:00,18.4,18.4,18.4,18.4,1437.0,1.0,0.0,0.0
2016-01-04,14:44:00,18.405,18.41,18.4,18.41,725.0,1.0,0.0,0.0
