Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,12:29:00,52.52,52.5497,52.3909,52.5436,356523.32300000027,1.0,0.0,0.0
2016-01-08,13:29:00,52.5497,52.6093,52.3909,52.4604,294296.24900000024,1.0,0.0,0.0
2016-01-08,14:29:00,52.4678,52.52,52.3214,52.3413,270154.83000000037,1.0,0.0,0.0
2016-01-08,15:29:00,52.3412,52.4207,52.1328,52.1625,277716.2020000002,1.0,0.0,0.0
2016-01-11,09:59:00,52.1526,52.2817,51.8548,52.1179,588626.8700000002,1.0,0.0,0.0
2016-01-11,10:59:00,52.1129,52.3462,51.9143,51.961000000000006,336351.4880000002,1.0,0.0,0.0
2016-01-11,11:59:00,51.9541,52.2618,51.8647,52.2022,197742.5900000001,1.0,0.0,0.0
2016-01-11,12:59:00,52.2023,52.2519,52.066,52.2023,158702.07900000017,1.0,0.0,0.0
2016-01-11,13:59:00,52.2122,52.2668,51.9441,52.0392,263616.85700000013,1.0,0.0,0.0
2016-01-11,14:59:00,52.0434,52.3413,52.0136,52.2917,242440.73000000042,1.0,0.0,0.0
2016-01-11,15:59:00,52.3015,52.659,52.1725,52.4753,625160.0900000003,1.0,0.0,0.0
2016-01-12,10:29:00,52.1328,52.9369,52.1328,52.5497,236806.29200000066,1.0,0.0,0.0
2016-01-12,11:29:00,52.5398,52.648999999999994,52.4405,52.4604,217314.22000000038,1.0,0.0,0.0
2016-01-12,12:29:00,52.4604,52.6689,52.3313,52.4505,249887.19100000054,1.0,0.0,0.0
2016-01-12,13:29:00,52.4405,52.5696,52.2817,52.371,182362.08300000057,1.0,0.0,0.0
2016-01-12,14:29:00,52.3711,52.5597,52.2916,52.4108,173221.43800000052,1.0,0.0,0.0
2016-01-12,15:29:00,52.4108,52.7632,52.4108,52.6788,320749.3460000004,1.0,0.0,0.0
2016-01-13,09:59:00,52.6788,52.9171,52.6192,52.8674,611943.0610000001,1.0,0.0,0.0
2016-01-13,10:59:00,52.8774,52.9667,52.5994,52.6987,190549.94000000026,1.0,0.0,0.0
2016-01-13,11:59:00,52.6987,52.7223,52.2618,52.2916,210989.8210000003,1.0,0.0,0.0
2016-01-13,13:00:00,52.2888,52.381,52.1427,52.1824,133693.45300000024,1.0,0.0,0.0
2016-01-13,14:00:00,52.1923,52.2718,52.0236,52.0533,272016.12800000014,1.0,0.0,0.0
2016-01-13,15:00:00,52.0633,52.2122,51.6264,51.8051,414041.44000000035,1.0,0.0,0.0
2016-01-14,09:30:00,51.8151,52.1824,51.7853,51.9987,874095.5000000006,1.0,0.0,0.0
2016-01-14,10:30:00,52.1129,52.1227,51.5669,51.6264,283837.16500000085,1.0,0.0,0.0
2016-01-14,11:30:00,51.6264,52.1973,51.6264,52.0931,309654.62300000095,1.0,0.0,0.0
2016-01-14,12:30:00,52.1129,52.1778,51.9143,52.0335,138522.14600000094,1.0,0.0,0.0
2016-01-14,13:30:00,52.0335,52.1625,51.9541,52.103,181951.0330000009,1.0,0.0,0.0
2016-01-14,14:30:00,52.0931,52.232,51.958999999999996,52.232,197348.74000000095,1.0,0.0,0.0
2016-01-14,15:30:00,52.242,52.5895,52.2122,52.51,327039.4660000009,1.0,0.0,0.0
2016-01-15,10:01:00,52.5001,52.6292,51.5073,51.6452,980542.0360000003,1.0,0.0,0.0
2016-01-15,11:01:00,51.6364,51.6761,51.2889,51.2889,339836.4200000004,1.0,0.0,0.0
2016-01-15,12:01:00,51.2889,51.4353,51.1399,51.1996,298173.167,1.0,0.0,0.0
2016-01-15,13:01:00,51.2058,51.2194,50.723,50.8887,321711.17100000015,1.0,0.0,0.0
2016-01-15,14:01:00,50.8917,50.9811,50.6833,50.9414,237105.3400000004,1.0,0.0,0.0
2016-01-15,15:01:00,50.9513,51.2789,50.852,51.2455,352666.55000000034,1.0,0.0,0.0
2016-01-19,09:31:00,51.2392,51.6165,51.0109,51.5966,932187.7390000006,1.0,0.0,0.0
2016-01-19,10:31:00,51.5182,52.3313,51.5182,52.2519,286195.11500000005,1.0,0.0,0.0
2016-01-19,11:31:00,52.242,52.3015,52.0037,52.2518,237737.91600000006,1.0,0.0,0.0
2016-01-19,12:31:00,52.2519,52.3015,51.964,52.1526,141094.65500000006,1.0,0.0,0.0
2016-01-19,13:31:00,52.1427,52.1823,51.9565,51.9938,172953.54000000004,1.0,0.0,0.0
2016-01-19,14:31:00,51.9977,52.2222,51.9541,52.0633,204099.29500000004,1.0,0.0,0.0
2016-01-19,15:31:00,52.0633,52.2519,51.8051,52.2122,257719.544,1.0,0.0,0.0
2016-01-20,10:01:00,52.2023,52.3611,51.552,51.7158,830497.3800000001,1.0,0.0,0.0
2016-01-20,11:01:00,51.7059,51.7555,51.0307,51.1449,408954.9099999997,1.0,0.0,0.0
2016-01-20,12:01:00,51.1436,51.2392,51.0109,51.1201,332204.5399999995,1.0,0.0,0.0
2016-01-20,13:01:00,51.1249,51.1251,50.0379,50.2365,711831.5499999999,1.0,0.0,0.0
2016-01-20,14:01:00,50.2285,50.3755,49.9982,50.3259,534155.4599999995,1.0,0.0,0.0
2016-01-20,15:01:00,50.3286,51.2293,50.2961,51.1102,817302.7599999992,1.0,0.0,0.0
2016-01-21,09:31:00,51.1102,51.9243,51.1002,51.6364,971452.1999999988,1.0,0.0,0.0
2016-01-21,10:31:00,51.6463,52.0633,51.547,51.8821,322913.95999999973,1.0,0.0,0.0
2016-01-21,11:31:00,51.9043,52.0931,51.6661,52.0136,409121.0,1.0,0.0,0.0
2016-01-21,12:31:00,52.0136,52.2121,51.9044,52.0601,243656.51499999966,1.0,0.0,0.0
2016-01-21,13:31:00,52.0633,52.1427,51.5867,51.6066,161345.11299999972,1.0,0.0,0.0
2016-01-21,14:31:00,51.5768,51.7853,51.2591,51.4875,246097.90299999985,1.0,0.0,0.0
2016-01-21,15:31:00,51.4874,51.964,51.4179,51.7654,450361.3399999997,1.0,0.0,0.0
2016-01-22,10:02:00,51.7654,52.6093,51.5867,52.5696,714361.0299999998,1.0,0.0,0.0
2016-01-22,11:02:00,52.5795,52.5845,52.3413,52.4405,551351.0399999993,1.0,0.0,0.0
2016-01-22,12:02:00,52.4405,52.4902,52.2817,52.4405,185232.7109999996,1.0,0.0,0.0
2016-01-22,13:02:00,52.4405,52.4902,52.371,52.4108,172060.08509999944,1.0,0.0,0.0
2016-01-22,14:02:00,52.4207,52.6689,52.371,52.6293,145469.06299999944,1.0,0.0,0.0
2016-01-22,15:02:00,52.6292,52.7582,52.4803,52.547,215359.11199999947,1.0,0.0,0.0
2016-01-25,09:32:00,52.5448,52.6689,52.0236,52.5001,466159.01299999945,1.0,0.0,0.0
2016-01-25,10:32:00,52.4306,52.52,52.1427,52.2817,172919.28799999942,1.0,0.0,0.0
2016-01-25,11:32:00,52.2817,52.2817,52.0633,52.232,198260.3609999993,1.0,0.0,0.0
2016-01-25,12:32:00,52.232,52.3413,52.1228,52.1328,168597.21999999942,1.0,0.0,0.0
2016-01-25,13:32:00,52.1228,52.3611,52.096000000000004,52.3512,150728.7709999994,1.0,0.0,0.0
2016-01-25,14:32:00,52.3636,52.371,52.103,52.1824,193468.8599999994,1.0,0.0,0.0
2016-01-25,15:32:00,52.1824,52.1874,51.7853,51.7952,262937.9949999992,1.0,0.0,0.0
2016-01-26,10:02:00,51.7959,52.1923,51.6066,51.8448,726697.6719999994,1.0,0.0,0.0
2016-01-26,11:02:00,51.8647,52.1824,51.7853,52.1079,321941.97399999923,1.0,0.0,0.0
2016-01-26,12:02:00,52.1129,52.1725,51.7555,51.8746,203575.47799999936,1.0,0.0,0.0
2016-01-26,13:02:00,51.8846,52.0633,51.8846,52.0335,138255.24299999923,1.0,0.0,0.0
2016-01-26,14:02:00,52.0236,52.0623,51.9441,52.0235,170020.38799999934,1.0,0.0,0.0
2016-01-26,15:02:00,52.0234,52.1079,51.9342,51.9342,184866.08599999934,1.0,0.0,0.0
2016-01-27,09:32:00,51.9342,51.9838,51.6959,51.825,567865.6319999994,1.0,0.0,0.0
2016-01-27,10:32:00,51.825,51.9342,51.7555,51.9143,172000.66599999895,1.0,0.0,0.0
2016-01-27,11:32:00,51.9044,51.9838,51.8448,51.9416,218488.65399999893,1.0,0.0,0.0
2016-01-27,12:32:00,51.9416,52.1129,51.8945,51.9838,381757.5889999992,1.0,0.0,0.0
2016-01-27,13:33:00,51.9888,51.9938,51.8647,51.9143,351098.3999999989,1.0,0.0,0.0
2016-01-27,14:33:00,51.9243,51.9838,51.6959,51.8349,388774.9249999988,1.0,0.0,0.0
2016-01-27,15:33:00,51.8349,51.8349,51.0903,51.3335,524318.7599999988,1.0,0.0,0.0
2016-01-28,10:03:00,51.3287,52.0037,51.3187,51.8152,673122.0789999983,1.0,0.0,0.0
2016-01-28,11:03:00,51.825,51.8448,51.4775,51.6661,191849.30799999821,1.0,0.0,0.0
2016-01-28,12:03:00,51.6577,51.7654,51.269,51.4339,224658.94299999814,1.0,0.0,0.0
2016-01-28,13:03:00,51.4378,51.7456,51.428000000000004,51.6562,149789.06799999808,1.0,0.0,0.0
2016-01-28,14:03:00,51.6661,51.7456,51.4576,51.6264,141291.05799999813,1.0,0.0,0.0
2016-01-28,15:03:00,51.6264,51.7456,51.6264,51.6562,195516.68599999812,1.0,0.0,0.0
2016-01-29,09:33:00,51.6641,51.964,51.6096,51.8349,373479.87199999805,1.0,0.0,0.0
2016-01-29,10:33:00,51.8945,52.3115,51.8945,52.211999999999996,227078.3606999982,1.0,0.0,0.0
2016-01-29,11:33:00,52.2221,52.381,52.1874,52.3214,304545.9019999983,1.0,0.0,0.0
2016-01-29,12:33:00,52.3313,52.5994,52.2718,52.5597,262158.30999999825,1.0,0.0,0.0
2016-01-29,13:33:00,52.5696,52.648999999999994,52.371,52.4405,256296.2443999982,1.0,0.0,0.0
2016-01-29,14:33:00,52.4405,52.6391,52.4306,52.5398,286376.3539999983,1.0,0.0,0.0
2016-01-29,15:33:00,52.5398,52.6391,52.4902,52.6391,408905.6939999984,1.0,0.0,0.0
2016-02-01,10:03:00,52.6341,52.6887,52.0136,52.0732,815888.7789999987,1.0,0.0,0.0
2016-02-01,11:03:00,52.0633,52.3413,52.0037,52.1625,148172.49699999855,1.0,0.0,0.0
2016-02-01,12:03:00,52.1725,52.5597,52.1328,52.51,199191.9979999986,1.0,0.0,0.0
2016-02-01,13:03:00,52.51,52.6192,52.4338,52.6192,179634.4839999985,1.0,0.0,0.0
2016-02-01,14:03:00,52.6192,52.8377,52.5597,52.7682,168313.15099999856,1.0,0.0,0.0
2016-02-01,15:03:00,52.7681,52.9469,52.6987,52.9469,191124.1289999985,1.0,0.0,0.0
2016-02-02,09:33:00,52.9469,53.0859,52.3214,52.5174,560045.3379999984,1.0,0.0,0.0
2016-02-02,10:33:00,52.5497,52.5795,51.958999999999996,52.1007,241187.7199999983,1.0,0.0,0.0
2016-02-02,11:33:00,52.0931,52.1228,51.7682,51.9044,267027.34999999835,1.0,0.0,0.0
2016-02-02,12:33:00,51.9143,51.9541,51.4179,51.4477,304349.5599999982,1.0,0.0,0.0
2016-02-02,13:33:00,51.4576,51.7059,51.3782,51.5569,415426.47999999835,1.0,0.0,0.0
2016-02-02,14:33:00,51.5569,51.7356,51.4626,51.6463,310841.01899999846,1.0,0.0,0.0
2016-02-02,15:33:00,51.6463,51.8151,51.5569,51.6959,383349.97099999816,1.0,0.0,0.0
2016-02-03,10:03:00,51.6959,52.1824,51.681000000000004,51.7257,604601.420999998,1.0,0.0,0.0
2016-02-03,11:03:00,51.7059,52.0236,51.4179,51.7853,400269.3919999976,1.0,0.0,0.0
2016-02-03,12:03:00,51.7951,52.2519,51.5669,52.1725,263703.44999999757,1.0,0.0,0.0
2016-02-03,13:03:00,52.1824,52.2915,52.0087,52.2519,162894.24099999756,1.0,0.0,0.0
2016-02-03,14:03:00,52.2569,52.2916,51.964,52.0424,187322.76799999757,1.0,0.0,0.0
2016-02-03,15:03:00,52.0434,52.8079,52.0037,52.7285,312032.5899999976,1.0,0.0,0.0
2016-02-04,09:33:00,52.7285,52.8972,52.3214,52.5696,579246.2899999976,1.0,0.0,0.0
2016-02-04,10:33:00,52.644,52.98,52.4505,52.8079,212337.51599999718,1.0,0.0,0.0
2016-02-04,11:33:00,52.8079,53.0362,52.7582,52.8178,164381.91099999714,1.0,0.0,0.0
2016-02-04,12:33:00,52.8277,52.9667,52.6988,52.8972,181168.50599999726,1.0,0.0,0.0
2016-02-04,13:33:00,52.8973,53.1751,52.8575,53.1454,156409.68899999734,1.0,0.0,0.0
2016-02-04,14:33:00,53.1454,53.1653,52.788000000000004,52.8079,273603.5899999971,1.0,0.0,0.0
2016-02-04,15:33:00,52.8079,52.8972,52.6887,52.7384,257476.63699999734,1.0,0.0,0.0
2016-02-05,10:03:00,52.7285,52.8774,52.1625,52.2023,377256.2499999971,1.0,0.0,0.0
2016-02-05,11:03:00,52.1998,52.3214,51.9094,51.9739,299376.7209999971,1.0,0.0,0.0
2016-02-05,12:03:00,51.9689,52.1452,51.9171,52.103,273566.29899999744,1.0,0.0,0.0
2016-02-05,13:03:00,52.103,52.2618,52.0831,52.1973,275641.2429999974,1.0,0.0,0.0
2016-02-05,14:03:00,52.2023,52.3413,52.1973,52.2767,204620.94799999738,1.0,0.0,0.0
2016-02-05,15:03:00,52.2718,52.3214,51.9738,51.9738,270213.21849999734,1.0,0.0,0.0
2016-02-08,09:33:00,51.9739,52.2023,51.68600000000001,51.825,565775.8059999974,1.0,0.0,0.0
2016-02-08,10:33:00,51.8051,52.0136,51.3087,51.6264,260212.469999998,1.0,0.0,0.0
2016-02-08,11:33:00,51.6165,51.7058,51.3484,51.4874,232993.86999999807,1.0,0.0,0.0
2016-02-08,12:33:00,51.4974,51.8647,51.3683,51.825,275752.1139999981,1.0,0.0,0.0
2016-02-08,13:33:00,51.83,51.9143,51.7456,51.8349,192280.35599999802,1.0,0.0,0.0
2016-02-08,14:33:00,51.825,51.8646,51.6661,51.7455,179733.27599999798,1.0,0.0,0.0
2016-02-08,15:33:00,51.7384,52.242,51.7158,52.2221,296521.27999999793,1.0,0.0,0.0
2016-02-09,10:03:00,52.2221,52.5,51.825,52.2916,502008.6659999978,1.0,0.0,0.0
2016-02-09,11:03:00,52.2857,52.51,52.1427,52.3863,340808.25999999803,1.0,0.0,0.0
2016-02-09,12:03:00,52.381,52.8079,52.3115,52.638999999999996,299961.8399999979,1.0,0.0,0.0
2016-02-09,13:03:00,52.6391,52.788000000000004,52.5696,52.6192,209763.00999999806,1.0,0.0,0.0
2016-02-09,14:03:00,52.6292,52.8377,52.51,52.7808,204557.5479999981,1.0,0.0,0.0
2016-02-09,15:03:00,52.7781,53.0561,52.7086,53.0081,256180.40999999805,1.0,0.0,0.0
2016-02-10,09:33:00,53.0064,53.3639,52.7682,53.2646,783407.2039999983,1.0,0.0,0.0
2016-02-10,10:33:00,53.2447,53.8106,53.1653,53.7808,247364.13029999848,1.0,0.0,0.0
2016-02-10,11:33:00,53.7709,53.7908,53.2249,53.3341,228472.3559999985,1.0,0.0,0.0
2016-02-10,12:33:00,53.343999999999994,53.4929,53.2447,53.3837,136234.68899999853,1.0,0.0,0.0
2016-02-10,13:33:00,53.3937,53.5426,53.2348,53.2447,159157.39499999862,1.0,0.0,0.0
2016-02-10,14:33:00,53.2422,53.4631,53.2072,53.3807,146723.0939999986,1.0,0.0,0.0
2016-02-10,15:33:00,53.3738,53.4532,53.0958,53.1554,249740.2399999986,1.0,0.0,0.0
2016-02-11,10:03:00,53.1603,53.1752,51.8548,52.6391,570240.5359999986,1.0,0.0,0.0
2016-02-11,11:03:00,52.648999999999994,52.7285,52.2221,52.2519,417579.89999999804,1.0,0.0,0.0
2016-02-11,12:03:00,52.2618,52.4207,52.0136,52.3413,418993.069999998,1.0,0.0,0.0
2016-02-11,13:04:00,52.3313,52.4505,52.3015,52.3611,314539.6199999981,1.0,0.0,0.0
2016-02-11,14:04:00,52.3661,52.4654,52.242,52.2519,268887.66699999815,1.0,0.0,0.0
2016-02-11,15:04:00,52.242,52.6987,52.2122,52.4858,517987.369999998,1.0,0.0,0.0
2016-02-12,09:34:00,52.4902,53.0759,52.381,52.8377,821675.210999998,1.0,0.0,0.0
2016-02-12,10:34:00,52.7384,53.8404,52.6689,53.7014,417278.76799999824,1.0,0.0,0.0
2016-02-12,11:34:00,53.7113,53.8305,53.4532,53.5028,241358.95699999816,1.0,0.0,0.0
2016-02-12,12:34:00,53.5028,53.6121,53.4433,53.5525,198659.15789999807,1.0,0.0,0.0
2016-02-12,13:34:00,53.5426,53.5525,53.3341,53.4093,195470.30699999817,1.0,0.0,0.0
2016-02-12,14:34:00,53.4135,53.6617,53.3714,53.6121,204384.3409999981,1.0,0.0,0.0
2016-02-12,15:34:00,53.6121,53.7113,53.5624,53.5624,281485.19999999815,1.0,0.0,0.0
2016-02-16,10:04:00,53.5823,54.3964,53.5326,53.6716,702670.2919999983,1.0,0.0,0.0
2016-02-16,11:04:00,53.6716,53.9199,53.6617,53.8404,379190.1799999982,1.0,0.0,0.0
2016-02-16,12:04:00,53.8305,54.2226,53.7262,54.178000000000004,213288.24099999823,1.0,0.0,0.0
2016-02-16,13:04:00,54.178000000000004,54.4262,54.1184,54.2872,218616.56699999823,1.0,0.0,0.0
2016-02-16,14:04:00,54.2772,54.446000000000005,54.2499,54.3368,187639.03799999817,1.0,0.0,0.0
2016-02-16,15:04:00,54.3457,54.4758,54.2772,54.3199,269927.16999999806,1.0,0.0,0.0
2016-02-17,09:34:00,54.317,54.5949,54.2077,54.3368,634712.619999998,1.0,0.0,0.0
2016-02-17,10:34:00,54.2971,54.8332,54.2475,54.6446,308230.24999999785,1.0,0.0,0.0
2016-02-17,11:34:00,54.6347,54.8531,54.4659,54.4935,443813.2099999979,1.0,0.0,0.0
2016-02-17,12:34:00,54.4957,54.4957,54.3368,54.4262,225208.91099999772,1.0,0.0,0.0
2016-02-17,13:34:00,54.4262,54.4659,54.2872,54.3016,252227.9729999977,1.0,0.0,0.0
2016-02-17,14:34:00,54.306999999999995,54.4262,54.188,54.3289,317606.68899999774,1.0,0.0,0.0
2016-02-17,15:34:00,54.3368,54.4957,54.2872,54.4063,409668.07999999763,1.0,0.0,0.0
2016-02-18,10:04:00,54.4013,54.8729,53.9496,54.6843,962978.2423999972,1.0,0.0,0.0
2016-02-18,11:04:00,54.6942,54.9821,54.3865,54.9226,741888.0259999977,1.0,0.0,0.0
2016-02-18,12:04:00,54.9182,55.1806,54.6548,54.9325,332525.0019999974,1.0,0.0,0.0
2016-02-18,13:05:00,54.9226,54.9722,54.7141,54.8332,225574.56999999733,1.0,0.0,0.0
2016-02-18,14:05:00,54.8332,54.8531,54.6446,54.6645,246869.56799999738,1.0,0.0,0.0
2016-02-18,15:05:00,54.6644,55.0169,54.6446,54.8233,287059.2269999975,1.0,0.0,0.0
2016-02-19,09:35:00,54.8225,55.0914,54.6843,54.8233,832019.1479999976,1.0,0.0,0.0
2016-02-19,10:35:00,54.8719,55.0516,54.4659,55.0417,361658.1379999972,1.0,0.0,0.0
2016-02-19,11:35:00,55.0467,55.1014,54.8928,54.9523,469671.9699999974,1.0,0.0,0.0
2016-02-19,12:35:00,54.9524,55.141000000000005,54.8233,55.141000000000005,297910.1825999971,1.0,0.0,0.0
2016-02-19,13:35:00,55.141000000000005,55.2899,55.141000000000005,55.2728,227338.2669999972,1.0,0.0,0.0
2016-02-19,14:35:00,55.275,55.3197,55.1473,55.1906,252068.95399999723,1.0,0.0,0.0
2016-02-19,15:35:00,55.1906,55.2403,55.0119,55.1013,277578.1469999972,1.0,0.0,0.0
2016-02-22,10:05:00,55.1111,55.7069,54.9524,55.571999999999996,585900.4139999971,1.0,0.0,0.0
2016-02-22,11:05:00,55.5679,55.6076,55.2899,55.419,371301.52999999706,1.0,0.0,0.0
2016-02-22,12:05:00,55.4091,55.5977,55.3494,55.5282,352019.926999997,1.0,0.0,0.0
2016-02-22,13:05:00,55.5381,55.7168,55.5083,55.558,385933.55919999676,1.0,0.0,0.0
2016-02-22,14:05:00,55.548,55.8459,55.5083,55.6672,344908.7409999968,1.0,0.0,0.0
2016-02-22,15:05:00,55.6672,55.7119,55.5778,55.6672,237399.51399999662,1.0,0.0,0.0
2016-02-23,09:35:00,55.6573,56.0842,55.5977,55.9551,562086.8719999971,1.0,0.0,0.0
2016-02-23,10:35:00,55.9551,56.3423,55.836000000000006,56.3125,318120.447999997,1.0,0.0,0.0
2016-02-23,11:35:00,56.3026,56.3919,56.0941,56.3026,285374.154999997,1.0,0.0,0.0
2016-02-23,12:35:00,56.3026,56.3919,56.104,56.1437,191864.3829999969,1.0,0.0,0.0
2016-02-23,13:35:00,56.1437,56.1835,56.0345,56.0445,187778.99799999676,1.0,0.0,0.0
2016-02-23,14:35:00,56.0346,56.0544,55.8459,55.9154,185918.61499999688,1.0,0.0,0.0
2016-02-23,15:35:00,55.9055,55.9352,55.7565,55.9253,225483.90999999683,1.0,0.0,0.0
2016-02-24,10:05:00,55.9243,56.0445,55.0616,55.1509,457781.7979999968,1.0,0.0,0.0
2016-02-24,11:05:00,55.1708,55.1852,54.863,54.8729,263902.89799999696,1.0,0.0,0.0
2016-02-24,12:05:00,54.8729,55.0417,54.7141,54.9623,370086.7909999969,1.0,0.0,0.0
2016-02-24,13:05:00,54.9623,55.0348,54.8134,55.0119,251462.49299999684,1.0,0.0,0.0
2016-02-24,14:05:00,55.0119,55.0615,54.8134,54.9424,301978.57699999673,1.0,0.0,0.0
2016-02-24,15:05:00,54.9424,55.3842,54.9424,55.3296,262668.05999999674,1.0,0.0,0.0
2016-02-25,09:35:00,55.3296,56.0941,55.3296,55.985,813601.8699999967,1.0,0.0,0.0
2016-02-25,10:35:00,55.9849,56.0643,55.6076,55.6473,267140.129999997,1.0,0.0,0.0
2016-02-25,11:35:00,55.6573,55.7168,55.5679,55.7019,205515.42799999675,1.0,0.0,0.0
2016-02-25,12:35:00,55.7101,55.8211,55.6275,55.8161,121875.59899999698,1.0,0.0,0.0
2016-02-25,13:36:00,55.8062,55.9948,55.7963,55.9303,163520.79869999693,1.0,0.0,0.0
2016-02-25,14:36:00,55.9302,55.9352,55.836000000000006,55.8855,318966.459999997,1.0,0.0,0.0
2016-02-25,15:36:00,55.8757,56.0147,55.8558,55.9849,283502.73399999674,1.0,0.0,0.0
2016-02-26,10:06:00,55.9849,56.0941,55.7069,55.9104,1019803.9299999966,1.0,0.0,0.0
2016-02-26,11:06:00,55.9056,55.9452,55.696999999999996,55.7963,302979.65199999616,1.0,0.0,0.0
2016-02-26,12:06:00,55.7963,55.9055,55.696999999999996,55.7304,305265.08999999583,1.0,0.0,0.0
2016-02-26,13:06:00,55.7367,55.9452,55.7268,55.9154,195698.93799999604,1.0,0.0,0.0
2016-02-26,14:06:00,55.9055,55.9278,55.6076,55.7565,239383.77099999596,1.0,0.0,0.0
2016-02-26,15:06:00,55.7546,55.7665,55.5679,55.6771,224435.37999999605,1.0,0.0,0.0
2016-02-29,09:36:00,55.6821,55.7764,55.548,55.7089,570261.9489999962,1.0,0.0,0.0
2016-02-29,10:36:00,55.7168,55.7168,55.1013,55.26,382798.0899999963,1.0,0.0,0.0
2016-02-29,11:36:00,55.2502,55.687,55.2204,55.6771,277761.5569999964,1.0,0.0,0.0
2016-02-29,12:36:00,55.6771,55.7466,55.4289,55.5282,192037.64199999627,1.0,0.0,0.0
2016-02-29,13:36:00,55.5381,55.5778,55.4388,55.5778,148651.92199999635,1.0,0.0,0.0
2016-02-29,14:36:00,55.5878,55.7268,55.4686,55.4766,275355.1989999964,1.0,0.0,0.0
2016-02-29,15:36:00,55.4736,55.5878,55.4289,55.558,488097.73399999656,1.0,0.0,0.0
2016-03-01,10:06:00,55.5679,56.1537,55.4388,55.9551,738670.6699999962,1.0,0.0,0.0
2016-03-01,11:06:00,55.9452,56.2232,55.9452,55.975,245026.2279999965,1.0,0.0,0.0
2016-03-01,12:06:00,55.965,56.2529,55.9154,56.2331,265436.88999999664,1.0,0.0,0.0
2016-03-01,13:06:00,56.2331,56.4317,56.2132,56.4119,238004.86299999704,1.0,0.0,0.0
2016-03-01,14:06:00,56.4118,56.5607,56.3522,56.4416,265722.0159999971,1.0,0.0,0.0
2016-03-01,15:06:00,56.4416,56.7692,56.4416,56.7096,399091.10899999685,1.0,0.0,0.0
2016-03-02,09:36:00,56.7096,56.7195,56.1735,56.2827,484437.2499999971,1.0,0.0,0.0
2016-03-02,10:36:00,56.2827,56.3949,56.114,56.3372,288355.51599999715,1.0,0.0,0.0
2016-03-02,11:36:00,56.3423,56.4614,56.1835,56.382,253329.99199999706,1.0,0.0,0.0
2016-03-02,12:36:00,56.382,56.4514,56.2033,56.3423,206354.499999997,1.0,0.0,0.0
