Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-14,11:00:00,51.6264,51.9342,51.6264,51.9243,175736.4630000001,1.0,0.0,0.0
2016-01-14,11:30:00,51.9243,52.1973,51.8945,52.0931,133918.1600000001,1.0,0.0,0.0
2016-01-14,12:00:00,52.1129,52.1625,51.9342,52.1625,72756.69000000012,1.0,0.0,0.0
2016-01-14,12:30:00,52.1625,52.1778,51.9143,52.0335,65765.45600000012,1.0,0.0,0.0
2016-01-14,13:00:00,52.0335,52.1427,51.9541,51.9542,66127.05300000013,1.0,0.0,0.0
2016-01-14,13:30:00,51.9739,52.1625,51.9689,52.103,115823.98000000011,1.0,0.0,0.0
2016-01-14,14:00:00,52.0931,52.1526,51.958999999999996,52.1228,100298.52000000009,1.0,0.0,0.0
2016-01-14,14:30:00,52.1228,52.232,52.0236,52.232,97050.22000000013,1.0,0.0,0.0
2016-01-14,15:00:00,52.242,52.4405,52.2122,52.4208,118163.90600000015,1.0,0.0,0.0
2016-01-14,15:30:00,52.4306,52.5895,52.3908,52.51,208875.5600000002,1.0,0.0,0.0
2016-01-15,09:30:00,52.5001,52.6292,51.5371,51.5867,706729.6199999999,1.0,0.0,0.0
2016-01-15,10:01:00,51.5867,51.7853,51.5073,51.6452,273812.416,1.0,0.0,0.0
2016-01-15,10:31:00,51.6364,51.6761,51.5073,51.5867,189106.53000000003,1.0,0.0,0.0
2016-01-15,11:01:00,51.5867,51.6364,51.2889,51.2889,150729.89000000007,1.0,0.0,0.0
2016-01-15,11:31:00,51.2889,51.4353,51.269,51.3286,180646.847,1.0,0.0,0.0
2016-01-15,12:01:00,51.3286,51.3385,51.1399,51.1996,117526.32000000002,1.0,0.0,0.0
2016-01-15,12:31:00,51.2058,51.2194,50.861999999999995,50.8719,149607.831,1.0,0.0,0.0
2016-01-15,13:01:00,50.8719,50.9116,50.723,50.8887,172103.34,1.0,0.0,0.0
2016-01-15,13:31:00,50.8917,50.9711,50.7627,50.7726,107571.76999999996,1.0,0.0,0.0
2016-01-15,14:01:00,50.7627,50.9811,50.6833,50.9414,129533.57000000002,1.0,0.0,0.0
2016-01-15,14:31:00,50.9513,51.0704,50.852,50.861999999999995,178710.89000000004,1.0,0.0,0.0
2016-01-15,15:01:00,50.861999999999995,51.2789,50.861999999999995,51.2455,173955.66000000006,1.0,0.0,0.0
2016-01-15,15:31:00,51.2392,51.3087,51.0109,51.0933,216107.48000000007,1.0,0.0,0.0
2016-01-19,09:31:00,51.0903,51.6165,51.0407,51.5966,716080.259,1.0,0.0,0.0
2016-01-19,10:01:00,51.5182,52.3313,51.5182,52.242,173679.79500000004,1.0,0.0,0.0
2016-01-19,10:31:00,52.2122,52.3015,52.0434,52.2519,112515.32000000007,1.0,0.0,0.0
2016-01-19,11:01:00,52.242,52.3015,52.0335,52.0434,96807.47300000003,1.0,0.0,0.0
2016-01-19,11:31:00,52.0533,52.2618,52.0037,52.2518,140930.4430000001,1.0,0.0,0.0
2016-01-19,12:01:00,52.2519,52.3015,52.1725,52.1725,59155.983000000015,1.0,0.0,0.0
2016-01-19,12:31:00,52.1725,52.1725,51.964,52.1526,81938.672,1.0,0.0,0.0
2016-01-19,13:01:00,52.1427,52.1823,52.0037,52.0831,75796.54299999998,1.0,0.0,0.0
2016-01-19,13:31:00,52.0806,52.103,51.9565,51.9938,97156.99699999997,1.0,0.0,0.0
2016-01-19,14:01:00,51.9977,52.1923,51.9554,52.1526,86870.07699999996,1.0,0.0,0.0
2016-01-19,14:31:00,52.1526,52.2222,51.9541,52.0633,117229.218,1.0,0.0,0.0
2016-01-19,15:01:00,52.0633,52.0831,51.8051,51.9441,111205.91399999999,1.0,0.0,0.0
2016-01-19,15:31:00,51.9441,52.2519,51.9441,52.2122,146513.63,1.0,0.0,0.0
2016-01-20,09:31:00,52.2023,52.3611,51.552,51.7654,623147.7399999998,1.0,0.0,0.0
2016-01-20,10:01:00,51.7158,51.9938,51.6761,51.7158,207349.6399999997,1.0,0.0,0.0
2016-01-20,10:31:00,51.7059,51.7555,51.2293,51.3038,242123.43999999968,1.0,0.0,0.0
2016-01-20,11:01:00,51.3087,51.3584,51.0307,51.1449,166831.4699999997,1.0,0.0,0.0
2016-01-20,11:31:00,51.1436,51.2392,51.0407,51.1598,204448.74999999985,1.0,0.0,0.0
2016-01-20,12:01:00,51.1599,51.2194,51.0109,51.1201,127755.78999999967,1.0,0.0,0.0
2016-01-20,12:31:00,51.1249,51.1251,50.435,50.4648,296551.2599999997,1.0,0.0,0.0
2016-01-20,13:01:00,50.4748,50.4748,50.0379,50.2365,415280.28999999986,1.0,0.0,0.0
2016-01-20,13:31:00,50.2285,50.3159,49.9982,50.1273,232937.45999999982,1.0,0.0,0.0
2016-01-20,14:01:00,50.1372,50.3755,50.048,50.3259,301217.9999999998,1.0,0.0,0.0
2016-01-20,14:31:00,50.3286,50.8123,50.2961,50.8023,446791.9199999997,1.0,0.0,0.0
2016-01-20,15:01:00,50.8024,51.2293,50.7925,51.1102,370510.83999999985,1.0,0.0,0.0
2016-01-20,15:31:00,51.1102,51.9044,51.1002,51.8349,362636.2899999999,1.0,0.0,0.0
2016-01-21,09:31:00,51.8448,51.9243,51.3881,51.6364,608815.9099999999,1.0,0.0,0.0
2016-01-21,10:01:00,51.6463,52.0633,51.547,51.7257,174216.7000000002,1.0,0.0,0.0
2016-01-21,10:31:00,51.7158,52.0533,51.68600000000001,51.8821,148697.2600000001,1.0,0.0,0.0
2016-01-21,11:01:00,51.9043,52.0931,51.6661,51.7356,197053.62000000008,1.0,0.0,0.0
2016-01-21,11:31:00,51.7356,52.0236,51.7356,52.0136,212067.3800000002,1.0,0.0,0.0
2016-01-21,12:01:00,52.0136,52.1725,51.9044,52.1725,155610.94000000012,1.0,0.0,0.0
2016-01-21,12:31:00,52.1725,52.2121,51.9838,52.0601,88045.57500000022,1.0,0.0,0.0
2016-01-21,13:01:00,52.0633,52.1427,51.8448,51.9342,81736.19800000021,1.0,0.0,0.0
2016-01-21,13:31:00,51.9342,51.9938,51.5867,51.6066,79608.91500000023,1.0,0.0,0.0
2016-01-21,14:01:00,51.5768,51.7853,51.5073,51.6463,119820.7130000002,1.0,0.0,0.0
2016-01-21,14:31:00,51.6562,51.6661,51.2591,51.4875,126277.19000000026,1.0,0.0,0.0
2016-01-21,15:01:00,51.4874,51.964,51.4179,51.8647,217160.10000000015,1.0,0.0,0.0
2016-01-21,15:31:00,51.8647,51.8846,51.6332,51.7654,233201.24000000022,1.0,0.0,0.0
2016-01-22,09:31:00,51.7654,52.1725,51.5867,52.1129,374623.23,1.0,0.0,0.0
2016-01-22,10:02:00,52.1625,52.6093,51.9143,52.5696,339737.8000000001,1.0,0.0,0.0
2016-01-22,10:32:00,52.5795,52.5845,52.4058,52.4405,310632.65000000014,1.0,0.0,0.0
2016-01-22,11:02:00,52.4455,52.4902,52.3413,52.4405,240718.38999999998,1.0,0.0,0.0
2016-01-22,11:32:00,52.4405,52.4902,52.3015,52.3214,118751.11000000003,1.0,0.0,0.0
2016-01-22,12:02:00,52.3214,52.4405,52.2817,52.4405,66481.60100000005,1.0,0.0,0.0
2016-01-22,12:32:00,52.4405,52.4902,52.3909,52.4207,84298.59010000003,1.0,0.0,0.0
2016-01-22,13:02:00,52.4207,52.4703,52.371,52.4108,87761.49500000007,1.0,0.0,0.0
2016-01-22,13:32:00,52.4207,52.5398,52.371,52.5173,82769.60700000005,1.0,0.0,0.0
2016-01-22,14:02:00,52.51,52.6689,52.51,52.6293,62699.45600000006,1.0,0.0,0.0
2016-01-22,14:32:00,52.6292,52.7582,52.6093,52.659,74665.39200000007,1.0,0.0,0.0
2016-01-22,15:02:00,52.6639,52.7086,52.4803,52.547,140693.7200000001,1.0,0.0,0.0
2016-01-22,15:32:00,52.5448,52.5795,52.4207,52.51,135199.27000000008,1.0,0.0,0.0
2016-01-25,09:32:00,52.51,52.6689,52.0236,52.5001,330959.743,1.0,0.0,0.0
2016-01-25,10:02:00,52.4306,52.52,52.2122,52.2619,63877.90699999994,1.0,0.0,0.0
2016-01-25,10:32:00,52.2817,52.3859,52.1427,52.2817,109041.38099999992,1.0,0.0,0.0
2016-01-25,11:02:00,52.2817,52.2817,52.0633,52.0732,76001.98699999994,1.0,0.0,0.0
2016-01-25,11:32:00,52.0732,52.2718,52.0633,52.232,122258.37399999998,1.0,0.0,0.0
2016-01-25,12:02:00,52.232,52.3413,52.1725,52.232,91869.00199999993,1.0,0.0,0.0
2016-01-25,12:32:00,52.2221,52.242,52.1228,52.1328,76728.21799999998,1.0,0.0,0.0
2016-01-25,13:02:00,52.1228,52.2519,52.096000000000004,52.2519,72019.38000000002,1.0,0.0,0.0
2016-01-25,13:32:00,52.2467,52.3611,52.242,52.3512,78709.39099999999,1.0,0.0,0.0
2016-01-25,14:02:00,52.3636,52.371,52.1129,52.113,71571.17000000001,1.0,0.0,0.0
2016-01-25,14:32:00,52.1228,52.2072,52.103,52.1824,121897.69,1.0,0.0,0.0
2016-01-25,15:02:00,52.1824,52.1874,51.9441,51.9938,136014.14,1.0,0.0,0.0
2016-01-25,15:32:00,51.9969,52.0037,51.7853,51.7952,126923.85500000001,1.0,0.0,0.0
2016-01-26,09:32:00,51.7959,52.1328,51.7158,51.9739,489472.57999999996,1.0,0.0,0.0
2016-01-26,10:02:00,52.0335,52.1923,51.6066,51.8448,237225.09200000006,1.0,0.0,0.0
2016-01-26,10:32:00,51.8647,52.1824,51.7853,51.9913,210270.71000000008,1.0,0.0,0.0
2016-01-26,11:02:00,51.9938,52.1625,51.9441,52.1079,111671.26400000023,1.0,0.0,0.0
2016-01-26,11:32:00,52.1129,52.1725,51.7555,51.7853,125903.4660000002,1.0,0.0,0.0
2016-01-26,12:02:00,51.7754,51.9342,51.7654,51.8746,77672.01200000025,1.0,0.0,0.0
2016-01-26,12:32:00,51.8846,52.0633,51.8846,51.9937,80448.97500000024,1.0,0.0,0.0
2016-01-26,13:02:00,51.9838,52.0335,51.964,52.0335,57806.26800000026,1.0,0.0,0.0
2016-01-26,13:32:00,52.0236,52.0484,51.9441,51.9739,78329.7210000003,1.0,0.0,0.0
2016-01-26,14:02:00,51.9749,52.0623,51.9541,52.0235,91690.66700000029,1.0,0.0,0.0
2016-01-26,14:32:00,52.0234,52.1079,51.9838,52.0236,90445.74500000026,1.0,0.0,0.0
2016-01-26,15:02:00,52.0335,52.0335,51.9342,51.9342,94420.34100000023,1.0,0.0,0.0
2016-01-26,15:32:00,51.9342,51.9541,51.8548,51.9193,130835.99200000022,1.0,0.0,0.0
2016-01-27,09:32:00,51.9143,51.9838,51.6959,51.825,437029.64000000025,1.0,0.0,0.0
2016-01-27,10:02:00,51.825,51.9342,51.7555,51.8051,85969.603,1.0,0.0,0.0
2016-01-27,10:32:00,51.8151,51.9143,51.7754,51.9143,86031.06299999997,1.0,0.0,0.0
2016-01-27,11:02:00,51.9044,51.9838,51.8448,51.8925,106630.05,1.0,0.0,0.0
2016-01-27,11:32:00,51.8895,51.9441,51.8697,51.9416,111858.60399999999,1.0,0.0,0.0
2016-01-27,12:02:00,51.9416,51.964,51.8945,51.9441,216937.46899999995,1.0,0.0,0.0
2016-01-27,12:32:00,51.9541,52.1129,51.9342,51.9838,164820.11999999994,1.0,0.0,0.0
2016-01-27,13:02:00,51.9888,51.9938,51.8746,51.9342,149952.34000000003,1.0,0.0,0.0
2016-01-27,13:33:00,51.9342,51.9739,51.8647,51.9143,201146.05999999997,1.0,0.0,0.0
2016-01-27,14:03:00,51.9243,51.9838,51.7356,51.9441,179573.045,1.0,0.0,0.0
2016-01-27,14:33:00,51.964,51.964,51.6959,51.8349,209201.87999999992,1.0,0.0,0.0
2016-01-27,15:03:00,51.8349,51.8349,51.2591,51.3286,201290.05000000002,1.0,0.0,0.0
2016-01-27,15:33:00,51.3385,51.3684,51.0903,51.3335,323028.70999999996,1.0,0.0,0.0
2016-01-28,09:33:00,51.3287,51.6264,51.3187,51.5371,592365.917,1.0,0.0,0.0
2016-01-28,10:03:00,51.5569,52.0037,51.5172,51.8152,80756.16200000007,1.0,0.0,0.0
2016-01-28,10:33:00,51.825,51.8448,51.5073,51.5073,112446.876,1.0,0.0,0.0
2016-01-28,11:03:00,51.4995,51.6859,51.4775,51.6661,79402.43200000003,1.0,0.0,0.0
2016-01-28,11:33:00,51.6577,51.7654,51.5867,51.5939,105051.66400000003,1.0,0.0,0.0
2016-01-28,12:03:00,51.5867,51.5867,51.269,51.4339,119607.279,1.0,0.0,0.0
2016-01-28,12:33:00,51.4378,51.6562,51.428000000000004,51.6463,81421.93000000004,1.0,0.0,0.0
2016-01-28,13:03:00,51.6413,51.7456,51.6364,51.6562,68367.13800000004,1.0,0.0,0.0
2016-01-28,13:33:00,51.6661,51.7456,51.4576,51.6264,72135.24300000002,1.0,0.0,0.0
2016-01-28,14:03:00,51.6165,51.68600000000001,51.5371,51.6264,69155.815,1.0,0.0,0.0
2016-01-28,14:33:00,51.6264,51.7456,51.6264,51.7157,111111.26999999999,1.0,0.0,0.0
2016-01-28,15:03:00,51.7095,51.7257,51.6264,51.6562,84405.416,1.0,0.0,0.0
2016-01-28,15:33:00,51.6641,51.7456,51.6096,51.7158,142900.55400000003,1.0,0.0,0.0
2016-01-29,09:33:00,51.7158,51.964,51.6264,51.8349,230579.31800000006,1.0,0.0,0.0
2016-01-29,10:03:00,51.8945,52.3115,51.8945,52.2122,90726.81970000008,1.0,0.0,0.0
2016-01-29,10:33:00,52.2221,52.3115,52.1725,52.211999999999996,136351.54100000006,1.0,0.0,0.0
2016-01-29,11:03:00,52.2221,52.381,52.1874,52.2668,161732.98500000013,1.0,0.0,0.0
2016-01-29,11:33:00,52.2618,52.3512,52.232,52.3214,142812.91700000002,1.0,0.0,0.0
2016-01-29,12:03:00,52.3313,52.4803,52.2718,52.4803,184101.54200000004,1.0,0.0,0.0
2016-01-29,12:33:00,52.4803,52.5994,52.4703,52.5597,78056.76800000007,1.0,0.0,0.0
2016-01-29,13:03:00,52.5696,52.648999999999994,52.4604,52.4703,89685.2984000001,1.0,0.0,0.0
2016-01-29,13:33:00,52.4703,52.5497,52.371,52.4405,166610.94600000014,1.0,0.0,0.0
2016-01-29,14:03:00,52.4405,52.6391,52.4306,52.5463,146570.00000000017,1.0,0.0,0.0
2016-01-29,14:33:00,52.5497,52.5795,52.4604,52.5398,139806.35400000014,1.0,0.0,0.0
2016-01-29,15:03:00,52.5398,52.5597,52.4902,52.53,180031.44900000017,1.0,0.0,0.0
2016-01-29,15:33:00,52.5349,52.6391,52.4902,52.6391,228874.24500000008,1.0,0.0,0.0
2016-02-01,09:33:00,52.6341,52.6887,52.0335,52.1129,716548.1000000002,1.0,0.0,0.0
2016-02-01,10:03:00,52.1228,52.3214,52.0136,52.0732,99340.67900000032,1.0,0.0,0.0
2016-02-01,10:33:00,52.0633,52.3413,52.0037,52.2618,75521.53900000031,1.0,0.0,0.0
2016-02-01,11:03:00,52.2519,52.3413,52.1526,52.1625,72650.95800000032,1.0,0.0,0.0
2016-02-01,11:33:00,52.1725,52.3761,52.1328,52.3761,102214.33000000032,1.0,0.0,0.0
2016-02-01,12:03:00,52.371,52.5597,52.371,52.51,96977.66800000033,1.0,0.0,0.0
2016-02-01,12:33:00,52.51,52.5895,52.4604,52.5398,102800.48800000035,1.0,0.0,0.0
2016-02-01,13:03:00,52.5299,52.6192,52.4338,52.6192,76833.99600000035,1.0,0.0,0.0
2016-02-01,13:33:00,52.6192,52.798,52.5597,52.798,86877.11500000033,1.0,0.0,0.0
2016-02-01,14:03:00,52.7922,52.8377,52.6988,52.7682,81436.0360000003,1.0,0.0,0.0
2016-02-01,14:33:00,52.7681,52.8079,52.6987,52.8029,91171.00400000029,1.0,0.0,0.0
2016-02-01,15:03:00,52.8079,52.9469,52.788000000000004,52.9469,99953.12500000032,1.0,0.0,0.0
2016-02-01,15:33:00,52.9469,53.0759,52.8377,53.0263,153232.8410000003,1.0,0.0,0.0
2016-02-02,09:33:00,53.0263,53.0859,52.3214,52.5174,406812.4970000002,1.0,0.0,0.0
2016-02-02,10:03:00,52.5497,52.5795,51.958999999999996,52.242,122176.72000000026,1.0,0.0,0.0
2016-02-02,10:33:00,52.242,52.3214,52.0434,52.1007,119011.00000000028,1.0,0.0,0.0
2016-02-02,11:03:00,52.0931,52.1228,51.9143,51.9938,130048.28000000025,1.0,0.0,0.0
2016-02-02,11:33:00,51.9838,52.0025,51.7682,51.9044,136979.07000000027,1.0,0.0,0.0
