Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-03-11,12:10:00,58.15,58.39,58.026,58.36,583833.9999999874,1.0,0.0,0.0
2016-03-11,14:10:00,58.355,58.355,58.175,58.2228,334179.9999999874,1.0,0.0,0.0
2016-03-14,09:40:00,58.23,58.54,58.19,58.35,658747.9999999874,1.0,0.0,0.0
2016-03-14,11:40:00,58.34,58.42,57.97,58.24,869662.9999999874,1.0,0.0,0.0
2016-03-14,13:40:00,58.245,58.52,58.1,58.37,362220.9999999874,1.0,0.0,0.0
2016-03-14,15:40:00,58.37,58.4,58.2,58.35,313092.9999999874,1.0,0.0,0.0
2016-03-15,11:10:00,58.36,58.73,57.7,58.71,611742.9999999874,1.0,0.0,0.0
2016-03-15,13:10:00,58.73,58.85,58.6,58.65,425847.9999999874,1.0,0.0,0.0
2016-03-15,15:10:00,58.65,58.72,58.54,58.6,413385.9999999874,1.0,0.0,0.0
2016-03-16,10:40:00,58.5928,58.75,58.21,58.535,797677.9999999874,1.0,0.0,0.0
2016-03-16,12:40:00,58.538000000000004,58.58,58.27,58.555,456909.9999999874,1.0,0.0,0.0
2016-03-16,14:41:00,58.55,59.0699,58.47,58.76,660978.9999999874,1.0,0.0,0.0
2016-03-17,10:11:00,58.76,59.05,58.55,58.68,1178666.9999999874,1.0,0.0,0.0
2016-03-17,12:11:00,58.68,58.86,58.66,58.85,754339.9999999874,1.0,0.0,0.0
2016-03-17,14:11:00,58.8433,58.97,58.68,58.785,558624.9999999874,1.0,0.0,0.0
2016-03-18,09:42:00,58.79,58.86,58.49,58.65,1387970.9999999874,1.0,0.0,0.0
2016-03-18,11:42:00,58.6327,59.01,58.44,58.95,685792.9999999874,1.0,0.0,0.0
2016-03-18,13:42:00,58.94,58.95,58.81,58.85,587344.9999999874,1.0,0.0,0.0
2016-03-18,15:42:00,58.85,58.92,58.62,58.85,818126.9999999874,1.0,0.0,0.0
2016-03-21,11:13:00,58.855,58.92,58.39,58.665,1160392.9999999874,1.0,0.0,0.0
2016-03-21,13:13:00,58.67,58.78,58.615,58.675,389954.9999999874,1.0,0.0,0.0
2016-03-21,15:13:00,58.675,58.9,58.66,58.7699,512532.9999999874,1.0,0.0,0.0
2016-03-22,10:44:00,58.77,58.85,58.36,58.66,847417.9999999874,1.0,0.0,0.0
2016-03-22,12:44:00,58.66,58.755,58.3,58.345,475511.9999999874,1.0,0.0,0.0
2016-03-22,14:45:00,58.35,58.52,58.28,58.52,414237.9999999874,1.0,0.0,0.0
2016-03-23,10:15:00,58.5101,58.6075,58.22,58.6,945047.9999999874,1.0,0.0,0.0
2016-03-23,12:15:00,58.61,58.87,58.61,58.7399,622332.9999999874,1.0,0.0,0.0
2016-03-23,14:15:00,58.74,58.86,58.69,58.75,328294.9999999874,1.0,0.0,0.0
2016-03-24,09:46:00,58.755,58.985,58.58,58.79,1076431.9999999874,1.0,0.0,0.0
2016-03-24,11:46:00,58.8,58.9,58.65,58.79,554775.9999999874,1.0,0.0,0.0
2016-03-24,13:48:00,58.7801,58.87,58.62,58.87,362339.9999999874,1.0,0.0,0.0
2016-03-24,15:48:00,58.87,59.08,58.78,59.045,607027.9999999874,1.0,0.0,0.0
