Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-29,12:45:00,38.0866,39.2042,38.0517,39.0645,1011515.8419999934,1.0,0.0,0.0
2016-01-29,14:45:00,39.0645,39.9027,39.0545,39.9027,960440.3139999935,1.0,0.0,0.0
2016-02-01,10:15:00,39.9076,40.192,39.4237,39.6931,1363649.3399999926,1.0,0.0,0.0
2016-02-01,12:15:00,39.6633,39.9623,39.5833,39.6731,611220.2399999931,1.0,0.0,0.0
2016-02-01,14:15:00,39.6781,39.8428,39.4736,39.6632,739465.6049999928,1.0,0.0,0.0
2016-02-02,09:45:00,39.6631,40.181999999999995,39.1942,39.2541,1380258.7109999934,1.0,0.0,0.0
2016-02-02,11:45:00,39.2541,39.284,38.9347,39.1642,398595.82699999417,1.0,0.0,0.0
2016-02-02,13:45:00,39.1642,39.2141,38.9397,38.9846,382087.818999994,1.0,0.0,0.0
2016-02-02,15:45:00,38.9846,39.0994,38.7951,38.9647,618363.0059999941,1.0,0.0,0.0
2016-02-03,11:16:00,38.9647,39.2042,38.346,38.4957,673921.1829999943,1.0,0.0,0.0
2016-02-03,13:16:00,38.4957,38.9148,38.4957,38.6554,387828.3709999939,1.0,0.0,0.0
2016-02-03,15:16:00,38.6454,39.0743,38.4059,38.8948,548090.5969999939,1.0,0.0,0.0
2016-02-04,10:46:00,38.885,39.3738,38.7202,39.274,778067.9099999939,1.0,0.0,0.0
2016-02-04,12:46:00,39.284,39.753,39.284,39.6731,542439.1349999936,1.0,0.0,0.0
2016-02-04,14:46:00,39.6432,39.8228,39.264,39.294000000000004,406805.8459999939,1.0,0.0,0.0
2016-02-05,10:16:00,39.294000000000004,39.733000000000004,39.264,39.6033,972663.0489999948,1.0,0.0,0.0
2016-02-05,12:16:00,39.6033,39.6532,39.0545,39.1144,685072.8299999951,1.0,0.0,0.0
2016-02-05,14:16:00,39.1044,39.3039,38.5955,38.6055,482278.56499999505,1.0,0.0,0.0
2016-02-08,09:48:00,38.6055,38.9448,37.7374,37.7573,1129396.517999995,1.0,0.0,0.0
2016-02-08,11:48:00,37.7573,38.0866,37.3782,37.458,358070.2749999943,1.0,0.0,0.0
2016-02-08,13:48:00,37.4779,37.927,37.4181,37.6077,310847.14079999406,1.0,0.0,0.0
2016-02-08,15:48:00,37.6176,38.3959,37.3981,38.3286,838908.855999994,1.0,0.0,0.0
2016-02-09,11:19:00,38.3361,39.1243,37.6975,38.7851,677062.3699999952,1.0,0.0,0.0
2016-02-09,13:19:00,38.805,39.0744,38.2662,38.2961,298244.61599999544,1.0,0.0,0.0
2016-02-09,15:19:00,38.2961,38.9946,38.2463,38.7951,466547.29799999564,1.0,0.0,0.0
2016-02-10,10:49:00,38.7951,39.5534,38.3959,39.2042,626112.0319999956,1.0,0.0,0.0
2016-02-10,12:50:00,39.2141,39.5235,38.9647,39.4935,292264.5799999965,1.0,0.0,0.0
2016-02-10,14:51:00,39.4935,39.5733,39.2141,39.2241,351092.01899999654,1.0,0.0,0.0
2016-02-11,10:23:00,39.2197,39.4337,37.6575,37.9968,725749.3449999962,1.0,0.0,0.0
2016-02-11,12:23:00,38.0068,38.1165,37.5677,37.8671,428304.7259999964,1.0,0.0,0.0
2016-02-11,14:23:00,37.8571,38.3261,37.7673,37.917,368642.3719999964,1.0,0.0,0.0
2016-02-12,09:54:00,37.907,39.1742,37.7224,39.0345,960581.9329999964,1.0,0.0,0.0
2016-02-12,11:54:00,39.0345,39.4673,38.815,39.294000000000004,252116.8820999967,1.0,0.0,0.0
2016-02-12,13:54:00,39.274,39.4736,38.9647,39.0744,242642.11999999676,1.0,0.0,0.0
2016-02-12,15:54:00,39.0695,39.3338,39.0146,39.2441,886132.1211999963,1.0,0.0,0.0
2016-02-16,11:24:00,39.2441,40.2399,39.2141,39.8527,399238.33829999604,1.0,0.0,0.0
2016-02-16,13:24:00,39.8727,40.7009,39.8229,40.6909,477670.6549999962,1.0,0.0,0.0
2016-02-16,15:24:00,40.7009,40.9803,40.6709,40.8605,666802.7389999962,1.0,0.0,0.0
2016-02-17,10:55:00,40.8506,41.6088,40.6809,41.5889,904690.8129999967,1.0,0.0,0.0
2016-02-17,12:55:00,41.5889,41.998000000000005,41.4991,41.9282,552937.271999996,1.0,0.0,0.0
2016-02-17,14:56:00,41.9382,41.9681,41.7087,41.8309,406333.7729999958,1.0,0.0,0.0
2016-02-18,10:26:00,41.8284,42.038000000000004,41.6289,41.7985,674537.721999996,1.0,0.0,0.0
2016-02-18,12:26:00,41.7985,41.8683,41.4592,41.5989,291254.309999996,1.0,0.0,0.0
2016-02-18,14:27:00,41.5989,41.6388,41.1798,41.3495,245203.75199999596,1.0,0.0,0.0
2016-02-19,09:57:00,41.3395,41.568999999999996,41.1998,41.5141,899625.2349999961,1.0,0.0,0.0
2016-02-19,11:58:00,41.5191,42.2026,41.2796,41.9282,242436.73689999594,1.0,0.0,0.0
2016-02-19,14:00:00,41.9382,42.1377,41.9082,42.0878,213808.18119999592,1.0,0.0,0.0
2016-02-22,09:30:00,42.0878,43.5447,42.0779,43.5447,1316303.0379999958,1.0,0.0,0.0
2016-02-22,11:30:00,43.4748,43.5846,42.916000000000004,43.1156,523003.7499999964,1.0,0.0,0.0
2016-02-22,13:30:00,43.0956,43.3251,42.9559,43.1605,426919.63979999657,1.0,0.0,0.0
2016-02-22,15:30:00,43.1655,43.2503,42.911,43.0596,374383.82199999626,1.0,0.0,0.0
2016-02-23,11:00:00,43.0657,43.2752,42.1477,42.1677,768372.5109999956,1.0,0.0,0.0
2016-02-23,13:00:00,42.1777,42.6267,42.0181,42.6167,363167.4929999957,1.0,0.0,0.0
2016-02-23,15:00:00,42.6167,42.7464,42.457,42.467,404751.3889999952,1.0,0.0,0.0
2016-02-24,10:30:00,42.467,42.5868,41.6189,41.6987,764664.2558999954,1.0,0.0,0.0
2016-02-24,12:30:00,41.7087,42.3573,41.57899999999999,42.3573,332811.11699999537,1.0,0.0,0.0
2016-02-24,14:31:00,42.3672,43.1455,42.3074,43.1455,332786.04919999547,1.0,0.0,0.0
2016-02-25,10:02:00,43.1555,44.0735,43.1057,43.7542,1051737.349999994,1.0,0.0,0.0
2016-02-25,12:02:00,43.7542,44.2631,43.5447,44.0836,490369.4109999943,1.0,0.0,0.0
2016-02-25,14:02:00,44.0935,44.1334,43.7642,44.0567,343243.8559999943,1.0,0.0,0.0
2016-02-26,09:33:00,44.0535,44.7919,43.9637,44.3828,688220.5959999941,1.0,0.0,0.0
2016-02-26,11:33:00,44.5624,44.8618,44.3529,44.6622,368566.175999994,1.0,0.0,0.0
2016-02-26,13:34:00,44.6572,44.762,44.1433,44.1734,240888.3101999938,1.0,0.0,0.0
2016-02-26,15:34:00,44.1733,44.4128,44.0236,44.3928,273769.08599999355,1.0,0.0,0.0
2016-02-29,11:05:00,44.3928,44.5524,43.7941,44.1334,451399.2649999933,1.0,0.0,0.0
2016-02-29,13:07:00,44.1234,44.3928,44.0635,44.0935,245132.6498999935,1.0,0.0,0.0
2016-02-29,15:07:00,44.1034,44.1234,43.5047,43.5447,314384.8889999934,1.0,0.0,0.0
2016-03-01,10:37:00,43.5546,44.0635,43.4748,43.843999999999994,694125.3557999934,1.0,0.0,0.0
2016-03-01,12:37:00,43.843999999999994,44.1433,43.8041,44.0685,256115.57399999324,1.0,0.0,0.0
2016-03-01,14:37:00,44.0735,44.4227,44.0036,44.0835,206630.4557999934,1.0,0.0,0.0
2016-03-02,10:07:00,44.0735,44.8418,44.0636,44.5425,403636.9799999935,1.0,0.0,0.0
2016-03-02,12:13:00,44.5425,44.6622,44.0635,44.0835,200706.4762999937,1.0,0.0,0.0
2016-03-02,14:13:00,44.0835,44.2531,43.9138,44.0392,172080.95319999385,1.0,0.0,0.0
2016-03-03,09:43:00,44.0336,45.1012,43.9837,45.0439,400870.78869999386,1.0,0.0,0.0
2016-03-03,11:43:00,45.0015,45.3507,44.8418,44.9216,289590.75769999385,1.0,0.0,0.0
2016-03-03,13:44:00,44.9216,45.231,44.8917,45.1911,188023.82739999375,1.0,0.0,0.0
2016-03-03,15:44:00,45.1961,45.8396,45.196000000000005,45.8297,406383.87399999396,1.0,0.0,0.0
2016-03-04,11:15:00,45.8297,45.8446,45.3307,45.5602,310982.49669999426,1.0,0.0,0.0
2016-03-04,13:17:00,45.5702,45.66,45.2109,45.4704,165332.23699999435,1.0,0.0,0.0
2016-03-04,15:17:00,45.4803,45.7398,45.1312,45.2509,260256.587899994,1.0,0.0,0.0
2016-03-07,10:49:00,45.2609,45.3307,44.6522,44.7321,609310.3815999939,1.0,0.0,0.0
2016-03-07,12:50:00,44.742,44.8019,44.5824,44.7321,216071.16709999373,1.0,0.0,0.0
2016-03-07,14:52:00,44.7222,44.8119,44.2631,44.3928,415437.7479999937,1.0,0.0,0.0
2016-03-08,10:22:00,44.3928,44.7321,43.7442,43.824,618888.0889999947,1.0,0.0,0.0
2016-03-08,12:22:00,43.833999999999996,44.2731,43.5347,44.2531,315685.73199999396,1.0,0.0,0.0
2016-03-08,14:27:00,44.2631,44.3379,43.9937,43.9937,216145.22569999413,1.0,0.0,0.0
2016-03-09,09:58:00,44.0036,44.3828,43.6943,44.0036,578159.3399999948,1.0,0.0,0.0
2016-03-09,11:58:00,43.9937,44.1134,43.7243,43.9837,271118.39309999475,1.0,0.0,0.0
2016-03-09,13:58:00,43.9837,44.1234,43.7342,44.1084,239745.77999999461,1.0,0.0,0.0
2016-03-09,15:58:00,44.1034,44.4227,44.0535,44.3529,621104.9517999945,1.0,0.0,0.0
2016-03-10,11:28:00,44.3529,45.0314,43.9737,44.0336,177427.69349999487,1.0,0.0,0.0
2016-03-10,13:28:00,44.0236,44.1733,43.5746,43.8239,137664.78759999495,1.0,0.0,0.0
2016-03-10,15:29:00,43.824,44.1932,43.6145,44.1633,192135.74899999512,1.0,0.0,0.0
2016-03-11,11:01:00,44.1533,44.742,43.9637,44.5624,395409.899399995,1.0,0.0,0.0
2016-03-11,13:01:00,44.5524,44.6822,44.4427,44.5624,202465.35979999485,1.0,0.0,0.0
2016-03-11,15:01:00,44.5524,44.6822,44.4926,44.5824,254906.93919999458,1.0,0.0,0.0
2016-03-14,10:31:00,44.5824,44.8618,44.2631,44.6024,415387.4284999947,1.0,0.0,0.0
2016-03-14,12:34:00,44.6403,44.6403,44.293,44.5425,182064.72759999425,1.0,0.0,0.0
2016-03-14,14:35:00,44.5524,44.7221,44.4527,44.7121,261784.76089999417,1.0,0.0,0.0
2016-03-15,10:05:00,44.7121,44.7819,44.1234,44.3429,380167.55439999426,1.0,0.0,0.0
2016-03-15,12:06:00,44.3429,44.4926,44.2731,44.3529,182726.2272999946,1.0,0.0,0.0
2016-03-15,14:10:00,44.3529,44.4227,44.283,44.313,122086.73189999441,1.0,0.0,0.0
2016-03-16,09:40:00,44.313,44.4327,43.9438,44.293,303039.1266999946,1.0,0.0,0.0
2016-03-16,11:40:00,44.2431,44.8917,44.2431,44.8418,300356.22499999485,1.0,0.0,0.0
2016-03-16,13:40:00,44.8318,45.201,44.821999999999996,45.0913,275047.91109999485,1.0,0.0,0.0
2016-03-16,15:40:00,45.0913,45.4704,45.0414,45.3806,669470.6029999948,1.0,0.0,0.0
2016-03-17,11:12:00,45.3707,45.4605,44.9179,45.3307,321098.55399999325,1.0,0.0,0.0
2016-03-17,13:12:00,45.3108,45.5303,45.2409,45.4006,196818.9874999931,1.0,0.0,0.0
2016-03-17,15:12:00,45.3906,45.4305,45.1012,45.2155,265275.5709999932,1.0,0.0,0.0
2016-03-18,10:44:00,45.216,45.4704,44.9216,45.3906,643279.4628999933,1.0,0.0,0.0
2016-03-18,12:46:00,45.3906,45.5203,45.2509,45.4904,255775.82639999312,1.0,0.0,0.0
2016-03-18,14:46:00,45.4854,45.5403,45.221000000000004,45.3008,398533.72199999285,1.0,0.0,0.0
2016-03-21,10:17:00,45.3108,45.3607,44.6522,44.7321,1182660.966199993,1.0,0.0,0.0
2016-03-21,12:20:00,44.7321,45.221000000000004,44.7021,45.1911,193062.871399993,1.0,0.0,0.0
2016-03-21,14:24:00,45.201,45.6301,45.201,45.6201,192394.27749999295,1.0,0.0,0.0
2016-03-22,09:59:00,45.6301,45.7398,45.25,45.56,503394.78929999314,1.0,0.0,0.1
2016-03-22,12:03:00,45.55,45.97,45.52,45.94,165712.99999999278,1.0,0.0,0.1
2016-03-22,14:09:00,45.94,46.17,45.9,46.06,195465.99999999278,1.0,0.0,0.1
2016-03-23,09:39:00,46.0699,46.15,45.64,45.81,385306.9999999928,1.0,0.0,0.0
2016-03-23,11:40:00,45.83,46.2,45.73,46.005,176781.99999999278,1.0,0.0,0.0
2016-03-23,13:43:00,46.01,46.29,45.9,46.1725,183047.99999999278,1.0,0.0,0.0
2016-03-23,15:43:00,46.2393,46.33,46.1,46.185,353093.9999999928,1.0,0.0,0.0
2016-03-24,11:13:00,46.18,46.27,45.43,45.6599,449740.9999999928,1.0,0.0,0.0
2016-03-24,13:14:00,45.65,45.7,45.32,45.66,178149.99999999278,1.0,0.0,0.0
2016-03-24,15:15:00,45.66,45.98,45.65,45.95,217797.99999999278,1.0,0.0,0.0
