Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-19,10:29:00,124.553,126.479,124.07600000000001,125.725,1027834.9200000014,1.0,0.0,0.0
2016-01-19,12:29:00,125.715,125.774,124.176,124.50299999999999,535673.1660000014,1.0,0.0,0.0
2016-01-19,14:29:00,124.51299999999999,125.402,124.47399999999999,124.855,354620.2890000018,1.0,0.0,0.0
2016-01-20,09:59:00,124.861,125.288,123.133,123.37100000000001,1187654.261000002,1.0,0.0,0.0
2016-01-20,11:59:00,123.441,123.82799999999999,121.98100000000001,122.12,773038.450000004,1.0,0.0,0.0
2016-01-20,13:59:00,122.15,122.413,120.84899999999999,121.773,967993.3800000043,1.0,0.0,0.0
2016-01-20,15:59:00,121.70299999999999,123.63,121.445,122.875,776985.1700000037,1.0,0.0,0.0
2016-01-21,11:29:00,123.12299999999999,123.45100000000001,122.14,123.12299999999999,608795.4600000042,1.0,0.0,0.0
2016-01-21,13:29:00,123.113,124.39399999999999,123.103,123.53,462300.0680000036,1.0,0.0,0.0
2016-01-21,15:29:00,123.54,124.086,123.103,123.90799999999999,576102.6460000029,1.0,0.0,0.0
2016-01-22,10:59:00,123.898,125.98299999999999,123.679,125.635,935503.5950000042,1.0,0.0,0.0
2016-01-22,12:59:00,125.635,126.41,125.40700000000001,125.705,693736.3110000037,1.0,0.0,0.0
2016-01-22,14:59:00,125.705,126.306,125.30799999999999,125.675,523854.50460000336,1.0,0.0,0.0
2016-01-25,10:29:00,125.685,125.874,120.65,121.344,1960524.7930000024,1.0,0.0,0.0
2016-01-25,12:29:00,121.242,123.88799999999999,121.02799999999999,123.689,1230120.2480000022,1.0,0.0,0.0
2016-01-25,14:29:00,123.689,124.662,122.18,122.57700000000001,839567.7460000034,1.0,0.0,0.0
2016-01-26,09:59:00,122.587,124.36399999999999,121.516,123.93700000000001,1493902.5750000037,1.0,0.0,0.0
2016-01-26,11:59:00,123.90799999999999,125.626,123.818,124.523,608098.3830000039,1.0,0.0,0.0
2016-01-26,13:59:00,124.523,124.921,124.12,124.215,364219.41200000356,1.0,0.0,0.0
2016-01-26,15:59:00,124.225,124.275,123.719,124.037,628431.586000004,1.0,0.0,0.0
2016-01-27,11:29:00,123.95700000000001,124.37899999999999,123.54,124.344,366006.9390000041,1.0,0.0,0.0
2016-01-27,13:29:00,124.344,125.383,124.305,125.109,281129.4420000043,1.0,0.0,0.0
2016-01-27,15:29:00,125.12,125.27799999999999,122.97399999999999,123.22200000000001,407626.8360000046,1.0,0.0,0.0
2016-01-28,10:59:00,123.22200000000001,124.49600000000001,122.825,124.13600000000001,877534.1200000051,1.0,0.0,0.0
2016-01-28,12:59:00,124.126,125.427,123.96700000000001,125.35700000000001,295390.1380000048,1.0,0.0,0.0
2016-01-28,14:59:00,125.35799999999999,125.9,124.73299999999999,125.45700000000001,312420.28200000443,1.0,0.0,0.0
2016-01-29,10:29:00,125.417,126.59899999999999,124.97,126.38,808953.7500000045,1.0,0.0,0.0
2016-01-29,12:29:00,126.38,128.42600000000002,126.321,127.899,581078.5130000048,1.0,0.0,0.0
2016-01-29,14:29:00,127.87,128.247,127.62100000000001,127.979,431657.9570000049,1.0,0.0,0.0
2016-02-01,09:59:00,127.984,128.197,126.48899999999999,127.70100000000001,1112556.2660000047,1.0,0.0,0.0
2016-02-01,11:59:00,127.815,128.178,127.22399999999999,127.45299999999999,668949.044000005,1.0,0.0,0.0
2016-02-01,13:59:00,127.50200000000001,127.90899999999999,127.065,127.84,256884.9300000048,1.0,0.0,0.0
2016-02-01,15:59:00,127.835,128.644,127.585,128.09799999999998,634281.6280000047,1.0,0.0,0.0
2016-02-02,11:29:00,127.552,128.336,126.48899999999999,126.976,529896.7020000041,1.0,0.0,0.0
2016-02-02,13:29:00,126.976,127.105,126.51899999999999,126.837,373283.7850000039,1.0,0.0,0.0
2016-02-02,15:29:00,126.84700000000001,127.135,126.38,126.68799999999999,441628.53000000416,1.0,0.0,0.0
2016-02-03,10:59:00,126.66799999999999,128.704,126.569,127.741,997117.1170000047,1.0,0.0,0.0
2016-02-03,12:59:00,127.76,128.485,126.956,128.42600000000002,566837.0400000047,1.0,0.0,0.0
2016-02-03,14:59:00,128.45600000000002,129.965,127.999,129.657,599693.724000005,1.0,0.0,0.0
2016-02-04,10:30:00,129.637,129.796,127.999,127.999,873729.7330000049,1.0,0.0,0.0
2016-02-04,12:30:00,128.036,128.386,127.175,127.65100000000001,526672.1190000043,1.0,0.0,0.0
2016-02-04,14:30:00,127.671,128.267,127.294,127.413,321281.1730000042,1.0,0.0,0.0
2016-02-05,10:00:00,127.413,128.406,127.204,128.023,738713.9640000045,1.0,0.0,0.0
2016-02-05,12:00:00,128.009,128.694,127.294,127.979,530635.8940000044,1.0,0.0,0.0
2016-02-05,14:00:00,127.95200000000001,128.694,127.42299999999999,128.376,350419.8690000047,1.0,0.0,0.0
2016-02-08,09:30:00,128.356,128.356,126.956,127.105,658370.771000005,1.0,0.0,0.0
2016-02-08,11:30:00,127.115,127.59200000000001,126.03299999999999,126.208,646196.7960000051,1.0,0.0,0.0
2016-02-08,13:30:00,126.23100000000001,127.542,125.834,127.175,429847.2050000047,1.0,0.0,0.0
2016-02-08,15:30:00,127.125,127.98899999999999,127.006,127.959,443326.45200000465,1.0,0.0,0.0
2016-02-09,11:00:00,127.929,128.922,126.74799999999999,127.58200000000001,919073.4280000045,1.0,0.0,0.0
2016-02-09,13:00:00,127.641,130.035,127.552,129.945,706353.4040000038,1.0,0.0,0.0
2016-02-09,15:00:00,129.945,130.67,129.44899999999998,129.905,524913.7760000038,1.0,0.0,0.0
2016-02-10,10:30:00,129.905,131.504,129.47799999999998,131.00799999999998,659623.5170000043,1.0,0.0,0.0
2016-02-10,12:30:00,130.97799999999998,131.127,129.766,129.955,397032.80020000454,1.0,0.0,0.0
2016-02-10,14:30:00,130.005,130.40200000000002,129.786,130.372,218375.7340000045,1.0,0.0,0.0
2016-02-11,10:00:00,130.412,130.531,125.12899999999999,125.963,852469.5540000045,1.0,0.0,0.0
2016-02-11,12:00:00,125.889,125.913,124.01700000000001,124.419,518170.67400000565,1.0,0.0,0.0
2016-02-11,14:00:00,124.39399999999999,125.24799999999999,123.779,125.15,535002.4550000053,1.0,0.0,0.0
2016-02-12,09:30:00,125.189,126.271,124.78200000000001,126.20100000000001,869178.6340000046,1.0,0.0,0.0
2016-02-12,11:30:00,126.20100000000001,128.45600000000002,125.556,128.45600000000002,596220.5750000047,1.0,0.0,0.0
2016-02-12,13:30:00,128.446,128.505,127.324,127.73100000000001,554191.5820000053,1.0,0.0,0.0
2016-02-12,15:30:00,127.721,127.999,126.936,127.82,436770.66400000564,1.0,0.0,0.0
2016-02-16,11:00:00,127.82,129.031,126.65799999999999,127.006,694783.4310000057,1.0,0.0,0.0
2016-02-16,13:00:00,126.96600000000001,127.641,126.509,127.512,388459.88500000554,1.0,0.0,0.0
2016-02-16,15:00:00,127.522,127.70100000000001,127.125,127.522,305612.64300000586,1.0,0.0,0.0
2016-02-17,10:30:00,127.512,128.93200000000002,127.363,128.888,533163.4840000058,1.0,0.0,0.0
2016-02-17,12:30:00,128.93200000000002,130.064,128.45600000000002,130.064,425606.6100000059,1.0,0.0,0.0
2016-02-17,14:30:00,130.035,130.372,129.429,129.776,416532.10800000577,1.0,0.0,0.0
2016-02-18,10:00:00,129.776,130.005,128.714,128.766,630251.2920000053,1.0,0.0,0.0
2016-02-18,12:00:00,128.773,129.389,128.495,129.26,408891.80000000517,1.0,0.0,0.0
2016-02-18,14:00:00,129.23,129.399,128.724,128.922,304231.04960000544,1.0,0.0,0.0
2016-02-19,09:30:00,128.893,129.18,128.366,128.684,611029.1040000052,1.0,0.0,0.0
2016-02-19,11:30:00,128.702,129.528,127.661,129.469,305004.4120000061,1.0,0.0,0.0
2016-02-19,13:30:00,129.518,129.687,128.893,129.32,230060.46200000608,1.0,0.0,0.0
2016-02-19,15:30:00,129.31,129.737,129.042,129.409,242276.8059000062,1.0,0.0,0.0
2016-02-22,11:00:00,129.429,131.74200000000002,129.27,131.107,592864.906000006,1.0,0.0,0.0
2016-02-22,13:00:00,131.107,131.683,130.571,130.65,321558.137100006,1.0,0.0,0.0
2016-02-22,15:00:00,130.621,130.749,129.826,129.925,317718.3395000061,1.0,0.0,0.0
2016-02-23,10:30:00,129.935,131.018,129.847,130.908,540188.7880000063,1.0,0.0,0.0
2016-02-23,12:30:00,130.968,130.968,130.084,130.412,211398.051800006,1.0,0.0,0.0
2016-02-23,14:30:00,130.39700000000002,130.859,130.283,130.72,255099.48520000587,1.0,0.0,0.0
2016-02-24,10:00:00,130.71,130.918,128.763,128.90200000000002,368210.2304000056,1.0,0.0,0.0
2016-02-24,12:00:00,128.843,130.293,128.843,130.19299999999998,275631.0600000054,1.0,0.0,0.0
2016-02-24,14:00:00,130.213,130.237,129.528,130.203,210995.13380000548,1.0,0.0,0.0
2016-02-25,09:30:00,130.184,131.673,130.064,131.54399999999998,606838.6030000051,1.0,0.0,0.0
2016-02-25,11:30:00,131.474,132.517,131.286,131.812,349606.25400000485,1.0,0.0,0.0
2016-02-25,13:30:00,131.822,132.328,131.683,132.219,197664.94140000475,1.0,0.0,0.0
2016-02-25,15:30:00,132.239,132.298,131.822,132.269,291893.78900000453,1.0,0.0,0.0
2016-02-26,11:00:00,132.269,132.974,131.653,132.16,476185.1900000046,1.0,0.0,0.0
2016-02-26,13:00:00,132.16,132.378,130.164,130.85299999999998,412717.4720000043,1.0,0.0,0.0
2016-02-26,15:00:00,130.83700000000002,130.859,129.796,130.273,315377.9127000049,1.0,0.0,0.0
2016-02-29,10:30:00,130.273,130.869,129.722,130.52100000000002,602794.3995000048,1.0,0.0,0.0
2016-02-29,12:30:00,130.52100000000002,131.196,130.372,130.675,308354.8534000047,1.0,0.0,0.0
2016-02-29,14:30:00,130.67,130.819,130.213,130.293,234651.53600000453,1.0,0.0,0.0
2016-03-01,10:00:00,130.312,130.63,129.329,130.561,694377.7420000047,1.0,0.0,0.0
2016-03-01,12:00:00,130.452,131.018,130.19299999999998,130.61,481486.300000005,1.0,0.0,0.0
2016-03-01,14:00:00,130.586,130.908,129.975,130.332,355191.22100000497,1.0,0.0,0.0
2016-03-02,09:30:00,130.336,130.859,129.19,129.96,576144.9809000049,1.0,0.0,0.92
2016-03-02,11:30:00,130.16,130.5,128.77,130.37,464507.00000000506,1.0,0.0,0.92
2016-03-02,13:30:00,130.41,130.76,129.94,130.69,267177.00000000506,1.0,0.0,0.92
2016-03-02,15:30:00,130.665,131.23,130.42,131.06,364963.00000000506,1.0,0.0,0.92
2016-03-03,11:00:00,131.06,131.6,130.377,130.42,575219.0000000051,1.0,0.0,0.0
2016-03-03,13:00:00,130.42,130.97,130.17,130.44,457736.0000000051,1.0,0.0,0.0
2016-03-03,15:00:00,130.47,131.4,130.35,131.18,341082.0000000051,1.0,0.0,0.0
2016-03-04,10:30:00,131.16,132.06,130.86,132.06,447147.0000000051,1.0,0.0,0.0
2016-03-04,12:30:00,132.01,132.68,131.82,132.36,312566.0000000051,1.0,0.0,0.0
2016-03-04,14:30:00,132.36,132.89,132.02,132.505,351268.0000000051,1.0,0.0,0.0
2016-03-07,10:00:00,132.49,132.79,131.46,131.61,531039.0000000051,1.0,0.0,0.0
2016-03-07,12:00:00,131.65,131.89,130.8,131.24,566611.0000000051,1.0,0.0,0.0
2016-03-07,14:00:00,131.29,131.47,130.94,131.46200000000002,347077.0000000051,1.0,0.0,0.0
2016-03-08,09:30:00,131.454,131.74,131.09,131.4,515254.0000000051,1.0,0.0,0.0
2016-03-08,11:30:00,131.43,133.65,130.81,133.58,708885.0000000051,1.0,0.0,0.0
2016-03-08,13:30:00,133.61,133.98,132.25,132.41,749061.0000000051,1.0,0.0,0.0
2016-03-08,15:30:00,132.42,132.75,132.13,132.26,668977.0000000051,1.0,0.0,0.0
2016-03-09,11:00:00,132.27,133.51,132.03,132.13,972462.0000000051,1.0,0.0,0.0
2016-03-09,13:00:00,132.18,132.39,131.67,131.707,566940.0000000051,1.0,0.0,0.0
2016-03-09,15:00:00,131.72,132.19,131.62,132.007,361864.0000000051,1.0,0.0,0.0
2016-03-10,10:30:00,131.98,133.08,131.52,132.36,897706.0000000051,1.0,0.0,0.0
2016-03-10,12:30:00,132.37,132.49,131.12,131.26,314508.0000000051,1.0,0.0,0.0
2016-03-10,14:30:00,131.248,131.29,130.46,131.29,348744.0000000051,1.0,0.0,0.0
2016-03-11,10:00:00,131.27,132.58,131.04,132.3,639895.0000000051,1.0,0.0,0.0
2016-03-11,12:00:00,132.29,132.85,131.68,132.71,565632.0000000051,1.0,0.0,0.0
2016-03-11,14:00:00,132.71,132.97,132.02,132.58,302251.0000000051,1.0,0.0,0.0
2016-03-14,09:30:00,132.593,133.5,132.083,133.327,545911.0000000051,1.0,0.0,0.0
2016-03-14,11:30:00,133.16,134.38,132.835,134.25,491113.0000000051,1.0,0.0,0.0
2016-03-14,13:30:00,134.26,134.76,134.09,134.45,327953.0000000051,1.0,0.0,0.0
2016-03-14,15:30:00,134.46,134.63,134.23,134.54,459411.0000000051,1.0,0.0,0.0
2016-03-15,11:00:00,134.55,135.05,133.51,134.82,838418.0000000051,1.0,0.0,0.0
2016-03-15,13:00:00,134.78,134.99,134.21,134.291,338194.0000000051,1.0,0.0,0.0
2016-03-15,15:00:00,134.29,134.748,134.281,134.65,290876.0000000051,1.0,0.0,0.0
2016-03-16,10:30:00,134.66,134.69,133.38,133.62,514306.0000000051,1.0,0.0,0.0
2016-03-16,12:30:00,133.62,134.64,133.53,134.13,306800.0000000051,1.0,0.0,0.0
2016-03-16,14:30:00,134.09,135.68,133.41,135.53,341113.0000000051,1.0,0.0,0.0
2016-03-17,10:00:00,135.55,135.72,134.91,135.56,536024.0000000051,1.0,0.0,0.0
2016-03-17,12:00:00,135.54,136.208,135.48,136.15,294587.0000000051,1.0,0.0,0.0
2016-03-17,14:00:00,136.174,136.61,136.07,136.278,198037.00000000512,1.0,0.0,0.0
2016-03-18,09:31:00,136.29,136.54,135.91,135.91,453327.0000000051,1.0,0.0,0.0
2016-03-18,11:31:00,135.91,136.52,134.89,136.2,751860.0000000051,1.0,0.0,0.0
2016-03-18,13:31:00,136.21,136.42,135.77,135.91,183211.00000000512,1.0,0.0,0.0
2016-03-18,15:31:00,135.91,136.24,135.68,136.1,363784.0000000051,1.0,0.0,0.0
2016-03-21,11:02:00,136.1,136.36,134.2,134.96,811100.0000000051,1.0,0.0,0.0
2016-03-21,13:02:00,134.98,135.73,134.88,135.56,299930.0000000051,1.0,0.0,0.0
2016-03-21,15:02:00,135.56,135.97,135.45,135.77,277863.0000000051,1.0,0.0,0.0
2016-03-22,10:32:00,135.77,135.8,133.96,134.32,552129.0000000051,1.0,0.0,0.0
2016-03-22,12:32:00,134.31,134.345,132.85,133.3,416858.0000000051,1.0,0.0,0.0
2016-03-22,14:32:00,133.3,133.72,133.3,133.613,275513.0000000051,1.0,0.0,0.0
2016-03-23,10:02:00,133.61,135.04,133.29,134.998,773810.0000000051,1.0,0.0,0.0
2016-03-23,12:02:00,135.009,135.38,134.47,134.55,378602.0000000051,1.0,0.0,0.0
2016-03-23,14:02:00,134.59,135.05,134.51,134.86,332493.0000000051,1.0,0.0,0.0
2016-03-24,09:32:00,134.86,134.865,133.02,133.63,656603.0000000051,1.0,0.0,0.0
2016-03-24,11:32:00,133.6,133.91,132.82,133.161,301283.0000000051,1.0,0.0,0.0
2016-03-24,13:32:00,133.164,133.66,133.0,133.35,194302.00000000512,1.0,0.0,0.0
2016-03-24,15:32:00,133.39,133.72,133.29,133.36,242402.00000000512,1.0,0.0,0.0
