Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,10:00:00,127.42299999999999,128.406,127.175,128.023,1302905.5160000015,1.0,0.0,0.0
2016-02-05,15:00:00,128.009,128.694,127.294,127.65100000000001,1086080.1440000013,1.0,0.0,0.0
2016-02-08,13:30:00,127.721,128.267,125.834,127.175,1529390.3910000017,1.0,0.0,0.0
2016-02-09,12:00:00,127.125,129.091,126.74799999999999,128.843,1712252.8660000032,1.0,0.0,0.0
2016-02-10,10:30:00,128.873,131.504,128.624,131.00799999999998,1541037.7110000043,1.0,0.0,0.0
2016-02-10,15:30:00,130.97799999999998,131.127,129.111,129.339,785938.8182000046,1.0,0.0,0.0
2016-02-11,14:00:00,129.349,129.379,123.779,125.15,1735112.3990000035,1.0,0.0,0.0
2016-02-12,12:30:00,125.189,128.505,124.78200000000001,127.58200000000001,1755231.528000001,1.0,0.0,0.0
2016-02-16,11:00:00,127.58200000000001,129.031,126.65799999999999,127.006,1395913.3580000019,1.0,0.0,0.0
2016-02-17,09:30:00,126.96600000000001,128.515,126.509,127.87299999999999,1014891.4440000029,1.0,0.0,0.0
2016-02-17,14:30:00,127.89,130.372,127.89,129.776,1054483.286000003,1.0,0.0,0.0
2016-02-18,13:00:00,129.776,130.005,128.495,129.083,1145646.6976000029,1.0,0.0,0.0
2016-02-19,11:30:00,129.086,129.528,127.661,129.469,1113760.9600000028,1.0,0.0,0.0
2016-02-22,10:00:00,129.518,131.256,128.893,131.167,787678.9179000033,1.0,0.0,0.0
2016-02-22,15:00:00,131.142,131.74200000000002,129.826,129.925,916799.7326000035,1.0,0.0,0.0
2016-02-23,13:30:00,129.935,131.018,129.847,130.501,894500.9978000041,1.0,0.0,0.0
2016-02-24,12:00:00,130.482,130.918,128.763,130.19299999999998,756026.6176000034,1.0,0.0,0.0
2016-02-25,10:30:00,130.213,132.517,129.528,131.882,1049506.463800003,1.0,0.0,0.0
2016-02-25,15:30:00,131.812,132.328,131.613,132.269,607492.2574000038,1.0,0.0,0.0
2016-02-26,14:00:00,132.269,132.974,129.796,130.114,1047970.7590000042,1.0,0.0,0.0
2016-02-29,12:30:00,130.084,131.196,129.722,130.675,1067459.0686000048,1.0,0.0,0.0
2016-03-01,11:00:00,130.67,131.018,129.329,130.66,1132404.185000004,1.0,0.0,0.0
2016-03-02,09:30:00,130.69899999999998,130.908,129.19,129.96,1209447.5949000057,1.0,0.0,0.92
2016-03-02,14:30:00,130.16,130.82,128.77,130.7,889450.0000000056,1.0,0.0,0.92
2016-03-03,13:00:00,130.689,131.6,130.17,130.44,1240152.0000000056,1.0,0.0,0.0
2016-03-04,11:30:00,130.47,132.68,130.35,132.339,938923.0000000056,1.0,0.0,0.0
2016-03-07,10:00:00,132.33100000000002,132.89,131.46,131.61,1044179.0000000056,1.0,0.0,0.0
2016-03-07,15:00:00,131.65,131.89,130.8,131.41,1117961.0000000056,1.0,0.0,0.0
2016-03-08,13:30:00,131.41,133.98,130.81,132.41,1768927.0000000056,1.0,0.0,0.0
2016-03-09,12:00:00,132.42,133.51,131.77,132.21,2022228.0000000056,1.0,0.0,0.0
2016-03-10,10:30:00,132.232,133.08,131.52,132.36,1445721.0000000056,1.0,0.0,0.0
2016-03-10,15:30:00,132.37,132.49,130.46,131.99,932439.0000000056,1.0,0.0,0.0
2016-03-11,14:00:00,131.99,132.97,131.58,132.58,1238591.0000000056,1.0,0.0,0.0
2016-03-14,12:30:00,132.593,134.61,132.083,134.54,1202477.0000000056,1.0,0.0,0.0
2016-03-15,11:00:00,134.54,135.05,133.51,134.82,1460329.0000000056,1.0,0.0,0.0
2016-03-16,09:30:00,134.78,134.99,134.071,134.071,922027.0000000056,1.0,0.0,0.0
2016-03-16,14:30:00,134.542,135.68,133.38,135.53,869262.0000000056,1.0,0.0,0.0
2016-03-17,13:00:00,135.55,136.61,134.91,136.35,927446.0000000056,1.0,0.0,0.0
2016-03-18,11:31:00,136.36,136.54,134.89,136.2,1306389.0000000056,1.0,0.0,0.0
2016-03-21,10:01:00,136.21,136.42,134.25,134.29,1202569.0000000056,1.0,0.0,0.0
2016-03-21,15:02:00,134.32,135.97,134.2,135.77,733319.0000000056,1.0,0.0,0.0
2016-03-22,13:32:00,135.77,135.8,132.85,133.41,1084610.0000000056,1.0,0.0,0.0
2016-03-23,12:02:00,133.39,135.38,133.29,134.55,1312302.0000000056,1.0,0.0,0.0
2016-03-24,10:32:00,134.59,135.05,133.02,133.32,1169104.0000000056,1.0,0.0,0.0
2016-03-24,15:32:00,133.31,133.72,132.82,133.36,557979.0000000056,1.0,0.0,0.0
