Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,09:44:00,127.175,127.255,126.79700000000001,127.01799999999999,37449.83000000003,1.0,0.0,0.0
2016-01-06,09:49:00,127.036,127.085,126.82700000000001,126.986,37569.660000000025,1.0,0.0,0.0
2016-01-06,09:54:00,127.036,127.552,126.931,127.383,35621.07000000002,1.0,0.0,0.0
2016-01-06,09:59:00,127.39299999999999,127.39299999999999,127.095,127.314,18456.030000000024,1.0,0.0,0.0
2016-01-06,10:04:00,127.25399999999999,127.43299999999999,126.738,126.79,55877.70000000002,1.0,0.0,0.0
2016-01-06,10:09:00,126.787,127.046,126.708,127.046,35944.300000000025,1.0,0.0,0.0
2016-01-06,10:14:00,127.065,127.155,126.74799999999999,126.867,32216.190000000017,1.0,0.0,0.0
2016-01-06,10:19:00,126.87700000000001,127.085,126.787,127.006,83028.51000000001,1.0,0.0,0.0
2016-01-06,10:24:00,127.016,127.413,126.99600000000001,127.264,39911.03000000001,1.0,0.0,0.0
2016-01-06,10:29:00,127.244,127.39299999999999,127.085,127.22399999999999,31118.56000000002,1.0,0.0,0.0
2016-01-06,10:34:00,127.22399999999999,127.39299999999999,127.095,127.363,67880.59000000001,1.0,0.0,0.0
2016-01-06,10:39:00,127.368,127.572,127.353,127.448,45104.32000000001,1.0,0.0,0.0
2016-01-06,10:44:00,127.45299999999999,127.61200000000001,127.43299999999999,127.463,24801.399999999998,1.0,0.0,0.0
2016-01-06,10:49:00,127.463,127.50200000000001,127.28399999999999,127.363,17953.509999999995,1.0,0.0,0.0
2016-01-06,10:54:00,127.363,127.50200000000001,127.334,127.37299999999999,25600.989999999998,1.0,0.0,0.0
2016-01-06,10:59:00,127.363,127.492,127.294,127.34299999999999,21988.729999999996,1.0,0.0,0.0
2016-01-06,11:04:00,127.334,127.77,127.314,127.76,20707.77999999999,1.0,0.0,0.0
2016-01-06,11:09:00,127.78,127.78,127.61200000000001,127.76,32555.60999999999,1.0,0.0,0.0
2016-01-06,11:14:00,127.76,127.83,127.62100000000001,127.82,18540.62999999999,1.0,0.0,0.0
2016-01-06,11:19:00,127.78,127.78,127.58200000000001,127.59200000000001,26450.919999999987,1.0,0.0,0.0
2016-01-06,11:24:00,127.62100000000001,127.82,127.61200000000001,127.76,50877.69999999998,1.0,0.0,0.0
2016-01-06,11:29:00,127.77,127.868,127.721,127.81,19511.419999999984,1.0,0.0,0.0
2016-01-06,11:34:00,127.84,127.88,127.741,127.87,14920.309999999987,1.0,0.0,0.0
2016-01-06,11:39:00,127.86,127.939,127.77,127.88,19253.599999999988,1.0,0.0,0.0
2016-01-06,11:44:00,127.88,127.98899999999999,127.572,127.691,24296.869999999988,1.0,0.0,0.0
2016-01-06,11:49:00,127.691,127.77,127.61200000000001,127.76,24413.679999999993,1.0,0.0,0.0
2016-01-06,11:54:00,127.76799999999999,127.8,127.661,127.711,24326.07999999999,1.0,0.0,0.0
2016-01-06,11:59:00,127.721,127.87,127.631,127.86,40695.52999999999,1.0,0.0,0.0
2016-01-06,12:04:00,127.87,127.969,127.83,127.969,23604.019999999993,1.0,0.0,0.0
2016-01-06,12:09:00,127.979,128.158,127.949,128.118,42432.679999999986,1.0,0.0,0.0
2016-01-06,12:14:00,128.138,128.217,128.088,128.168,21235.47999999998,1.0,0.0,0.0
2016-01-06,12:19:00,128.158,128.188,128.078,128.168,20387.539999999986,1.0,0.0,0.0
2016-01-06,12:24:00,128.207,128.327,128.197,128.247,21511.409999999993,1.0,0.0,0.0
2016-01-06,12:29:00,128.24200000000002,128.317,128.078,128.29,18683.61999999999,1.0,0.0,0.0
2016-01-06,12:34:00,128.267,128.366,128.168,128.36,14136.81999999999,1.0,0.0,0.0
2016-01-06,12:39:00,128.366,128.495,128.217,128.42600000000002,23345.21999999999,1.0,0.0,0.0
2016-01-06,12:44:00,128.425,128.436,128.327,128.346,14673.589999999997,1.0,0.0,0.0
2016-01-06,12:49:00,128.346,128.406,128.257,128.257,15104.603999999994,1.0,0.0,0.0
2016-01-06,12:54:00,128.257,128.356,128.257,128.317,15258.679999999995,1.0,0.0,0.0
2016-01-06,12:59:00,128.317,128.535,128.30700000000002,128.535,23474.119999999988,1.0,0.0,0.0
2016-01-06,13:04:00,128.535,128.535,128.376,128.45600000000002,22700.70999999999,1.0,0.0,0.0
2016-01-06,13:09:00,128.436,128.515,128.297,128.297,15582.939999999991,1.0,0.0,0.0
2016-01-06,13:14:00,128.27700000000002,128.416,128.267,128.30700000000002,27045.089999999986,1.0,0.0,0.0
2016-01-06,13:19:00,128.297,128.436,128.257,128.267,22962.54999999999,1.0,0.0,0.0
2016-01-06,13:24:00,128.257,128.27700000000002,128.178,128.257,14213.379999999986,1.0,0.0,0.0
2016-01-06,13:29:00,128.267,128.453,128.267,128.406,21111.60199999998,1.0,0.0,0.0
2016-01-06,13:34:00,128.416,128.436,128.227,128.346,18942.42999999999,1.0,0.0,0.0
2016-01-06,13:39:00,128.356,128.485,128.346,128.436,17232.480999999985,1.0,0.0,0.0
2016-01-06,13:44:00,128.433,128.465,128.366,128.406,65443.54999999999,1.0,0.0,0.0
2016-01-06,13:49:00,128.406,128.505,128.406,128.475,26441.869999999988,1.0,0.0,0.0
2016-01-06,13:54:00,128.446,128.555,128.406,128.465,22633.239999999987,1.0,0.0,0.0
2016-01-06,13:59:00,128.465,128.505,128.39600000000002,128.441,21461.029999999988,1.0,0.0,0.0
2016-01-06,14:04:00,128.439,128.595,128.297,128.595,34896.98999999999,1.0,0.0,0.0
2016-01-06,14:09:00,128.565,128.714,128.422,128.694,24551.64,1.0,0.0,0.0
2016-01-06,14:14:00,128.694,128.793,128.515,128.684,29433.79,1.0,0.0,0.0
2016-01-06,14:19:00,128.704,128.813,128.674,128.783,22864.86,1.0,0.0,0.0
2016-01-06,14:24:00,128.767,128.82299999999998,128.61700000000002,128.674,21009.89,1.0,0.0,0.0
2016-01-06,14:29:00,128.704,128.724,128.505,128.575,23205.210000000003,1.0,0.0,0.0
2016-01-06,14:34:00,128.578,128.634,128.45600000000002,128.555,19352.300000000003,1.0,0.0,0.0
2016-01-06,14:39:00,128.585,128.654,128.376,128.406,24917.210000000006,1.0,0.0,0.0
2016-01-06,14:44:00,128.406,128.406,127.88,127.98899999999999,28138.73000000001,1.0,0.0,0.0
2016-01-06,14:49:00,127.98899999999999,128.019,127.61200000000001,127.61200000000001,32407.570000000007,1.0,0.0,0.0
2016-01-06,14:54:00,127.61200000000001,127.661,127.542,127.631,25484.17,1.0,0.0,0.0
2016-01-06,14:59:00,127.602,127.661,127.522,127.53200000000001,23172.0,1.0,0.0,0.0
2016-01-06,15:04:00,127.572,127.59200000000001,127.40299999999999,127.53200000000001,35837.560000000005,1.0,0.0,0.0
2016-01-06,15:09:00,127.53200000000001,127.552,127.413,127.42299999999999,26542.56,1.0,0.0,0.0
2016-01-06,15:14:00,127.42299999999999,127.65,127.363,127.62100000000001,43572.670000000006,1.0,0.0,0.0
2016-01-06,15:19:00,127.62100000000001,127.949,127.59200000000001,127.949,35172.920000000006,1.0,0.0,0.0
2016-01-06,15:24:00,127.90899999999999,127.949,127.741,127.845,28702.670000000006,1.0,0.0,0.0
2016-01-06,15:29:00,127.84,127.86,127.671,127.79,56912.87999999999,1.0,0.0,0.0
2016-01-06,15:34:00,127.751,127.899,127.73100000000001,127.775,103305.19,1.0,0.0,0.0
2016-01-06,15:39:00,127.775,128.03799999999998,127.711,128.009,126614.16000000003,1.0,0.0,0.0
2016-01-06,15:44:00,127.969,127.969,127.81,127.83,75979.16000000005,1.0,0.0,0.0
2016-01-06,15:49:00,127.84,127.949,127.73100000000001,127.939,103487.50000000004,1.0,0.0,0.0
2016-01-06,15:54:00,127.949,127.949,127.78,127.899,130418.90000000004,1.0,0.0,0.0
2016-01-06,15:59:00,127.919,128.108,127.85,128.078,204250.0,1.0,0.0,0.0
2016-01-07,09:34:00,126.03299999999999,126.301,125.804,125.854,50863.62900000001,1.0,0.0,0.0
2016-01-07,09:39:00,126.00299999999999,126.59899999999999,125.755,126.46,39228.250000000015,1.0,0.0,0.0
2016-01-07,09:44:00,126.42,126.59899999999999,126.321,126.39,21823.58000000001,1.0,0.0,0.0
2016-01-07,09:49:00,126.39,126.63799999999999,126.321,126.579,18456.030000000017,1.0,0.0,0.0
2016-01-07,09:54:00,126.63799999999999,126.758,126.479,126.65799999999999,21079.380000000012,1.0,0.0,0.0
2016-01-07,09:59:00,126.686,126.89200000000001,126.589,126.81700000000001,27874.860000000022,1.0,0.0,0.0
2016-01-07,10:04:00,126.81700000000001,127.05799999999999,126.738,126.76799999999999,25849.73000000002,1.0,0.0,0.0
2016-01-07,10:09:00,126.76799999999999,126.87700000000001,126.648,126.87700000000001,18349.270000000022,1.0,0.0,0.0
2016-01-07,10:14:00,126.869,126.869,126.698,126.787,36897.000000000015,1.0,0.0,0.0
2016-01-07,10:19:00,126.82700000000001,127.055,126.708,127.055,45982.510000000024,1.0,0.0,0.0
2016-01-07,10:24:00,126.99600000000001,127.145,126.738,126.74799999999999,29543.570000000018,1.0,0.0,0.0
2016-01-07,10:29:00,126.807,126.90700000000001,126.74799999999999,126.82700000000001,38548.49300000001,1.0,0.0,0.0
2016-01-07,10:34:00,126.837,127.055,126.777,127.055,33912.09,1.0,0.0,0.0
2016-01-07,10:39:00,127.055,127.105,126.897,127.01100000000001,38463.91,1.0,0.0,0.0
2016-01-07,10:44:00,127.006,127.036,126.82700000000001,126.936,10515.510000000004,1.0,0.0,0.0
2016-01-07,10:49:00,126.897,126.986,126.79700000000001,126.897,25121.620000000003,1.0,0.0,0.0
2016-01-07,10:54:00,126.90700000000001,127.125,126.887,127.016,12586.000000000005,1.0,0.0,0.0
2016-01-07,10:59:00,127.016,127.363,126.956,127.085,62969.21000000001,1.0,0.0,0.0
2016-01-07,11:04:00,127.065,127.135,127.016,127.095,20643.330000000013,1.0,0.0,0.0
2016-01-07,11:09:00,127.075,127.155,126.90700000000001,127.016,15121.720000000012,1.0,0.0,0.0
2016-01-07,11:14:00,127.016,127.13600000000001,126.90700000000001,126.916,23905.130000000012,1.0,0.0,0.0
2016-01-07,11:19:00,126.936,127.06,126.887,126.96600000000001,24680.58000000001,1.0,0.0,0.0
2016-01-07,11:24:00,126.976,127.075,126.90700000000001,126.956,20974.64000000001,1.0,0.0,0.0
2016-01-07,11:29:00,126.98100000000001,127.383,126.98100000000001,127.37299999999999,51434.610000000015,1.0,0.0,0.0
2016-01-07,11:34:00,127.381,127.492,127.324,127.363,48944.15000000001,1.0,0.0,0.0
2016-01-07,11:39:00,127.37299999999999,127.77,127.314,127.711,56278.49000000003,1.0,0.0,0.0
2016-01-07,11:44:00,127.65100000000001,127.681,127.43299999999999,127.561,20287.84000000002,1.0,0.0,0.0
2016-01-07,11:49:00,127.59200000000001,127.59200000000001,127.274,127.383,66886.53000000003,1.0,0.0,0.0
2016-01-07,11:54:00,127.353,127.61200000000001,127.34299999999999,127.61200000000001,49026.77000000002,1.0,0.0,0.0
2016-01-07,11:59:00,127.61200000000001,127.741,127.572,127.631,45287.62000000001,1.0,0.0,0.0
2016-01-07,12:04:00,127.61200000000001,127.81,127.48200000000001,127.681,28971.55000000001,1.0,0.0,0.0
2016-01-07,12:09:00,127.681,127.85,127.58200000000001,127.78,31017.87000000002,1.0,0.0,0.0
