Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-02,13:29:00,56.2801,56.38,55.91,56.12,592540.9999999972,1.0,0.0,0.0
2016-02-02,15:29:00,56.12,56.15,55.66,55.7935,913777.9999999972,1.0,0.0,0.0
2016-02-03,10:59:00,55.7983,56.21,55.475,55.57,1337785.9999999972,1.0,0.0,0.0
2016-02-03,12:59:00,55.57,55.71,55.3492,55.47,902777.9999999972,1.0,0.0,0.0
2016-02-03,14:59:00,55.48,55.94,55.15,55.84,617321.9999999972,1.0,0.0,0.0
2016-02-04,10:29:00,55.8365,55.89,54.95,55.19,1318313.9999999972,1.0,0.0,0.0
2016-02-04,12:29:00,55.1999,55.51,54.942,55.15,791930.9999999972,1.0,0.0,0.0
2016-02-04,14:29:00,55.15,55.37,54.94,54.9427,467852.9999999972,1.0,0.0,0.0
2016-02-05,09:59:00,54.94,55.28,54.83,55.18,1054696.9999999972,1.0,0.0,0.0
2016-02-05,11:59:00,55.19,55.52,54.91,55.13,614813.9999999972,1.0,0.0,0.0
2016-02-05,13:59:00,55.1225,55.44,55.05,55.33,574380.9999999972,1.0,0.0,0.0
2016-02-05,15:59:00,55.3325,55.41,55.15,55.37,1271222.9999999972,1.0,0.0,0.0
2016-02-08,11:29:00,55.1,55.48,54.86,54.95,909442.9999999972,1.0,0.0,0.0
2016-02-08,13:29:00,54.95,55.44,54.87,55.3,657194.9999999972,1.0,0.0,0.0
2016-02-08,15:29:00,55.3025,55.51,55.15,55.435,825299.9999999972,1.0,0.0,0.0
2016-02-09,10:59:00,55.44,55.89,54.865,54.97,1561995.9999999972,1.0,0.0,0.0
2016-02-09,12:59:00,54.96,55.71,54.84,55.31,986733.9999999972,1.0,0.0,0.0
2016-02-09,14:59:00,55.31,56.07,55.23,56.0,896387.9999999972,1.0,0.0,0.0
2016-02-10,10:29:00,56.0,57.0105,55.79,56.7799,1623211.9999999972,1.0,0.0,0.0
2016-02-10,12:29:00,56.78,56.87,56.34,56.6,516329.9999999972,1.0,0.0,0.0
2016-02-10,14:29:00,56.59,56.678999999999995,56.22,56.4,414831.9999999972,1.0,0.0,0.0
2016-02-11,09:59:00,56.3999,56.47,55.36,55.63,1355937.9999999972,1.0,0.0,0.0
2016-02-11,11:59:00,55.6,55.86,55.38,55.607,973298.9999999972,1.0,0.0,0.0
2016-02-11,13:59:00,55.6,55.98,55.41,55.83,693976.9999999972,1.0,0.0,0.0
2016-02-11,15:59:00,55.83,56.28,55.67,55.97,1185269.9999999972,1.0,0.0,0.0
2016-02-12,11:29:00,56.17,56.89,56.02,56.69,676747.9999999972,1.0,0.0,0.0
2016-02-12,13:29:00,56.69,56.77,56.23,56.39,627664.9999999972,1.0,0.0,0.0
2016-02-12,15:29:00,56.39,56.9,56.34,56.89,925148.9999999972,1.0,0.0,0.0
2016-02-16,10:59:00,56.89,57.33,56.34,57.14,1794298.9999999972,1.0,0.0,0.0
2016-02-16,12:59:00,57.13,57.37,57.02,57.36,678690.9999999972,1.0,0.0,0.0
2016-02-16,14:59:00,57.36,57.49,57.16,57.44,634770.9999999972,1.0,0.0,0.0
2016-02-17,10:29:00,57.44,58.18,57.38,57.96,2089857.9999999972,1.0,0.0,0.0
2016-02-17,12:29:00,57.96,58.16,57.57,58.0,1726159.9999999972,1.0,0.0,0.0
2016-02-17,14:29:00,58.015,58.425,57.88,58.315,1184897.9999999972,1.0,0.0,0.0
2016-02-18,09:59:00,58.3125,58.36,57.8601,58.19,1368518.9999999972,1.0,0.0,0.0
2016-02-18,11:59:00,58.18,58.6,57.98,58.53,925289.9999999972,1.0,0.0,0.0
2016-02-18,13:59:00,58.52,58.58,58.295,58.507,473469.9999999972,1.0,0.0,0.0
2016-02-18,15:59:00,58.5,58.75,58.4,58.59,1068026.9999999972,1.0,0.0,0.0
2016-02-19,11:29:00,58.4,59.14,58.2,58.88,1086630.9999999972,1.0,0.0,0.0
2016-02-19,13:29:00,58.88,58.98,58.577,58.6099,383020.9999999972,1.0,0.0,0.0
2016-02-19,15:29:00,58.6,58.75,58.545,58.67,510878.9999999972,1.0,0.0,0.0
2016-02-22,10:59:00,58.67,59.09,58.34,58.35,1190447.9999999972,1.0,0.0,0.0
2016-02-22,12:59:00,58.35,58.61,58.295,58.48,898345.9999999972,1.0,0.0,0.0
2016-02-22,14:59:00,58.48,58.6,58.29,58.3,776843.9999999972,1.0,0.0,0.0
2016-02-23,10:29:00,58.3,58.6401,58.26,58.6401,1441636.9999999972,1.0,0.0,0.0
2016-02-23,12:29:00,58.64,58.77,58.45,58.695,701732.9999999972,1.0,0.0,0.0
2016-02-23,14:29:00,58.6925,58.8211,58.61,58.76,520521.9999999972,1.0,0.0,0.0
2016-02-24,09:59:00,58.76,58.92,58.262,58.38,1032012.9999999972,1.0,0.0,0.0
2016-02-24,11:59:00,58.38,58.77,58.23,58.48,536563.9999999972,1.0,0.0,0.0
2016-02-24,13:59:00,58.48,58.49,58.19,58.44,523444.9999999972,1.0,0.0,0.0
2016-02-24,15:59:00,58.43,59.0,58.42,58.96,913862.9999999972,1.0,0.0,0.0
2016-02-25,11:29:00,59.04,59.88,58.94,59.678999999999995,994208.9999999972,1.0,0.0,0.0
2016-02-25,13:29:00,59.67,59.9199,59.62,59.9,554363.9999999972,1.0,0.0,0.0
2016-02-25,15:29:00,59.89,60.18,59.85,60.11600000000001,935211.9999999972,1.0,0.0,0.0
2016-02-26,10:59:00,60.11,60.15,59.5059,59.59,1174665.9999999972,1.0,0.0,0.0
2016-02-26,12:59:00,59.58,59.59,58.79,59.0301,672481.9999999972,1.0,0.0,0.0
2016-02-26,14:59:00,59.035,59.04,58.68,58.94,561099.9999999972,1.0,0.0,0.0
2016-02-29,10:29:00,58.94,59.16,58.66,58.94,889499.9999999972,1.0,0.0,0.0
2016-02-29,12:29:00,58.9499,59.34,58.91,59.21,385146.9999999972,1.0,0.0,0.0
2016-02-29,14:30:00,59.21,59.3,58.965,58.99,445590.9999999972,1.0,0.0,0.0
2016-03-01,10:00:00,58.99,59.37,58.84,59.1,1053366.9999999972,1.0,0.0,0.0
2016-03-01,12:00:00,59.1,59.2,58.895,59.05,599892.9999999972,1.0,0.0,0.0
2016-03-01,14:00:00,59.05,59.37,59.045,59.2743,537812.9999999972,1.0,0.0,0.0
2016-03-02,09:30:00,59.273,59.46,59.12,59.15,1140752.9999999972,1.0,0.0,0.0
2016-03-02,11:30:00,59.27,59.32,58.7,59.08,861781.9999999972,1.0,0.0,0.0
2016-03-02,13:30:00,59.08,59.4468,59.01,59.411,580671.9999999972,1.0,0.0,0.0
2016-03-02,15:30:00,59.41,59.46,59.19,59.38,713873.9999999972,1.0,0.0,0.0
2016-03-03,11:00:00,59.375,59.54,59.16,59.16,734486.9999999972,1.0,0.0,0.0
2016-03-03,13:00:00,59.16,59.3844,59.105,59.35,502584.9999999972,1.0,0.0,0.0
2016-03-03,15:00:00,59.3499,59.67,59.33,59.67,463340.9999999972,1.0,0.0,0.0
2016-03-04,10:30:00,59.665,60.0,59.55,59.9761,1100656.9999999972,1.0,0.0,0.0
2016-03-04,12:30:00,59.97,60.02,59.79,59.85,555218.9999999972,1.0,0.0,0.0
2016-03-04,14:30:00,59.85,60.23,59.81,60.1701,697703.9999999972,1.0,0.0,0.0
2016-03-07,10:00:00,60.17,60.24,59.47,59.64,1064850.9999999972,1.0,0.0,0.0
2016-03-07,12:00:00,59.6325,59.88,59.41,59.68,563560.9999999972,1.0,0.0,0.0
2016-03-07,14:00:00,59.675,60.0,59.62,59.72,469682.9999999972,1.0,0.0,0.0
2016-03-08,09:30:00,59.71,59.75,59.26,59.36,839736.9999999972,1.0,0.0,0.0
2016-03-08,11:30:00,59.3799,59.7,59.2,59.67,674562.9999999972,1.0,0.0,0.0
2016-03-08,13:30:00,59.68,60.03,59.68,60.03,815800.9999999972,1.0,0.0,0.0
2016-03-08,15:30:00,60.02,60.1,59.75,59.79,767846.9999999972,1.0,0.0,0.0
2016-03-09,11:00:00,59.8,60.92,59.77,60.23,1425144.9999999972,1.0,0.0,0.0
2016-03-09,13:00:00,60.23,60.44,60.07,60.155,700111.9999999972,1.0,0.0,0.0
2016-03-09,15:00:00,60.16,60.48,60.16,60.435,656998.9999999972,1.0,0.0,0.0
2016-03-10,10:30:00,60.43,60.74,60.33,60.63,930083.9999999972,1.0,0.0,0.0
2016-03-10,12:30:00,60.635,60.659,60.1,60.23,532933.9999999972,1.0,0.0,0.0
2016-03-10,14:30:00,60.23,60.32,60.04,60.3199,541125.9999999972,1.0,0.0,0.0
2016-03-11,10:00:00,60.31,60.95,60.2101,60.8,988680.9999999972,1.0,0.0,0.0
2016-03-11,12:00:00,60.79,61.26,60.73,61.038999999999994,783807.9999999972,1.0,0.0,0.0
2016-03-11,14:00:00,61.03,61.09,60.82,60.99,456985.9999999972,1.0,0.0,0.0
2016-03-14,09:30:00,60.9844,61.12,60.79,60.85,1067905.9999999972,1.0,0.0,0.0
2016-03-14,11:30:00,60.87,61.06,60.77,61.035,398651.9999999972,1.0,0.0,0.0
2016-03-14,13:30:00,61.035,61.04,60.77,60.8,393420.9999999972,1.0,0.0,0.0
2016-03-14,15:30:00,60.8,60.97,60.7,60.94,462328.9999999972,1.0,0.0,0.0
2016-03-15,11:00:00,60.94,61.25,60.29,61.24,810677.9999999972,1.0,0.0,0.0
2016-03-15,13:00:00,61.25,61.3,61.11,61.255,441269.9999999972,1.0,0.0,0.0
2016-03-15,15:00:00,61.26,61.31,61.14,61.21,491417.9999999972,1.0,0.0,0.0
2016-03-16,10:30:00,61.21,61.23,60.49,60.77,820833.9999999972,1.0,0.0,0.0
2016-03-16,12:30:00,60.78,61.0767,60.7,61.03,660504.9999999972,1.0,0.0,0.0
2016-03-16,14:30:00,61.03,61.59,60.8375,61.52,512591.9999999972,1.0,0.0,0.0
2016-03-17,10:00:00,61.5199,61.74,61.3,61.67,1007410.9999999972,1.0,0.0,0.0
2016-03-17,12:00:00,61.67,62.07,61.6402,61.87,857499.9999999972,1.0,0.0,0.0
2016-03-17,14:00:00,61.8659,61.96,61.75,61.8,637653.9999999972,1.0,0.0,0.0
2016-03-18,09:30:00,61.79,61.98,61.58,61.61,1621573.9999999972,1.0,0.0,0.0
2016-03-18,11:30:00,61.58,61.66,61.35,61.545,779112.9999999972,1.0,0.0,0.0
2016-03-18,13:30:00,61.55,61.82,61.5,61.72,950792.9999999972,1.0,0.0,0.0
2016-03-18,15:30:00,61.7189,61.75,61.62,61.67,886015.9999999972,1.0,0.0,0.0
2016-03-21,11:00:00,61.6749,61.87,60.99,61.15,2040371.9999999972,1.0,0.0,0.0
2016-03-21,13:00:00,61.16,61.58,61.11,61.5,1016972.9999999972,1.0,0.0,0.0
2016-03-21,15:00:00,61.51,61.56,61.43,61.46,941583.9999999972,1.0,0.0,0.0
2016-03-22,10:30:00,61.465,61.465,60.8233,61.03,1269518.9999999972,1.0,0.0,0.0
2016-03-22,12:30:00,61.03,61.03,60.61,60.77,762949.9999999972,1.0,0.0,0.0
2016-03-22,14:30:00,60.78,60.97,60.72,60.745,1080399.9999999972,1.0,0.0,0.0
2016-03-23,10:00:00,60.75,60.94,60.13,60.55,2189786.999999997,1.0,0.0,0.0
2016-03-23,12:00:00,60.55,61.09,60.52,60.97,1139014.9999999972,1.0,0.0,0.0
2016-03-23,14:00:00,60.97,61.23,60.86,61.2299,907111.9999999972,1.0,0.0,0.0
2016-03-24,09:30:00,61.225,61.36,60.59,60.79,2297947.999999997,1.0,0.0,0.0
2016-03-24,11:30:00,60.8,61.89,60.77,61.69,2139082.999999997,1.0,0.0,0.0
2016-03-24,13:30:00,61.69,61.76,61.15,61.32,788922.9999999972,1.0,0.0,0.0
2016-03-24,15:30:00,61.325,61.388999999999996,61.15,61.235,826374.9999999972,1.0,0.0,0.0
