Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-15,15:01:00,6.26,6.33,6.18,6.31,2806824.0,1.0,0.0,0.0
2016-01-19,10:31:00,6.31,6.89,6.3,6.81,8696844.0,1.0,0.0,0.0
2016-01-19,12:31:00,6.81,7.09,6.66,6.78,4112489.0,1.0,0.0,0.0
2016-01-19,14:31:00,6.78,6.7886,6.42,6.46,5896638.0,1.0,0.0,0.0
2016-01-20,10:01:00,6.47,6.58,5.9,6.21,6339550.0,1.0,0.0,0.0
2016-01-20,12:01:00,6.2001,6.54,6.07,6.515,5400828.0,1.0,0.0,0.0
2016-01-20,14:01:00,6.52,7.19,6.3,6.95,5334450.0,1.0,0.0,0.0
2016-01-21,09:31:00,6.95,7.83,6.9,7.81,8740940.0,1.0,0.0,0.0
2016-01-21,11:31:00,7.81,8.9297,7.79,8.19,10625658.0,1.0,0.0,0.0
2016-01-21,13:31:00,8.2,8.78,8.18,8.445,6605053.0,1.0,0.0,0.0
2016-01-21,15:31:00,8.44,8.73,8.215,8.67,5072640.0,1.0,0.0,0.0
2016-01-22,11:01:00,8.67,9.29,8.51,8.54,12000091.0,1.0,0.0,0.0
2016-01-22,13:01:00,8.535,8.75,8.38,8.63,4841806.0,1.0,0.0,0.0
2016-01-22,15:01:00,8.62,8.85,8.45,8.69,5069568.0,1.0,0.0,0.0
2016-01-25,10:31:00,8.685,9.0,8.41,8.61,11448079.0,1.0,0.0,0.0
2016-01-25,12:31:00,8.61,8.67,8.29,8.365,3024462.0,1.0,0.0,0.0
2016-01-25,14:31:00,8.365,8.395,8.15,8.24,2764488.0,1.0,0.0,0.0
2016-01-26,10:01:00,8.24,8.2743,7.77,7.9225,4743574.0,1.0,0.0,0.0
2016-01-26,12:01:00,7.9225,8.37,7.92,8.2601,2465135.0,1.0,0.0,0.0
2016-01-26,14:01:00,8.265,8.5,8.26,8.47,2556850.0,1.0,0.0,0.0
2016-01-27,09:31:00,8.47,8.68,8.35,8.5871,4009135.0,1.0,0.0,0.0
2016-01-27,11:31:00,8.59,9.37,8.58,9.07,7074387.0,1.0,0.0,0.0
2016-01-27,13:31:00,9.076,9.525,8.85,8.99,5004102.0,1.0,0.0,0.0
2016-01-27,15:31:00,9.0,9.09,8.63,8.82,4302457.0,1.0,0.0,0.0
2016-01-28,11:01:00,8.82,9.62,8.45,8.7,6635739.0,1.0,0.0,0.0
2016-01-28,13:01:00,8.7,8.81,8.46,8.56,3757487.0,1.0,0.0,0.0
2016-01-28,15:01:00,8.56,8.63,8.425,8.515,2846882.0,1.0,0.0,0.0
2016-01-29,10:31:00,8.515,9.005,8.4,8.855,5222095.0,1.0,0.0,0.0
2016-01-29,12:31:00,8.85,8.96,8.49,8.81,5696437.0,1.0,0.0,0.0
2016-01-29,14:31:00,8.8,9.1,8.68,8.81,4691825.0,1.0,0.0,0.0
2016-02-01,10:01:00,8.8,8.99,7.96,8.385,8107934.0,1.0,0.0,0.0
2016-02-01,12:01:00,8.38,8.68,8.3,8.54,4240916.0,1.0,0.0,0.0
2016-02-01,14:01:00,8.54,8.545,8.19,8.34,3855759.0,1.0,0.0,0.0
2016-02-02,09:31:00,8.34,8.72,7.94,7.95,3797462.0,1.0,0.0,0.0
2016-02-02,11:31:00,7.95,8.46,7.745,8.21,7267010.0,1.0,0.0,0.0
2016-02-02,13:32:00,8.2125,8.25,7.88,8.21,3546870.0,1.0,0.0,0.0
2016-02-02,15:32:00,8.21,8.3,8.06,8.155,4123448.0,1.0,0.0,0.0
2016-02-03,11:02:00,8.155,8.445,7.83,8.27,6831710.0,1.0,0.0,0.0
2016-02-03,13:02:00,8.26,8.835,8.14,8.67,4309673.0,1.0,0.0,0.0
2016-02-03,15:02:00,8.68,8.69,8.36,8.61,2957657.0,1.0,0.0,0.0
2016-02-04,10:32:00,8.61,9.23,8.545,9.01,7874111.0,1.0,0.0,0.0
2016-02-04,12:32:00,9.0,9.19,8.42,8.555,4536697.0,1.0,0.0,0.0
2016-02-04,14:32:00,8.555,8.9401,8.51,8.79,3535920.0,1.0,0.0,0.0
2016-02-05,10:02:00,8.79,9.275,8.52,9.23,7152220.0,1.0,0.0,0.0
2016-02-05,12:02:00,9.23,9.65,9.16,9.4575,8260765.0,1.0,0.0,0.0
2016-02-05,14:02:00,9.4575,9.4575,9.11,9.27,3096683.0,1.0,0.0,0.0
2016-02-08,09:32:00,9.2601,9.49,9.17,9.43,8003947.0,1.0,0.0,0.0
2016-02-08,11:32:00,9.43,9.9,8.92,9.8,15661801.0,1.0,0.0,0.0
2016-02-08,13:32:00,9.79,9.805,9.325,9.46,5915083.0,1.0,0.0,0.0
2016-02-08,15:32:00,9.46,9.48,9.01,9.305,4562021.0,1.0,0.0,0.0
2016-02-09,11:02:00,9.3,9.43,8.44,8.625,6532050.0,1.0,0.0,0.0
2016-02-09,13:02:00,8.62,9.04,8.02,8.09,4936240.0,1.0,0.0,0.0
2016-02-09,15:02:00,8.095,8.32,7.95,8.32,3612816.0,1.0,0.0,0.0
2016-02-10,10:32:00,8.31,8.72,8.12,8.6801,5970722.0,1.0,0.0,0.0
2016-02-10,12:32:00,8.68,8.69,8.31,8.59,2567470.0,1.0,0.0,0.0
2016-02-10,14:32:00,8.58,8.7,8.51,8.54,2562531.0,1.0,0.0,0.0
2016-02-11,10:02:00,8.545,8.68,7.82,8.22,3650783.0,1.0,0.0,0.0
2016-02-11,12:02:00,8.22,8.32,7.72,7.7299,5686749.0,1.0,0.0,0.0
2016-02-11,14:02:00,7.72,8.15,7.72,7.9702,2518315.0,1.0,0.0,0.0
2016-02-12,09:32:00,7.975,8.44,7.76,8.34,5624142.0,1.0,0.0,0.0
2016-02-12,11:32:00,8.33,8.62,7.88,8.575,4181116.0,1.0,0.0,0.0
2016-02-12,13:32:00,8.5799,8.62,8.4,8.4,2012149.0,1.0,0.0,0.0
2016-02-12,15:32:00,8.4,8.85,8.35,8.835,2946364.0,1.0,0.0,0.0
2016-02-16,11:02:00,8.835,9.0,8.07,8.09,9901389.0,1.0,0.0,0.0
2016-02-16,13:02:00,8.09,8.35,7.94,8.16,4106030.0,1.0,0.0,0.0
2016-02-16,15:02:00,8.1525,8.16,7.94,8.0,4560146.0,1.0,0.0,0.0
2016-02-17,10:32:00,7.99,8.4,7.94,8.335,4708376.0,1.0,0.0,0.0
2016-02-17,12:32:00,8.335,8.785,8.28,8.66,4795614.0,1.0,0.0,0.0
2016-02-17,14:32:00,8.66,9.09,8.555,8.775,4943351.0,1.0,0.0,0.0
2016-02-18,10:02:00,8.775,9.15,8.515,8.575,9507643.0,1.0,0.0,0.0
2016-02-18,12:02:00,8.5792,8.63,8.31,8.53,3926094.0,1.0,0.0,0.0
2016-02-18,14:02:00,8.535,8.72,8.3,8.38,3051982.0,1.0,0.0,0.0
2016-02-19,09:32:00,8.375,8.72,8.015,8.05,7915078.0,1.0,0.0,0.0
2016-02-19,11:32:00,8.05,8.12,7.04,7.25,11230611.0,1.0,0.0,0.0
2016-02-19,13:32:00,7.25,7.34,7.1,7.18,4231653.0,1.0,0.0,0.0
2016-02-19,15:32:00,7.18,7.19,6.96,6.9901,7827069.0,1.0,0.0,0.0
2016-02-22,11:02:00,6.995,7.41,6.96,7.245,9018657.0,1.0,0.0,0.0
2016-02-22,13:02:00,7.25,7.26,7.13,7.2,2272292.0,1.0,0.0,0.0
2016-02-22,15:02:00,7.2,7.37,7.19,7.245,2738145.0,1.0,0.0,0.0
2016-02-23,10:32:00,7.24,7.25,6.77,6.89,5740130.0,1.0,0.0,0.0
2016-02-23,12:32:00,6.88,6.97,6.57,6.85,4522060.0,1.0,0.0,0.0
2016-02-23,14:32:00,6.845,6.85,6.69,6.75,2493393.0,1.0,0.0,0.0
2016-02-24,10:02:00,6.75,6.78,6.12,6.6899,8652367.0,1.0,0.0,0.0
2016-02-24,12:02:00,6.6853,6.82,6.46,6.7,8078706.0,1.0,0.0,0.0
2016-02-24,14:02:00,6.7,6.75,6.45,6.66,5037774.0,1.0,0.0,0.0
2016-02-25,09:32:00,6.66,6.89,6.53,6.82,6697576.0,1.0,0.0,0.0
2016-02-25,11:32:00,6.8099,7.1,6.56,6.63,6108112.0,1.0,0.0,0.0
2016-02-25,13:32:00,6.625,6.7,6.41,6.67,3636797.0,1.0,0.0,0.0
2016-02-25,15:32:00,6.67,6.88,6.65,6.7,4237245.0,1.0,0.0,0.0
2016-02-26,11:02:00,6.695,6.83,5.3,5.57,21078529.0,1.0,0.0,0.0
2016-02-26,13:02:00,5.57,5.79,5.42,5.595,10572309.0,1.0,0.0,0.0
2016-02-26,15:02:00,5.595,5.75,5.45,5.685,10732385.0,1.0,0.0,0.0
2016-02-29,10:32:00,5.6899,6.49,5.685,5.765,21217476.0,1.0,0.0,0.0
2016-02-29,12:32:00,5.76,5.87,5.68,5.75,6486368.0,1.0,0.0,0.0
2016-02-29,14:32:00,5.755,5.99,5.64,5.89,7042017.0,1.0,0.0,0.0
2016-03-01,10:02:00,5.89,5.94,5.41,5.64,8651168.0,1.0,0.0,0.0
2016-03-01,12:02:00,5.64,5.74,5.51,5.675,6008432.0,1.0,0.0,0.0
2016-03-01,14:02:00,5.68,5.9,5.59,5.72,5162785.0,1.0,0.0,0.0
2016-03-02,09:32:00,5.724,5.75,5.49,5.4999,7022510.0,1.0,0.0,0.0
2016-03-02,11:32:00,5.5,5.89,5.5,5.69,8564104.0,1.0,0.0,0.0
2016-03-02,13:32:00,5.7,5.8,5.67,5.7,6472666.0,1.0,0.0,0.0
2016-03-02,15:32:00,5.705,6.0,5.66,5.94,11507520.0,1.0,0.0,0.0
2016-03-03,11:02:00,5.94,7.09,5.92,7.04,18204038.0,1.0,0.0,0.0
2016-03-03,13:02:00,7.04,7.18,6.635,7.0,11164846.0,1.0,0.0,0.0
2016-03-03,15:02:00,6.99,7.51,6.99,7.5,10248806.0,1.0,0.0,0.0
2016-03-04,10:32:00,7.5,8.175,7.31,8.14,17988732.0,1.0,0.0,0.0
2016-03-04,12:32:00,8.145,8.79,8.02,8.64,10518386.0,1.0,0.0,0.0
2016-03-04,14:32:00,8.64,8.65,7.73,7.819,10930929.0,1.0,0.0,0.0
2016-03-07,10:02:00,7.81,8.59,7.2701,7.99,19482004.0,1.0,0.0,0.0
2016-03-07,12:02:00,8.0,8.68,7.935,8.68,11434212.0,1.0,0.0,0.0
2016-03-07,14:02:00,8.67,9.09,8.6505,8.9699,7985465.0,1.0,0.0,0.0
2016-03-08,09:32:00,8.96,8.98,8.05,8.116,12553314.0,1.0,0.0,0.0
2016-03-08,11:32:00,8.115,8.12,7.03,7.6,12888912.0,1.0,0.0,0.0
2016-03-08,13:32:00,7.61,7.61,7.25,7.45,3631656.0,1.0,0.0,0.0
2016-03-08,15:32:00,7.4401,7.7599,7.42,7.425,5644298.0,1.0,0.0,0.0
2016-03-09,11:02:00,7.42,7.82,7.07,7.4501,11691199.0,1.0,0.0,0.0
2016-03-09,13:02:00,7.455,7.63,7.29,7.48,4469667.0,1.0,0.0,0.0
2016-03-09,15:02:00,7.47,7.48,7.15,7.1799,4994106.0,1.0,0.0,0.0
2016-03-10,10:32:00,7.18,7.32,6.6206,6.955,10832050.0,1.0,0.0,0.0
2016-03-10,12:32:00,6.95,7.19,6.86,7.15,6549935.0,1.0,0.0,0.0
2016-03-10,14:32:00,7.16,7.49,7.14,7.221,4290083.0,1.0,0.0,0.0
2016-03-11,10:02:00,7.225,8.0764,7.14,7.965,7351034.0,1.0,0.0,0.0
2016-03-11,12:02:00,7.96,8.335,7.83,8.055,6312435.0,1.0,0.0,0.0
2016-03-11,14:02:00,8.05,8.26,8.0244,8.1,3609021.0,1.0,0.0,0.0
2016-03-14,09:32:00,8.095,8.21,7.37,7.51,5930382.0,1.0,0.0,0.0
2016-03-14,11:32:00,7.49,7.76,7.3,7.309,6647470.0,1.0,0.0,0.0
2016-03-14,13:32:00,7.31,7.64,7.2,7.56,3511927.0,1.0,0.0,0.0
2016-03-14,15:32:00,7.555,7.5834,7.41,7.45,2549010.0,1.0,0.0,0.0
2016-03-15,11:02:00,7.445,7.83,7.2,7.26,5598450.0,1.0,0.0,0.0
2016-03-15,13:02:00,7.26,7.33,6.97,6.985,4019165.0,1.0,0.0,0.0
2016-03-15,15:02:00,6.99,7.18,6.98,7.09,4392101.0,1.0,0.0,0.0
2016-03-16,10:32:00,7.09,7.37,7.08,7.321000000000001,5543243.0,1.0,0.0,0.0
2016-03-16,12:32:00,7.32,7.6,7.25,7.4,3756109.0,1.0,0.0,0.0
2016-03-16,14:32:00,7.405,7.87,7.385,7.83,3167042.0,1.0,0.0,0.0
2016-03-17,10:02:00,7.835,8.22,7.73,8.01,6951129.0,1.0,0.0,0.0
2016-03-17,12:02:00,8.02,8.02,7.75,7.89,3579616.0,1.0,0.0,0.0
2016-03-17,14:02:00,7.89,8.2,7.835,8.06,4333771.0,1.0,0.0,0.0
2016-03-18,09:32:00,8.06,8.24,7.88,8.14,8873936.0,1.0,0.0,0.0
2016-03-18,11:32:00,8.13,8.24,7.67,7.9,7566414.0,1.0,0.0,0.0
2016-03-18,13:32:00,7.9,8.08,7.8039,7.83,3401063.0,1.0,0.0,0.0
2016-03-18,15:32:00,7.82,8.03,7.8,7.9733,3360176.0,1.0,0.0,0.0
2016-03-21,11:02:00,7.975,8.05,7.69,7.829,8642388.0,1.0,0.0,0.0
2016-03-21,13:02:00,7.82,7.99,7.77,7.86,2308585.0,1.0,0.0,0.0
2016-03-21,15:02:00,7.855,7.9,7.78,7.8,1589458.0,1.0,0.0,0.0
2016-03-22,10:32:00,7.805,8.14,7.73,8.08,5968958.0,1.0,0.0,0.0
2016-03-22,12:32:00,8.07,8.12,7.95,8.07,2944001.0,1.0,0.0,0.0
2016-03-22,14:32:00,8.07,8.19,8.045,8.15,2565348.0,1.0,0.0,0.0
2016-03-23,10:02:00,8.15,8.17,7.88,7.9,3946311.0,1.0,0.0,0.0
2016-03-23,12:02:00,7.89,7.94,7.54,7.71,3280890.0,1.0,0.0,0.0
2016-03-23,14:03:00,7.72,7.775,7.55,7.57,1542120.0,1.0,0.0,0.0
2016-03-24,09:33:00,7.58,7.61,7.02,7.02,3927773.0,1.0,0.0,0.0
2016-03-24,11:33:00,7.03,7.3799,7.02,7.15,4110027.0,1.0,0.0,0.0
2016-03-24,13:33:00,7.15,7.56,7.15,7.43,1865059.0,1.0,0.0,0.0
2016-03-24,15:33:00,7.43,7.44,7.23,7.36,2199350.0,1.0,0.0,0.0
