Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-06,15:01:00,6.495,6.5,6.38,6.385,1490348.0,1.0,0.0,0.0
2016-01-06,15:31:00,6.39,6.52,6.36,6.515,2331692.0,1.0,0.0,0.0
2016-01-07,09:31:00,6.52,6.7,6.31,6.31,4579388.0,1.0,0.0,0.0
2016-01-07,10:01:00,6.315,6.59,6.285,6.375,1739376.0,1.0,0.0,0.0
2016-01-07,10:31:00,6.38,6.58,6.2901,6.54,1856865.0,1.0,0.0,0.0
2016-01-07,11:01:00,6.54,6.84,6.5325,6.795,2796689.0,1.0,0.0,0.0
2016-01-07,11:31:00,6.7962,6.7962,6.6,6.63,1187268.0,1.0,0.0,0.0
2016-01-07,12:01:00,6.635,6.71,6.61,6.625,1053567.0,1.0,0.0,0.0
2016-01-07,12:31:00,6.625,6.74,6.58,6.7,1120967.0,1.0,0.0,0.0
2016-01-07,13:01:00,6.6901,6.77,6.68,6.725,965848.0,1.0,0.0,0.0
2016-01-07,13:31:00,6.725,6.75,6.66,6.68,1221341.0,1.0,0.0,0.0
2016-01-07,14:01:00,6.675,6.71,6.64,6.685,887938.0,1.0,0.0,0.0
2016-01-07,14:31:00,6.685,6.71,6.64,6.685,1025231.0,1.0,0.0,0.0
2016-01-07,15:01:00,6.69,6.7,6.64,6.675,1132283.0,1.0,0.0,0.0
2016-01-07,15:31:00,6.675,6.8,6.6725,6.79,2012829.0,1.0,0.0,0.0
2016-01-08,09:31:00,6.8,6.93,6.78,6.871,4117070.0,1.0,0.0,0.0
2016-01-08,10:01:00,6.8731,6.96,6.78,6.82,1185076.0,1.0,0.0,0.0
2016-01-08,10:31:00,6.82,6.8461,6.71,6.795,1155884.0,1.0,0.0,0.0
2016-01-08,11:01:00,6.7908,6.81,6.665,6.685,1089423.0,1.0,0.0,0.0
2016-01-08,11:31:00,6.695,6.695,6.52,6.54,1144357.0,1.0,0.0,0.0
2016-01-08,12:01:00,6.54,6.685,6.54,6.6469,717210.0,1.0,0.0,0.0
2016-01-08,12:31:00,6.6401,6.86,6.605,6.85,917693.0,1.0,0.0,0.0
2016-01-08,13:01:00,6.855,6.95,6.8,6.88,722744.0,1.0,0.0,0.0
2016-01-08,13:31:00,6.88,6.92,6.77,6.84,675378.0,1.0,0.0,0.0
2016-01-08,14:01:00,6.85,6.99,6.84,6.955,974830.0,1.0,0.0,0.0
2016-01-08,14:31:00,6.96,7.105,6.93,7.05,1600530.0,1.0,0.0,0.0
2016-01-08,15:01:00,7.05,7.065,6.9401,6.99,1267971.0,1.0,0.0,0.0
2016-01-08,15:31:00,6.99,7.13,6.9899,7.04,1476065.0,1.0,0.0,0.0
2016-01-11,09:31:00,7.04,7.05,6.4,6.43,2453859.0,1.0,0.0,0.0
2016-01-11,10:01:00,6.45,6.6297,6.33,6.335,1676448.0,1.0,0.0,0.0
2016-01-11,10:31:00,6.3399,6.48,6.335,6.421,1744672.0,1.0,0.0,0.0
2016-01-11,11:01:00,6.42,6.45,6.38,6.415,1204890.0,1.0,0.0,0.0
2016-01-11,11:31:00,6.4115,6.58,6.36,6.48,1876755.0,1.0,0.0,0.0
2016-01-11,12:01:00,6.48,6.52,6.38,6.415,692885.0,1.0,0.0,0.0
2016-01-11,12:31:00,6.41,6.43,6.39,6.43,614649.0,1.0,0.0,0.0
2016-01-11,13:01:00,6.425,6.46,6.39,6.44,1070575.0,1.0,0.0,0.0
2016-01-11,13:31:00,6.44,6.485,6.38,6.4,890892.0,1.0,0.0,0.0
2016-01-11,14:01:00,6.405,6.45,6.39,6.425,619010.0,1.0,0.0,0.0
2016-01-11,14:31:00,6.42,6.46,6.4,6.41,719006.0,1.0,0.0,0.0
2016-01-11,15:01:00,6.4125,6.44,6.39,6.415,812957.0,1.0,0.0,0.0
2016-01-11,15:31:00,6.414,6.55,6.39,6.545,1135777.0,1.0,0.0,0.0
2016-01-12,09:31:00,6.545,6.63,6.43,6.43,3047565.0,1.0,0.0,0.0
2016-01-12,10:01:00,6.43,6.59,6.36,6.49,1835359.0,1.0,0.0,0.0
2016-01-12,10:31:00,6.5,6.5,6.285,6.29,1884450.0,1.0,0.0,0.0
2016-01-12,11:01:00,6.3,6.36,6.24,6.35,1864521.0,1.0,0.0,0.0
2016-01-12,11:31:00,6.355,6.4,6.25,6.28,1610235.0,1.0,0.0,0.0
2016-01-12,12:01:00,6.2775,6.3,6.07,6.09,1337039.0,1.0,0.0,0.0
2016-01-12,12:31:00,6.085,6.17,5.98,5.99,1369739.0,1.0,0.0,0.0
2016-01-12,13:01:00,6.0,6.01,5.86,5.875,1104224.0,1.0,0.0,0.0
2016-01-12,13:31:00,5.8701,5.89,5.78,5.8,1896907.0,1.0,0.0,0.0
2016-01-12,14:01:00,5.805,5.81,5.69,5.6901,1294262.0,1.0,0.0,0.0
2016-01-12,14:31:00,5.69,5.7,5.56,5.635,1740248.0,1.0,0.0,0.0
2016-01-12,15:01:00,5.6301,5.74,5.61,5.7,2047651.0,1.0,0.0,0.0
2016-01-12,15:31:00,5.705,5.8975,5.6525,5.785,3735573.0,1.0,0.0,0.0
2016-01-13,09:31:00,5.785,6.04,5.7805,6.04,4392386.0,1.0,0.0,0.0
2016-01-13,10:01:00,6.04,6.3,5.9599,6.25,1877600.0,1.0,0.0,0.0
2016-01-13,10:31:00,6.24,6.24,6.09,6.09,1176179.0,1.0,0.0,0.0
2016-01-13,11:01:00,6.09,6.2,5.9,6.135,1375877.0,1.0,0.0,0.0
2016-01-13,11:31:00,6.14,6.465,6.07,6.44,2112505.0,1.0,0.0,0.0
2016-01-13,12:01:00,6.44,6.45,6.19,6.2201,1473837.0,1.0,0.0,0.0
2016-01-13,12:31:00,6.22,6.26,6.19,6.215,1076516.0,1.0,0.0,0.0
2016-01-13,13:01:00,6.215,6.22,6.0601,6.1401,786094.0,1.0,0.0,0.0
2016-01-13,13:31:00,6.14,6.2,6.0,6.1601,1620645.0,1.0,0.0,0.0
2016-01-13,14:01:00,6.165,6.1658,5.99,6.001,1094670.0,1.0,0.0,0.0
2016-01-13,14:31:00,6.005,6.08,5.9925,6.03,889360.0,1.0,0.0,0.0
2016-01-13,15:01:00,6.03,6.13,6.0,6.125,1274549.0,1.0,0.0,0.0
2016-01-13,15:31:00,6.13,6.38,6.09,6.36,1955188.0,1.0,0.0,0.0
2016-01-14,09:31:00,6.36,6.53,6.32,6.495,5277876.0,1.0,0.0,0.0
2016-01-14,10:01:00,6.5,6.83,6.46,6.51,1908689.0,1.0,0.0,0.0
2016-01-14,10:31:00,6.515,6.85,6.435,6.765,1551827.0,1.0,0.0,0.0
2016-01-14,11:01:00,6.765,6.765,6.49,6.57,1555627.0,1.0,0.0,0.0
2016-01-14,11:31:00,6.58,6.6,6.48,6.5062,1256503.0,1.0,0.0,0.0
2016-01-14,12:01:00,6.5,6.535,6.45,6.51,916178.0,1.0,0.0,0.0
2016-01-14,12:31:00,6.515,6.585,6.49,6.54,1162243.0,1.0,0.0,0.0
2016-01-14,13:01:00,6.535,6.699,6.53,6.605,891776.0,1.0,0.0,0.0
2016-01-14,13:31:00,6.61,6.62,6.55,6.575,1088661.0,1.0,0.0,0.0
2016-01-14,14:01:00,6.57,6.71,6.54,6.585,5769841.0,1.0,0.0,0.0
2016-01-14,14:31:00,6.585,6.65,6.57,6.5801,981197.0,1.0,0.0,0.0
2016-01-14,15:01:00,6.58,6.64,6.49,6.6129,1512715.0,1.0,0.0,0.0
2016-01-14,15:31:00,6.61,6.71,6.6,6.65,1183310.0,1.0,0.0,0.0
2016-01-15,09:31:00,6.65,6.66,6.27,6.27,3411271.0,1.0,0.0,0.0
2016-01-15,10:01:00,6.28,6.48,6.215,6.22,2025185.0,1.0,0.0,0.0
2016-01-15,10:31:00,6.23,6.3,6.2,6.25,1148170.0,1.0,0.0,0.0
2016-01-15,11:01:00,6.25,6.27,6.13,6.14,1318910.0,1.0,0.0,0.0
2016-01-15,11:31:00,6.15,6.185,6.12,6.155,934952.0,1.0,0.0,0.0
2016-01-15,12:01:00,6.16,6.18,6.13,6.1601,775196.0,1.0,0.0,0.0
2016-01-15,12:31:00,6.1699,6.235,6.145,6.195,1109902.0,1.0,0.0,0.0
2016-01-15,13:01:00,6.19,6.29,6.14,6.26,1124520.0,1.0,0.0,0.0
2016-01-15,13:31:00,6.26,6.29,6.18,6.26,697910.0,1.0,0.0,0.0
2016-01-15,14:01:00,6.27,6.33,6.25,6.295,558779.0,1.0,0.0,0.0
2016-01-15,14:31:00,6.3,6.31,6.22,6.28,883946.0,1.0,0.0,0.0
2016-01-15,15:01:00,6.28,6.33,6.25,6.31,666189.0,1.0,0.0,0.0
2016-01-15,15:31:00,6.31,6.55,6.3,6.525,1466658.0,1.0,0.0,0.0
2016-01-19,09:31:00,6.525,6.89,6.52,6.82,4417400.0,1.0,0.0,0.0
2016-01-19,10:01:00,6.81,6.82,6.45,6.66,1542087.0,1.0,0.0,0.0
2016-01-19,10:31:00,6.66,6.81,6.64,6.81,1270699.0,1.0,0.0,0.0
2016-01-19,11:01:00,6.81,6.85,6.66,6.7,1028354.0,1.0,0.0,0.0
2016-01-19,11:31:00,6.71,7.09,6.67,6.985,1194710.0,1.0,0.0,0.0
2016-01-19,12:01:00,6.98,7.085,6.81,6.81,1106013.0,1.0,0.0,0.0
2016-01-19,12:31:00,6.81,6.82,6.73,6.78,783412.0,1.0,0.0,0.0
2016-01-19,13:01:00,6.78,6.7886,6.69,6.71,2052828.0,1.0,0.0,0.0
2016-01-19,13:31:00,6.7,6.76,6.51,6.51,966386.0,1.0,0.0,0.0
2016-01-19,14:01:00,6.51,6.53,6.45,6.51,1014665.0,1.0,0.0,0.0
2016-01-19,14:31:00,6.51,6.63,6.42,6.46,1862759.0,1.0,0.0,0.0
2016-01-19,15:01:00,6.47,6.47,6.31,6.35,834345.0,1.0,0.0,0.0
2016-01-19,15:31:00,6.35,6.5701,6.34,6.54,1984502.0,1.0,0.0,0.0
2016-01-20,09:31:00,6.535,6.58,6.37,6.38,2289127.0,1.0,0.0,0.0
2016-01-20,10:01:00,6.38,6.39,5.9,6.21,1231576.0,1.0,0.0,0.0
2016-01-20,10:31:00,6.2001,6.285,6.07,6.16,1561379.0,1.0,0.0,0.0
2016-01-20,11:01:00,6.17,6.33,6.14,6.25,1143590.0,1.0,0.0,0.0
2016-01-20,11:31:00,6.26,6.54,6.25,6.475,1263582.0,1.0,0.0,0.0
2016-01-20,12:01:00,6.48,6.52,6.45,6.515,1432277.0,1.0,0.0,0.0
2016-01-20,12:31:00,6.52,6.535,6.3,6.376,1331693.0,1.0,0.0,0.0
2016-01-20,13:01:00,6.38,6.58,6.32,6.58,905140.0,1.0,0.0,0.0
2016-01-20,13:31:00,6.58,6.88,6.57,6.87,1123254.0,1.0,0.0,0.0
2016-01-20,14:01:00,6.88,7.19,6.83,6.95,1974363.0,1.0,0.0,0.0
2016-01-20,14:31:00,6.95,7.32,6.9,7.19,1446976.0,1.0,0.0,0.0
2016-01-20,15:01:00,7.19,7.19,6.93,7.0813,1442437.0,1.0,0.0,0.0
2016-01-20,15:31:00,7.08,7.49,7.06,7.47,1478553.0,1.0,0.0,0.0
2016-01-21,09:31:00,7.48,7.83,7.32,7.81,4372974.0,1.0,0.0,0.0
2016-01-21,10:01:00,7.81,8.34,7.79,8.26,3119630.0,1.0,0.0,0.0
2016-01-21,10:31:00,8.26,8.9297,7.99,8.0,3206517.0,1.0,0.0,0.0
2016-01-21,11:01:00,8.01,8.42,7.89,8.12,2562457.0,1.0,0.0,0.0
2016-01-21,11:31:00,8.13,8.33,8.055,8.19,1737054.0,1.0,0.0,0.0
2016-01-21,12:01:00,8.2,8.52,8.18,8.4999,1672303.0,1.0,0.0,0.0
2016-01-21,12:31:00,8.5,8.78,8.48,8.64,2001195.0,1.0,0.0,0.0
2016-01-21,13:01:00,8.63,8.65,8.45,8.56,1518976.0,1.0,0.0,0.0
2016-01-21,13:31:00,8.57,8.66,8.41,8.445,1412579.0,1.0,0.0,0.0
2016-01-21,14:01:00,8.44,8.55,8.33,8.47,1051629.0,1.0,0.0,0.0
2016-01-21,14:31:00,8.465,8.51,8.215,8.5,1334145.0,1.0,0.0,0.0
2016-01-21,15:01:00,8.49,8.51,8.35,8.47,1322899.0,1.0,0.0,0.0
2016-01-21,15:31:00,8.47,8.73,8.46,8.67,1363967.0,1.0,0.0,0.0
2016-01-22,09:31:00,8.67,9.18,8.63,9.15,3733421.0,1.0,0.0,0.0
2016-01-22,10:01:00,9.09,9.29,8.63,8.78,3463915.0,1.0,0.0,0.0
2016-01-22,10:31:00,8.776,9.17,8.55,9.14,2370989.0,1.0,0.0,0.0
2016-01-22,11:01:00,9.14,9.17,8.51,8.54,2431766.0,1.0,0.0,0.0
2016-01-22,11:31:00,8.535,8.61,8.38,8.504,1596331.0,1.0,0.0,0.0
2016-01-22,12:01:00,8.505,8.59,8.48,8.56,1313317.0,1.0,0.0,0.0
2016-01-22,12:31:00,8.56,8.75,8.55,8.6515,1177941.0,1.0,0.0,0.0
2016-01-22,13:01:00,8.65,8.75,8.595,8.63,754217.0,1.0,0.0,0.0
2016-01-22,13:31:00,8.62,8.755,8.59,8.715,1049026.0,1.0,0.0,0.0
2016-01-22,14:01:00,8.72,8.85,8.67,8.7,1273663.0,1.0,0.0,0.0
2016-01-22,14:31:00,8.71,8.76,8.45,8.63,1641627.0,1.0,0.0,0.0
2016-01-22,15:01:00,8.63,8.74,8.59,8.69,1105252.0,1.0,0.0,0.0
2016-01-22,15:31:00,8.685,8.7,8.57,8.57,1277652.0,1.0,0.0,0.0
2016-01-25,09:31:00,8.57,8.85,8.41,8.65,5129775.0,1.0,0.0,0.0
2016-01-25,10:01:00,8.65,8.99,8.59,8.78,3174067.0,1.0,0.0,0.0
2016-01-25,10:31:00,8.77,9.0,8.55,8.61,1866585.0,1.0,0.0,0.0
2016-01-25,11:01:00,8.61,8.67,8.39,8.39,887149.0,1.0,0.0,0.0
2016-01-25,11:31:00,8.3875,8.51,8.34,8.44,650870.0,1.0,0.0,0.0
2016-01-25,12:01:00,8.44,8.455,8.29,8.37,878883.0,1.0,0.0,0.0
2016-01-25,12:31:00,8.37,8.405,8.31,8.365,607560.0,1.0,0.0,0.0
2016-01-25,13:01:00,8.365,8.395,8.23,8.27,759398.0,1.0,0.0,0.0
2016-01-25,13:31:00,8.26,8.38,8.24,8.332,616069.0,1.0,0.0,0.0
2016-01-25,14:01:00,8.33,8.35,8.15,8.23,821861.0,1.0,0.0,0.0
2016-01-25,14:31:00,8.23,8.36,8.22,8.24,567160.0,1.0,0.0,0.0
2016-01-25,15:01:00,8.24,8.27,8.13,8.27,707493.0,1.0,0.0,0.0
2016-01-25,15:31:00,8.27,8.27,8.04,8.04,920564.0,1.0,0.0,0.0
2016-01-26,09:31:00,8.0403,8.2743,7.88,8.2,2271740.0,1.0,0.0,0.0
2016-01-26,10:01:00,8.19,8.22,7.77,7.9225,843777.0,1.0,0.0,0.0
2016-01-26,10:31:00,7.9225,8.37,7.92,8.2801,753377.0,1.0,0.0,0.0
2016-01-26,11:01:00,8.29,8.35,8.005,8.1175,681370.0,1.0,0.0,0.0
2016-01-26,11:31:00,8.12,8.32,8.0901,8.23,681604.0,1.0,0.0,0.0
2016-01-26,12:01:00,8.22,8.28,8.145,8.2601,348784.0,1.0,0.0,0.0
2016-01-26,12:31:00,8.265,8.475,8.26,8.445,597094.0,1.0,0.0,0.0
2016-01-26,13:01:00,8.44,8.465,8.3,8.45,938313.0,1.0,0.0,0.0
2016-01-26,13:31:00,8.442,8.5,8.33,8.465,493385.0,1.0,0.0,0.0
2016-01-26,14:01:00,8.465,8.5,8.33,8.47,528058.0,1.0,0.0,0.0
2016-01-26,14:31:00,8.47,8.48,8.35,8.405,456346.0,1.0,0.0,0.0
2016-01-26,15:01:00,8.405,8.46,8.39,8.45,546249.0,1.0,0.0,0.0
2016-01-26,15:31:00,8.45,8.5094,8.44,8.475,744495.0,1.0,0.0,0.0
2016-01-27,09:31:00,8.475,8.68,8.47,8.5871,2262045.0,1.0,0.0,0.0
2016-01-27,10:01:00,8.59,9.12,8.58,8.885,1840970.0,1.0,0.0,0.0
2016-01-27,10:31:00,8.88,9.2,8.75,9.02,2239611.0,1.0,0.0,0.0
2016-01-27,11:01:00,9.0251,9.37,8.98,9.17,1863019.0,1.0,0.0,0.0
2016-01-27,11:31:00,9.17,9.26,8.96,9.07,1130787.0,1.0,0.0,0.0
2016-01-27,12:01:00,9.076,9.38,9.06,9.33,2351035.0,1.0,0.0,0.0
2016-01-27,12:31:00,9.32,9.525,9.28,9.375,1119767.0,1.0,0.0,0.0
2016-01-27,13:01:00,9.375,9.38,9.11,9.14,676768.0,1.0,0.0,0.0
2016-01-27,13:31:00,9.145,9.18,8.85,8.99,856532.0,1.0,0.0,0.0
2016-01-27,14:01:00,9.0,9.09,8.76,9.04,802140.0,1.0,0.0,0.0
2016-01-27,14:31:00,9.041,9.041,8.63,8.73,1383453.0,1.0,0.0,0.0
2016-01-27,15:01:00,8.725,8.89,8.68,8.75,921947.0,1.0,0.0,0.0
2016-01-27,15:31:00,8.75,8.89,8.71,8.82,1194917.0,1.0,0.0,0.0
2016-01-28,09:31:00,8.82,9.5964,8.77,9.5574,2767935.0,1.0,0.0,0.0
2016-01-28,10:01:00,9.52,9.62,8.77,8.79,1412270.0,1.0,0.0,0.0
2016-01-28,10:31:00,8.78,8.86,8.45,8.535,1263019.0,1.0,0.0,0.0
2016-01-28,11:01:00,8.54,8.81,8.52,8.7,1192515.0,1.0,0.0,0.0
2016-01-28,11:31:00,8.7,8.81,8.595,8.605,1048395.0,1.0,0.0,0.0
2016-01-28,12:01:00,8.6092,8.7,8.46,8.505,1150415.0,1.0,0.0,0.0
2016-01-28,12:31:00,8.5,8.62,8.47,8.6,832628.0,1.0,0.0,0.0
2016-01-28,13:01:00,8.59,8.64,8.52,8.56,726049.0,1.0,0.0,0.0
2016-01-28,13:31:00,8.56,8.63,8.5,8.61,748161.0,1.0,0.0,0.0
2016-01-28,14:01:00,8.6,8.63,8.535,8.58,756694.0,1.0,0.0,0.0
2016-01-28,14:31:00,8.575,8.61,8.485,8.56,843195.0,1.0,0.0,0.0
2016-01-28,15:01:00,8.56,8.58,8.425,8.515,498832.0,1.0,0.0,0.0
2016-01-28,15:31:00,8.515,8.59,8.415,8.445,950248.0,1.0,0.0,0.0
2016-01-29,09:31:00,8.45,8.97,8.4,8.743,2343188.0,1.0,0.0,0.0
2016-01-29,10:01:00,8.77,8.86,8.6,8.72,757495.0,1.0,0.0,0.0
2016-01-29,10:31:00,8.71,9.005,8.71,8.855,1171164.0,1.0,0.0,0.0
2016-01-29,11:01:00,8.85,8.96,8.81,8.89,2316973.0,1.0,0.0,0.0
2016-01-29,11:31:00,8.88,8.93,8.65,8.655,1547535.0,1.0,0.0,0.0
2016-01-29,12:01:00,8.65,8.71,8.49,8.64,925623.0,1.0,0.0,0.0
2016-01-29,12:31:00,8.64,8.86,8.63,8.81,906306.0,1.0,0.0,0.0
2016-01-29,13:01:00,8.8,9.0,8.75,8.95,1398194.0,1.0,0.0,0.0
2016-01-29,13:31:00,8.95,9.1,8.92,9.0,1559688.0,1.0,0.0,0.0
2016-01-29,14:01:00,9.01,9.01,8.85,8.9,802037.0,1.0,0.0,0.0
2016-01-29,14:31:00,8.9,8.91,8.68,8.81,931906.0,1.0,0.0,0.0
2016-01-29,15:01:00,8.8,8.9,8.76,8.87,967054.0,1.0,0.0,0.0
2016-01-29,15:31:00,8.86,8.89,8.77,8.88,1768789.0,1.0,0.0,0.0
2016-02-01,09:31:00,8.88,8.99,8.2,8.212,3887139.0,1.0,0.0,0.0
2016-02-01,10:01:00,8.21,8.44,7.96,8.385,1484952.0,1.0,0.0,0.0
2016-02-01,10:31:00,8.38,8.645,8.3,8.475,1555036.0,1.0,0.0,0.0
2016-02-01,11:01:00,8.48,8.53,8.37,8.5,777566.0,1.0,0.0,0.0
2016-02-01,11:31:00,8.495,8.65,8.46,8.64,1032904.0,1.0,0.0,0.0
2016-02-01,12:01:00,8.6425,8.68,8.47,8.54,875410.0,1.0,0.0,0.0
2016-02-01,12:31:00,8.54,8.545,8.3625,8.4,632217.0,1.0,0.0,0.0
2016-02-01,13:01:00,8.3925,8.42,8.23,8.2425,1245795.0,1.0,0.0,0.0
2016-02-01,13:31:00,8.25,8.2872,8.19,8.25,1335025.0,1.0,0.0,0.0
2016-02-01,14:01:00,8.25,8.39,8.2,8.34,642722.0,1.0,0.0,0.0
2016-02-01,14:31:00,8.34,8.54,8.24,8.5301,698225.0,1.0,0.0,0.0
2016-02-01,15:01:00,8.53,8.72,8.5101,8.565,885720.0,1.0,0.0,0.0
2016-02-01,15:31:00,8.565,8.6,8.43,8.5101,764586.0,1.0,0.0,0.0
2016-02-02,09:31:00,8.515,8.59,7.94,7.95,1448931.0,1.0,0.0,0.0
2016-02-02,10:01:00,7.95,8.1,7.745,7.9525,2816380.0,1.0,0.0,0.0
2016-02-02,10:31:00,7.96,8.46,7.85,8.285,1892433.0,1.0,0.0,0.0
2016-02-02,11:01:00,8.2801,8.3799,8.07,8.1425,1758166.0,1.0,0.0,0.0
2016-02-02,11:31:00,8.145,8.31,8.13,8.21,800031.0,1.0,0.0,0.0
2016-02-02,12:01:00,8.2125,8.25,8.01,8.015,797967.0,1.0,0.0,0.0
2016-02-02,12:31:00,8.015,8.11,7.88,8.09,1075468.0,1.0,0.0,0.0
2016-02-02,13:02:00,8.09,8.225,8.06,8.1118,728334.0,1.0,0.0,0.0
2016-02-02,13:32:00,8.115,8.25,8.11,8.21,945101.0,1.0,0.0,0.0
2016-02-02,14:02:00,8.21,8.24,8.15,8.185,979468.0,1.0,0.0,0.0
2016-02-02,14:32:00,8.18,8.3,8.17,8.185,810912.0,1.0,0.0,0.0
2016-02-02,15:02:00,8.18,8.21,8.12,8.1625,1072490.0,1.0,0.0,0.0
2016-02-02,15:32:00,8.17,8.17,8.06,8.155,1260578.0,1.0,0.0,0.0
2016-02-03,09:32:00,8.155,8.29,8.12,8.205,2131330.0,1.0,0.0,0.0
2016-02-03,10:02:00,8.2,8.2,7.83,7.99,1278116.0,1.0,0.0,0.0
2016-02-03,10:32:00,7.968999999999999,8.195,7.92,7.97,1527437.0,1.0,0.0,0.0
2016-02-03,11:02:00,7.975,8.445,7.93,8.27,1894827.0,1.0,0.0,0.0
2016-02-03,11:32:00,8.26,8.55,8.14,8.51,1679481.0,1.0,0.0,0.0
2016-02-03,12:02:00,8.5159,8.78,8.39,8.73,1192519.0,1.0,0.0,0.0
2016-02-03,12:32:00,8.74,8.835,8.58,8.64,752632.0,1.0,0.0,0.0
2016-02-03,13:02:00,8.64,8.74,8.585,8.67,685041.0,1.0,0.0,0.0
2016-02-03,13:32:00,8.68,8.69,8.49,8.51,516516.0,1.0,0.0,0.0
2016-02-03,14:02:00,8.505,8.52,8.36,8.48,700719.0,1.0,0.0,0.0
2016-02-03,14:32:00,8.47,8.59,8.44,8.5,747331.0,1.0,0.0,0.0
2016-02-03,15:02:00,8.5,8.615,8.395,8.61,993091.0,1.0,0.0,0.0
2016-02-03,15:32:00,8.61,8.75,8.585,8.655,1373999.0,1.0,0.0,0.0
2016-02-04,09:32:00,8.655,9.09,8.64,9.06,3438997.0,1.0,0.0,0.0
2016-02-04,10:02:00,9.06,9.23,8.58,8.65,1372109.0,1.0,0.0,0.0
2016-02-04,10:32:00,8.66,9.11,8.545,9.01,1689006.0,1.0,0.0,0.0
2016-02-04,11:02:00,9.0,9.19,8.945,9.1,1447856.0,1.0,0.0,0.0
2016-02-04,11:32:00,9.11,9.11,8.61,8.62,1001873.0,1.0,0.0,0.0
2016-02-04,12:02:00,8.615,8.675,8.42,8.58,1218387.0,1.0,0.0,0.0
2016-02-04,12:32:00,8.585,8.645,8.47,8.555,868581.0,1.0,0.0,0.0
2016-02-04,13:02:00,8.555,8.785,8.54,8.71,773568.0,1.0,0.0,0.0
2016-02-04,13:32:00,8.71,8.75,8.51,8.71,732581.0,1.0,0.0,0.0
2016-02-04,14:02:00,8.705,8.865,8.7,8.835,959403.0,1.0,0.0,0.0
2016-02-04,14:32:00,8.835,8.9401,8.74,8.79,1070368.0,1.0,0.0,0.0
