Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-05,13:46:00,7.51,7.54,7.475,7.5,186969.0,1.0,0.0,0.0
2016-01-05,13:51:00,7.51,7.56,7.505,7.56,112690.0,1.0,0.0,0.0
2016-01-05,13:56:00,7.56,7.6,7.5501,7.585,133846.0,1.0,0.0,0.0
2016-01-05,14:01:00,7.59,7.615,7.57,7.58,177521.0,1.0,0.0,0.0
2016-01-05,14:06:00,7.575,7.61,7.56,7.605,101807.0,1.0,0.0,0.0
2016-01-05,14:11:00,7.61,7.61,7.59,7.61,46437.0,1.0,0.0,0.0
2016-01-05,14:16:00,7.605,7.65,7.6,7.63,165037.0,1.0,0.0,0.0
2016-01-05,14:21:00,7.63,7.68,7.62,7.67,142606.0,1.0,0.0,0.0
2016-01-05,14:26:00,7.665,7.69,7.63,7.655,112367.0,1.0,0.0,0.0
2016-01-05,14:31:00,7.66,7.66,7.58,7.61,214646.0,1.0,0.0,0.0
2016-01-05,14:36:00,7.61,7.635,7.57,7.58,144145.0,1.0,0.0,0.0
2016-01-05,14:41:00,7.57,7.58,7.53,7.555,157368.0,1.0,0.0,0.0
2016-01-05,14:46:00,7.555,7.59,7.53,7.545,187124.0,1.0,0.0,0.0
2016-01-05,14:51:00,7.55,7.59,7.55,7.58,155898.0,1.0,0.0,0.0
2016-01-05,14:56:00,7.58,7.58,7.54,7.54,138597.0,1.0,0.0,0.0
2016-01-05,15:01:00,7.55,7.57,7.53,7.55,263411.0,1.0,0.0,0.0
2016-01-05,15:06:00,7.55,7.595,7.54,7.595,174814.0,1.0,0.0,0.0
2016-01-05,15:11:00,7.59,7.6,7.57,7.585,155237.0,1.0,0.0,0.0
2016-01-05,15:16:00,7.59,7.62,7.585,7.6072,135839.0,1.0,0.0,0.0
2016-01-05,15:21:00,7.61,7.64,7.6,7.62,184894.0,1.0,0.0,0.0
2016-01-05,15:26:00,7.615,7.66,7.61,7.635,216667.0,1.0,0.0,0.0
2016-01-05,15:31:00,7.635,7.67,7.63,7.66,151241.0,1.0,0.0,0.0
2016-01-05,15:36:00,7.66,7.68,7.64,7.655,360745.0,1.0,0.0,0.0
2016-01-05,15:41:00,7.655,7.67,7.61,7.62,491975.0,1.0,0.0,0.0
2016-01-05,15:46:00,7.63,7.64,7.585,7.605,441992.0,1.0,0.0,0.0
2016-01-05,15:51:00,7.6,7.63,7.59,7.6,451695.0,1.0,0.0,0.0
2016-01-05,15:56:00,7.6,7.64,7.59,7.635,459326.0,1.0,0.0,0.0
2016-01-06,09:31:00,7.63,7.66,7.24,7.29,668725.0,1.0,0.0,0.0
2016-01-06,09:36:00,7.29,7.34,7.17,7.32,447205.0,1.0,0.0,0.0
2016-01-06,09:41:00,7.32,7.37,7.265,7.2799,260992.0,1.0,0.0,0.0
2016-01-06,09:46:00,7.27,7.36,7.25,7.33,222213.0,1.0,0.0,0.0
2016-01-06,09:51:00,7.33,7.38,7.27,7.33,254726.0,1.0,0.0,0.0
2016-01-06,09:56:00,7.33,7.34,7.295,7.31,155818.0,1.0,0.0,0.0
2016-01-06,10:01:00,7.3001,7.31,7.2,7.2,745256.0,1.0,0.0,0.0
2016-01-06,10:06:00,7.21,7.23,7.17,7.225,410717.0,1.0,0.0,0.0
2016-01-06,10:11:00,7.23,7.255,7.19,7.2,272099.0,1.0,0.0,0.0
2016-01-06,10:16:00,7.1965,7.1965,7.15,7.165,179984.0,1.0,0.0,0.0
2016-01-06,10:21:00,7.17,7.2,7.13,7.1999,155933.0,1.0,0.0,0.0
2016-01-06,10:26:00,7.2,7.21,7.18,7.2,275122.0,1.0,0.0,0.0
2016-01-06,10:31:00,7.205,7.225,7.18,7.1872,817879.0,1.0,0.0,0.0
2016-01-06,10:36:00,7.18,7.18,7.14,7.14,209511.0,1.0,0.0,0.0
2016-01-06,10:41:00,7.14,7.15,7.05,7.0568,314598.0,1.0,0.0,0.0
2016-01-06,10:46:00,7.06,7.09,7.01,7.029,329165.0,1.0,0.0,0.0
2016-01-06,10:51:00,7.029,7.085,7.01,7.05,143686.0,1.0,0.0,0.0
2016-01-06,10:56:00,7.05,7.08,7.02,7.08,152782.0,1.0,0.0,0.0
2016-01-06,11:01:00,7.08,7.136,7.07,7.12,218749.0,1.0,0.0,0.0
2016-01-06,11:06:00,7.1232,7.16,7.11,7.12,229179.0,1.0,0.0,0.0
2016-01-06,11:11:00,7.11,7.16,7.08,7.1,547630.0,1.0,0.0,0.0
2016-01-06,11:16:00,7.1,7.13,7.03,7.045,191826.0,1.0,0.0,0.0
2016-01-06,11:21:00,7.04,7.09,7.04,7.09,114523.0,1.0,0.0,0.0
2016-01-06,11:26:00,7.095,7.095,6.97,6.98,651454.0,1.0,0.0,0.0
2016-01-06,11:31:00,6.98,6.99,6.94,6.95,266445.0,1.0,0.0,0.0
2016-01-06,11:36:00,6.95,7.005,6.94,6.99,372309.0,1.0,0.0,0.0
2016-01-06,11:41:00,6.99,7.02,6.98,7.0,535967.0,1.0,0.0,0.0
2016-01-06,11:46:00,7.0,7.0,6.94,6.94,220588.0,1.0,0.0,0.0
2016-01-06,11:51:00,6.945,6.98,6.9,6.9,262028.0,1.0,0.0,0.0
2016-01-06,11:56:00,6.9,6.95,6.87,6.935,210089.0,1.0,0.0,0.0
2016-01-06,12:01:00,6.94,6.94,6.9,6.9,747411.0,1.0,0.0,0.0
2016-01-06,12:06:00,6.91,6.91,6.85,6.855,119272.0,1.0,0.0,0.0
2016-01-06,12:11:00,6.8501,6.855,6.8,6.81,194377.0,1.0,0.0,0.0
2016-01-06,12:16:00,6.81,6.82,6.79,6.82,119002.0,1.0,0.0,0.0
2016-01-06,12:21:00,6.82,6.82,6.79,6.8001,219167.0,1.0,0.0,0.0
2016-01-06,12:26:00,6.8,6.805,6.78,6.79,193146.0,1.0,0.0,0.0
2016-01-06,12:31:00,6.7801,6.785,6.73,6.73,172697.0,1.0,0.0,0.0
2016-01-06,12:36:00,6.74,6.7899,6.72,6.734,810081.0,1.0,0.0,0.0
2016-01-06,12:41:00,6.735,6.74,6.67,6.68,344473.0,1.0,0.0,0.0
2016-01-06,12:46:00,6.675,6.68,6.6,6.605,456509.0,1.0,0.0,0.0
2016-01-06,12:51:00,6.6,6.66,6.59,6.6276,383190.0,1.0,0.0,0.0
2016-01-06,12:56:00,6.621,6.63,6.61,6.6225,215293.0,1.0,0.0,0.0
2016-01-06,13:01:00,6.625,6.66,6.61,6.61,212000.0,1.0,0.0,0.0
2016-01-06,13:06:00,6.615,6.66,6.59,6.61,314673.0,1.0,0.0,0.0
2016-01-06,13:11:00,6.61,6.62,6.6,6.61,174029.0,1.0,0.0,0.0
2016-01-06,13:16:00,6.61,6.61,6.58,6.595,338552.0,1.0,0.0,0.0
2016-01-06,13:21:00,6.6,6.6,6.59,6.595,81152.0,1.0,0.0,0.0
2016-01-06,13:26:00,6.6,6.6,6.52,6.52,279460.0,1.0,0.0,0.0
2016-01-06,13:31:00,6.52,6.56,6.49,6.525,431127.0,1.0,0.0,0.0
2016-01-06,13:36:00,6.53,6.58,6.52,6.535,410166.0,1.0,0.0,0.0
2016-01-06,13:41:00,6.539,6.58,6.53,6.57,544617.0,1.0,0.0,0.0
2016-01-06,13:46:00,6.57,6.59,6.53,6.535,381879.0,1.0,0.0,0.0
2016-01-06,13:51:00,6.54,6.55,6.48,6.485,453967.0,1.0,0.0,0.0
2016-01-06,13:56:00,6.48,6.54,6.48,6.5325,282685.0,1.0,0.0,0.0
2016-01-06,14:01:00,6.54,6.56,6.52,6.56,336758.0,1.0,0.0,0.0
2016-01-06,14:06:00,6.558,6.59,6.55,6.585,334193.0,1.0,0.0,0.0
2016-01-06,14:11:00,6.585,6.61,6.54,6.54,530304.0,1.0,0.0,0.0
2016-01-06,14:16:00,6.545,6.58,6.54,6.58,150075.0,1.0,0.0,0.0
2016-01-06,14:21:00,6.5725,6.59,6.53,6.54,415356.0,1.0,0.0,0.0
2016-01-06,14:26:00,6.5399,6.54,6.51,6.51,108272.0,1.0,0.0,0.0
2016-01-06,14:31:00,6.51,6.53,6.49,6.495,425699.0,1.0,0.0,0.0
2016-01-06,14:36:00,6.495,6.5,6.44,6.485,263251.0,1.0,0.0,0.0
2016-01-06,14:41:00,6.49,6.5,6.43,6.435,409624.0,1.0,0.0,0.0
2016-01-06,14:46:00,6.43,6.48,6.4,6.425,270117.0,1.0,0.0,0.0
2016-01-06,14:51:00,6.43,6.47,6.39,6.3999,144865.0,1.0,0.0,0.0
2016-01-06,14:56:00,6.4,6.455,6.39,6.4201,162766.0,1.0,0.0,0.0
2016-01-06,15:01:00,6.43,6.43,6.38,6.385,239725.0,1.0,0.0,0.0
2016-01-06,15:06:00,6.39,6.43,6.36,6.43,263839.0,1.0,0.0,0.0
2016-01-06,15:11:00,6.43,6.45,6.41,6.42,465280.0,1.0,0.0,0.0
2016-01-06,15:16:00,6.415,6.43,6.4,6.405,271338.0,1.0,0.0,0.0
2016-01-06,15:21:00,6.41,6.44,6.4,6.44,206011.0,1.0,0.0,0.0
2016-01-06,15:26:00,6.44,6.47,6.43,6.465,409982.0,1.0,0.0,0.0
2016-01-06,15:31:00,6.465,6.52,6.46,6.515,715242.0,1.0,0.0,0.0
2016-01-06,15:36:00,6.52,6.56,6.51,6.53,559003.0,1.0,0.0,0.0
2016-01-06,15:41:00,6.535,6.57,6.52,6.55,669925.0,1.0,0.0,0.0
2016-01-06,15:46:00,6.5552,6.63,6.54,6.63,752418.0,1.0,0.0,0.0
2016-01-06,15:51:00,6.63,6.65,6.61,6.61,660963.0,1.0,0.0,0.0
2016-01-06,15:56:00,6.6151,6.69,6.61,6.686,1056152.0,1.0,0.0,0.0
2016-01-07,09:31:00,6.685,6.7,6.31,6.31,880927.0,1.0,0.0,0.0
2016-01-07,09:36:00,6.315,6.44,6.285,6.4301,260895.0,1.0,0.0,0.0
2016-01-07,09:41:00,6.44,6.57,6.41,6.53,419683.0,1.0,0.0,0.0
2016-01-07,09:46:00,6.53,6.54,6.455,6.471,243783.0,1.0,0.0,0.0
2016-01-07,09:51:00,6.4798,6.59,6.42,6.56,310828.0,1.0,0.0,0.0
2016-01-07,09:56:00,6.57,6.5705,6.4001,6.405,137769.0,1.0,0.0,0.0
2016-01-07,10:01:00,6.4,6.42,6.37,6.375,366418.0,1.0,0.0,0.0
2016-01-07,10:06:00,6.38,6.38,6.32,6.33,130199.0,1.0,0.0,0.0
2016-01-07,10:11:00,6.32,6.33,6.2901,6.311,226131.0,1.0,0.0,0.0
2016-01-07,10:16:00,6.315,6.44,6.31,6.4,302371.0,1.0,0.0,0.0
2016-01-07,10:21:00,6.4,6.41,6.32,6.32,209270.0,1.0,0.0,0.0
2016-01-07,10:26:00,6.325,6.395,6.32,6.3825,364285.0,1.0,0.0,0.0
2016-01-07,10:31:00,6.39,6.58,6.36,6.54,624609.0,1.0,0.0,0.0
2016-01-07,10:36:00,6.54,6.84,6.5325,6.8,946844.0,1.0,0.0,0.0
2016-01-07,10:41:00,6.8,6.8,6.6701,6.69,336712.0,1.0,0.0,0.0
2016-01-07,10:46:00,6.68,6.6866,6.61,6.655,347276.0,1.0,0.0,0.0
2016-01-07,10:51:00,6.66,6.72,6.65,6.7,330185.0,1.0,0.0,0.0
2016-01-07,10:56:00,6.7,6.81,6.69,6.8073,345894.0,1.0,0.0,0.0
2016-01-07,11:01:00,6.81,6.82,6.76,6.795,489778.0,1.0,0.0,0.0
2016-01-07,11:06:00,6.7962,6.7962,6.72,6.72,222169.0,1.0,0.0,0.0
2016-01-07,11:11:00,6.72,6.725,6.65,6.6825,237817.0,1.0,0.0,0.0
2016-01-07,11:16:00,6.69,6.69,6.6,6.625,243139.0,1.0,0.0,0.0
2016-01-07,11:21:00,6.63,6.65,6.61,6.615,125114.0,1.0,0.0,0.0
2016-01-07,11:26:00,6.6172,6.65,6.61,6.65,175691.0,1.0,0.0,0.0
2016-01-07,11:31:00,6.65,6.71,6.63,6.63,183338.0,1.0,0.0,0.0
2016-01-07,11:36:00,6.635,6.635,6.61,6.615,75781.0,1.0,0.0,0.0
2016-01-07,11:41:00,6.62,6.69,6.61,6.64,272104.0,1.0,0.0,0.0
2016-01-07,11:46:00,6.635,6.71,6.62,6.62,198576.0,1.0,0.0,0.0
2016-01-07,11:51:00,6.625,6.67,6.615,6.64,192814.0,1.0,0.0,0.0
2016-01-07,11:56:00,6.645,6.67,6.64,6.645,177821.0,1.0,0.0,0.0
2016-01-07,12:01:00,6.645,6.65,6.62,6.625,136471.0,1.0,0.0,0.0
2016-01-07,12:06:00,6.625,6.64,6.62,6.625,168581.0,1.0,0.0,0.0
2016-01-07,12:11:00,6.625,6.63,6.58,6.5999,246896.0,1.0,0.0,0.0
2016-01-07,12:16:00,6.5901,6.68,6.59,6.6799,193051.0,1.0,0.0,0.0
2016-01-07,12:21:00,6.68,6.74,6.65,6.6525,143196.0,1.0,0.0,0.0
2016-01-07,12:26:00,6.66,6.69,6.655,6.69,176071.0,1.0,0.0,0.0
2016-01-07,12:31:00,6.69,6.73,6.68,6.7,193172.0,1.0,0.0,0.0
2016-01-07,12:36:00,6.6901,6.725,6.69,6.705,148431.0,1.0,0.0,0.0
2016-01-07,12:41:00,6.705,6.74,6.68,6.74,237518.0,1.0,0.0,0.0
2016-01-07,12:46:00,6.7301,6.76,6.72,6.7401,206213.0,1.0,0.0,0.0
2016-01-07,12:51:00,6.7438,6.77,6.73,6.74,159971.0,1.0,0.0,0.0
2016-01-07,12:56:00,6.735,6.77,6.73,6.765,106115.0,1.0,0.0,0.0
2016-01-07,13:01:00,6.77,6.77,6.72,6.725,107600.0,1.0,0.0,0.0
2016-01-07,13:06:00,6.725,6.73,6.665,6.6799,345677.0,1.0,0.0,0.0
2016-01-07,13:11:00,6.675,6.68,6.66,6.6625,91165.0,1.0,0.0,0.0
2016-01-07,13:16:00,6.665,6.71,6.66,6.7025,295701.0,1.0,0.0,0.0
2016-01-07,13:21:00,6.71,6.75,6.685,6.69,179111.0,1.0,0.0,0.0
2016-01-07,13:26:00,6.685,6.73,6.68,6.7039,195537.0,1.0,0.0,0.0
2016-01-07,13:31:00,6.71,6.72,6.6701,6.68,114150.0,1.0,0.0,0.0
2016-01-07,13:36:00,6.675,6.69,6.66,6.665,159515.0,1.0,0.0,0.0
2016-01-07,13:41:00,6.665,6.67,6.64,6.65,179804.0,1.0,0.0,0.0
2016-01-07,13:46:00,6.645,6.69,6.64,6.675,132329.0,1.0,0.0,0.0
2016-01-07,13:51:00,6.675,6.71,6.67,6.7001,136050.0,1.0,0.0,0.0
2016-01-07,13:56:00,6.705,6.71,6.67,6.67,152103.0,1.0,0.0,0.0
2016-01-07,14:01:00,6.68,6.69,6.66,6.685,128137.0,1.0,0.0,0.0
2016-01-07,14:06:00,6.685,6.71,6.68,6.69,153461.0,1.0,0.0,0.0
2016-01-07,14:11:00,6.695,6.71,6.64,6.6595,222867.0,1.0,0.0,0.0
2016-01-07,14:16:00,6.66,6.66,6.65,6.655,89591.0,1.0,0.0,0.0
2016-01-07,14:21:00,6.655,6.67,6.65,6.665,248593.0,1.0,0.0,0.0
2016-01-07,14:26:00,6.665,6.7,6.66,6.695,209668.0,1.0,0.0,0.0
2016-01-07,14:31:00,6.695,6.7,6.68,6.685,101051.0,1.0,0.0,0.0
2016-01-07,14:36:00,6.69,6.69,6.66,6.66,158412.0,1.0,0.0,0.0
2016-01-07,14:41:00,6.66,6.67,6.66,6.665,63928.0,1.0,0.0,0.0
2016-01-07,14:46:00,6.665,6.7,6.66,6.7,283712.0,1.0,0.0,0.0
2016-01-07,14:51:00,6.7,6.7,6.68,6.68,104276.0,1.0,0.0,0.0
2016-01-07,14:56:00,6.685,6.685,6.66,6.665,114013.0,1.0,0.0,0.0
2016-01-07,15:01:00,6.67,6.69,6.64,6.675,407942.0,1.0,0.0,0.0
